d3mIndex,p_0,p_1
2375,0.9659430030452542,0.03405699695474618
2376,0.9696158029199404,0.030384197080059527
2377,0.9766257939179969,0.023374206082003482
2378,0.9746349826876438,0.02536501731235649
2379,0.9881373606005934,0.011862639399406709
2380,0.9881373606005934,0.011862639399406709
2381,0.9881373606005934,0.011862639399406709
2382,0.9791492501490694,0.02085074985093049
2383,0.9715750010056559,0.028424998994344253
2384,0.9542048875281323,0.04579511247186803
2385,0.9265764368564982,0.07342356314350185
2386,0.979696532048897,0.02030346795110338
2387,0.950397524160409,0.04960247583959133
2388,0.9048953815637024,0.09510461843629779
2389,0.9681893370774375,0.0318106629225628
2390,0.9505894073453236,0.049410592654676455
2391,0.9843286438823408,0.015671356117659133
2392,0.9441377670853367,0.05586223291466294
2405,0.988879909570717,0.011120090429282891
2406,0.9892577326040923,0.010742267395907638
2407,0.9802611555744751,0.01973884442552513
2408,0.9920471384215116,0.007952861578488332
2409,0.9846548298650962,0.015345170134903734
2410,0.9847475106034433,0.015252489396557115
2411,0.9920471384215116,0.007952861578488332
2412,0.9920471384215116,0.007952861578488332
2413,0.9841280032521855,0.01587199674781484
2414,0.9920471384215116,0.007952861578488332
2415,0.9920471384215116,0.007952861578488332
2416,0.9919740192643666,0.00802598073563331
2417,0.9821790831176478,0.01782091688235247
2418,0.9917727808760222,0.008227219123977466
2419,0.9904682622612474,0.0095317377387523
2420,0.8569766008692238,0.14302339913077664
2421,0.9843034051585103,0.015696594841489685
2422,0.989740234327487,0.010259765672513266
2423,0.9910315466728333,0.00896845332716684
2424,0.9877683508724432,0.012231649127556856
2425,0.9937130519542646,0.006286948045735053
2426,0.9872155531960256,0.012784446803974668
2427,0.9949858718655165,0.0050141281344832644
2428,0.9939738184174636,0.006026181582535916
2429,0.994225923956122,0.005774076043877769
2430,0.9933420874511623,0.0066579125488372085
2431,0.9779106351762915,0.022089364823708792
2432,0.980781901996394,0.01921809800360655
2433,0.8683392697710046,0.13166073022899544
2434,0.9794719487843802,0.02052805121561948
2435,0.9787828254723283,0.021217174527671707
2436,0.9946076169617273,0.0053923830382718975
2437,0.9944138654301391,0.005586134569860066
2438,0.9871582218299796,0.01284177817001999
2439,0.9914036251284101,0.008596374871589811
2440,0.9922921929374854,0.007707807062514437
2441,0.9930196926411254,0.006980307358874528
2442,0.9971007455499109,0.0028992544500887037
2443,0.9973407470341452,0.0026592529658540035
2449,0.9870299516885521,0.012970048311448157
2450,0.9922890603068031,0.007710939693197146
2451,0.9759992194297452,0.02400078057025523
2452,0.996080093554004,0.0039199064459963275
2453,0.995380185017841,0.0046198149821589105
2454,0.9945438713687974,0.005456128631202428
2455,0.9943364820298686,0.005663517970131202
2456,0.9888799775531684,0.011120022446831763
2457,0.989241665054411,0.010758334945589164
2458,0.9916273437834091,0.00837265621659112
2459,0.9880671142622627,0.011932885737737691
2460,0.9889321894576555,0.011067810542344672
2461,0.9938877556390553,0.006112244360944505
2462,0.995717552245775,0.0042824477542250956
2463,0.9955538325076461,0.0044461674923537845
2464,0.9955538325076461,0.0044461674923537845
2465,0.9971387563462649,0.002861243653735107
2466,0.995492480810793,0.004507519189206874
2467,0.9954582652267984,0.0045417347732016194
2468,0.9953853843854382,0.004614615614561689
2469,0.9960404649037886,0.003959535096211483
2470,0.995098189399152,0.004901810600848194
2471,0.995221795267725,0.00477820473227493
2472,0.9964845522756585,0.003515447724341316
2473,0.9969041820501506,0.003095817949848983
2474,0.9969041820501506,0.003095817949848983
2475,0.9970058087574966,0.002994191242503252
2476,0.9986292661161723,0.001370733883827668
2477,0.9986045257833797,0.0013954742166203008
2478,0.9990276060402538,0.0009723939597462546
2479,0.9984773467732576,0.0015226532267424023
2480,0.9965568944304217,0.0034431055695780684
2481,0.9781965454598033,0.021803454540197022
2482,0.9956606139993914,0.0043393860006083855
2483,0.9956606139993914,0.0043393860006083855
2484,0.9956606139993914,0.0043393860006083855
2485,0.997701233584908,0.0022987664150921024
2486,0.9956606139993914,0.0043393860006083855
2487,0.9956606139993914,0.0043393860006083855
2488,0.997701233584908,0.0022987664150921024
2489,0.9980641313490948,0.001935868650905229
2490,0.9965896276546442,0.0034103723453554817
2491,0.9931606139993915,0.0068393860006083895
2492,0.997701233584908,0.0022987664150921024
2493,0.9956606139993914,0.0043393860006083855
2494,0.9956606139993914,0.0043393860006083855
2495,0.997701233584908,0.0022987664150921024
2496,0.9968927659410093,0.0031072340589907935
2497,0.9956606139993914,0.0043393860006083855
2498,0.9968927659410093,0.0031072340589907935
2504,0.9873372150443839,0.012662784955616669
2505,0.9891013776460362,0.010898622353963936
2506,0.9915259769263025,0.008474023073697452
2507,0.9890523119668114,0.010947688033188616
2508,0.9942823510648935,0.00571764893510681
2509,0.9942823510648935,0.00571764893510681
2510,0.9940117939652124,0.005988206034787662
2511,0.9941284022592229,0.005871597740777062
2512,0.996876965627214,0.003123034372786291
2513,0.9850308117610211,0.014969188238979074
2514,0.9899838879890788,0.010016112010921462
2515,0.9933122618992876,0.00668773810071262
2516,0.9878684313255462,0.012131568674454236
2517,0.9932458185146175,0.006754181485382717
2518,0.9930932564635573,0.0069067435364427825
2519,0.9882800967807222,0.011719903219278118
2520,0.9954113890300477,0.004588610969952466
2521,0.9904445870438249,0.009555412956175131
2522,0.9886445200896632,0.011355479910336898
2523,0.9923509587564703,0.007649041243529712
2524,0.9968902190459485,0.0031097809540515022
2525,0.9968902190459485,0.0031097809540515022
2526,0.9977940534679561,0.002205946532044222
2527,0.9925460910396271,0.007453908960373722
2528,0.9936841845548802,0.006315815445120377
2529,0.9903859772566994,0.009614022743301143
2530,0.9913723209705109,0.0086276790294894
2531,0.9991099815205525,0.000890018479447359
2532,0.9992586872290918,0.0007413127709080694
2533,0.9981626971528392,0.0018373028471608721
2534,0.9912610703272535,0.00873892967274653
2535,0.988526393987703,0.011473606012297051
2536,0.9959989707454961,0.004001029254503822
2537,0.9925638685816763,0.007436131418323788
2538,0.9957331117339357,0.0042668882660648975
2539,0.9975883631128959,0.002411636887104287
2540,0.9982447150524061,0.0017552849475936882
2541,0.9930537662780572,0.0069462337219428185
2542,0.994643828732194,0.005356171267806202
2543,0.994055343157706,0.0059446568422940075
2544,0.994055343157706,0.0059446568422940075
2545,0.9969193852470764,0.003080614752923655
2546,0.9987163363988611,0.0012836636011390786
2547,0.98809438095475,0.011905619045249973
2548,0.9849201673101406,0.015079832689859381
2549,0.9900267967811821,0.009973203218818127
2550,0.9874416939439468,0.012558306056053401
2551,0.9709919782356424,0.029008021764357354
2552,0.9938195318482841,0.006180468151716124
2553,0.9804318078226245,0.0195681921773753
2555,0.9849169054832677,0.01508309451673198
2556,0.9973520924226636,0.002647907577336102
2557,0.9973050098311834,0.0026949901688162327
2558,0.9931698259304527,0.006830174069547161
2559,0.9970656199721045,0.002934380027895206
2560,0.9970212342019339,0.00297876579806578
2561,0.9970617390277592,0.00293826097224037
2562,0.9970294790055582,0.002970520994441351
2563,0.996800761426526,0.003199238573473519
2564,0.9967691362969318,0.0032308637030677673
2565,0.9979806913392162,0.0020193086607834475
2566,0.9967427200766587,0.0032572799233412577
2567,0.9979558012231109,0.0020441987768887084
2568,0.9979912980864195,0.0020087019135800292
2569,0.9980800489245766,0.0019199510754228614
2570,0.9980557229906168,0.0019442770093826296
2571,0.9980602668931207,0.001939733106878822
2572,0.9980602668931207,0.001939733106878822
2573,0.9925162643023567,0.007483735697642649
2574,0.9980965646908908,0.0019034353091086564
2575,0.9933548240949791,0.006645175905020468
2576,0.9971274958033576,0.0028725041966424264
2577,0.9958549669160341,0.004145033083965378
2578,0.9945499056046984,0.005450094395301494
2579,0.9981989738600366,0.0018010261399631854
2580,0.9986213072547448,0.0013786927452545748
2581,0.9987648817958694,0.0012351182041299938
2582,0.9989389263843452,0.0010610736156542856
2583,0.9988360052188461,0.0011639947811538035
2584,0.9887830652440432,0.011216934755956897
2585,0.9985742247326078,0.0014257752673919074
2586,0.9970748772062232,0.0029251227937767237
2587,0.9988482380109999,0.001151761989000266
2588,0.9987985214460359,0.0012014785539639305
2589,0.9991635644902509,0.0008364355097489122
2590,0.9984928856708397,0.0015071143291600754
2591,0.9939589486886581,0.006041051311342234
2592,0.9970701584595422,0.002929841540457939
2593,0.9968419650288852,0.0031580349711148744
2594,0.9937471872990029,0.0062528127009972186
2595,0.9900976101672905,0.009902389832709801
2596,0.9916402205257636,0.008359779474236634
2597,0.9916856341303548,0.008314365869645055
2598,0.9943237591597593,0.005676240840240542
2599,0.9913664303941819,0.008633569605818556
2600,0.9966384360689421,0.003361563931057872
2601,0.9914512458025899,0.00854875419741017
2602,0.9949070652547546,0.005092934745245291
2603,0.988187486138466,0.011812513861534287
2606,0.9970578722510473,0.002942127748952722
2607,0.9943037497184983,0.005696250281501705
2608,0.9941819549383617,0.005818045061638149
2609,0.9921506768129126,0.007849323187087183
2610,0.9976491423617634,0.0023508576382364546
2611,0.9916567123912309,0.008343287608768986
2612,0.9972010950095814,0.002798904990418302
2613,0.9965008660347787,0.0034991339652209992
2614,0.9960888875226782,0.0039111124773217884
2615,0.9921949838646728,0.007805016135326931
2616,0.9953325401501288,0.004667459849870947
2617,0.9952099618967774,0.004790038103222459
2618,0.9955973436463471,0.0044026563536526545
2619,0.9961454312706141,0.003854568729385804
2620,0.9982734518642868,0.0017265481357126428
2621,0.9970023205724005,0.0029976794275994646
2622,0.9980409571234078,0.001959042876591813
2623,0.9969706954428063,0.003029304557193713
2624,0.9965201030353493,0.0034798969646505397
2625,0.9946471988524311,0.005352801147568603
2626,0.9912174100999125,0.008782589900086984
2627,0.9945898140458206,0.005410185954178649
2628,0.9898801990976627,0.01011980090233747
2629,0.9877142234675199,0.012285776532480516
2630,0.9917135966503564,0.008286403349643798
2631,0.9931163840227226,0.006883615977277321
2632,0.9928850599625892,0.007114940037410623
2633,0.9943239290263091,0.005676070973690357
2634,0.994640412132065,0.0053595878679344065
2635,0.9911056385360909,0.00889436146390835
2636,0.9921252090610578,0.007874790938941374
2637,0.9944996196117909,0.0055003803882082555
2638,0.9917632988205647,0.008236701179434522
2639,0.9708205024926276,0.029179497507372306
2640,0.978679758239229,0.021320241760770978
2641,0.9816220218400238,0.01837797815997598
2642,0.9911119963136819,0.008888003686317284
2643,0.9886119963136818,0.011388003686317285
2644,0.9826041315763915,0.01739586842360809
2645,0.9939786048559641,0.0060213951440351065
2646,0.9870590304334209,0.012940969566578793
2647,0.9950375553351265,0.004962444664872761
2648,0.9870979287807473,0.01290207121925241
2650,0.9836786316774365,0.016321368322564384
2651,0.9961469955416138,0.0038530044583865316
2652,0.9927144988520072,0.00728550114799303
2653,0.9927144988520072,0.00728550114799303
2654,0.9952626170860885,0.004737382913911977
2655,0.9926130677493948,0.007386932250605408
2656,0.9915313460453659,0.00846865395463428
2657,0.9949139256561215,0.005086074343879036
2658,0.9931638150648725,0.006836184935127982
2659,0.9858741753954803,0.014125824604519855
2660,0.8240061355854723,0.1759938644145275
2661,0.9879027852948125,0.012097214705188103
2662,0.9743815637894714,0.02561843621052862
2663,0.9822628900170055,0.01773710998299453
2664,0.9949142415930123,0.005085758406988047
2665,0.9878395905520434,0.012160409447957028
2666,0.9923298812782437,0.007670118721756261
2667,0.9671304226921288,0.03286957730787123
2669,0.9879758855728495,0.01202411442715071
2670,0.9900782745924986,0.009921725407501919
2671,0.9932608401773295,0.006739159822670834
2672,0.988741909423798,0.011258090576202123
2673,0.988307679255881,0.011692320744119487
2674,0.9884936246918437,0.0115063753081563
2675,0.9881984559549102,0.01180154404509036
2676,0.9881984559549102,0.01180154404509036
2677,0.9958877084235717,0.004112291576428651
2678,0.9958877084235717,0.004112291576428651
2679,0.9959131509211844,0.004086849078816245
2680,0.9959131509211844,0.004086849078816245
2681,0.9884936246918437,0.0115063753081563
2682,0.9960223742221552,0.003977625777845372
2683,0.988307679255881,0.011692320744119487
2684,0.9930207508335066,0.006979249166493737
2685,0.9869817918816977,0.01301820811830244
2686,0.9971478585160943,0.002852141483906044
2687,0.9966076004573345,0.0033923995426655257
2691,0.990981560852328,0.009018439147672183
2692,0.9879227990642157,0.012077200935784339
2693,0.9901501441086971,0.009849855891303055
2694,0.9901566715238407,0.009843328476159452
2695,0.9897639976625174,0.010236002337482617
2696,0.9862446961463475,0.013755303853653032
2697,0.9896816148380863,0.010318385161914048
2698,0.9904456422807877,0.009554357719212633
2699,0.9898894399562599,0.010110560043740448
2700,0.9924098781742136,0.007590121825786286
2701,0.9897599785017208,0.010240021498279002
2702,0.9933348408890593,0.0066651591109404985
2703,0.9854072497260721,0.014592750273927882
2704,0.9926320668224549,0.007367933177545349
2705,0.9922150521836428,0.007784947816357262
2706,0.9928388402083869,0.007161159791613157
2707,0.9932140114571176,0.006785988542882219
2708,0.9932140114571176,0.006785988542882219
2709,0.9956101518423499,0.00438984815765005
2710,0.9874498652169532,0.012550134783047005
2711,0.989640591003174,0.01035940899682623
2712,0.9872484987520264,0.01275150124797416
2713,0.9777802944338541,0.022219705566146802
2714,0.9854063380242978,0.014593661975702435
2715,0.9823191597027241,0.017680840297276356
2716,0.9814942119170008,0.01850578808299959
2717,0.9854667305977648,0.014533269402235179
2718,0.9863356288098645,0.013664371190135608
2719,0.9863497127541453,0.013650287245854797
2720,0.9820522036666725,0.017947796333328124
2721,0.9256655396826892,0.07433446031731154
2722,0.9825460344461588,0.017453965553841717
2723,0.9825460344461588,0.017453965553841717
2724,0.9823622593355623,0.017637740664438163
2725,0.9844170111638726,0.015582988836127633
2726,0.9853036833476243,0.014696316652375679
2727,0.9833475346107153,0.016652465389285047
2728,0.980642472149344,0.01935752785065627
2729,0.9771510171869202,0.02284898281307973
2730,0.9174448498288712,0.08255515017112862
2731,0.988306942622573,0.011693057377427277
2732,0.9770820126395304,0.02291798736047008
2733,0.9770721392172104,0.022927860782790216
2734,0.9769516837332682,0.023048316266731702
2735,0.9768941639181267,0.023105836081873204
2736,0.9759639556467214,0.02403604435327911
2737,0.9807526471921928,0.019247352807807094
2738,0.9628393277894339,0.03716067221056655
2739,0.9710258514757716,0.02897414852422818
2740,0.9621570241247377,0.03784297587526284
2746,0.9935073908884763,0.006492609111523694
2747,0.9915752538700666,0.008424746129933481
2748,0.8725709663931198,0.12742903360688065
2749,0.971968438915952,0.028031561084048296
