d3mIndex,p_0,p_1
2163,0.9891512715729169,0.010848728427083038
2164,0.9811758864059508,0.01882411359404914
2165,0.9646283707302533,0.03537162926974678
2166,0.9657973499436683,0.03420265005633168
2167,0.9621543416081397,0.03784565839186031
2168,0.96882419406964,0.031175805930360186
2169,0.9618949340227161,0.03810506597728407
2170,0.9641921672925318,0.0358078327074685
2171,0.9666688549070338,0.03333114509296616
2172,0.9656003656992844,0.034399634300715486
2173,0.9655055613267243,0.03449443867327566
2174,0.9686417840568249,0.03135821594317523
2175,0.9682389928099802,0.03176100719002001
2176,0.9711170555926494,0.02888294440735052
2177,0.9660067966404133,0.0339932033595867
2178,0.9651886431249611,0.03481135687503882
2179,0.964610252073364,0.035389747926636156
2180,0.9636474484941349,0.03635255150586524
2181,0.9643797318774631,0.03562026812253692
2182,0.9632602000331236,0.03673979996687633
2183,0.9606120712447268,0.03938792875527307
2184,0.9602162236661324,0.03978377633386749
2185,0.9581308337657128,0.0418691662342872
2186,0.9655122426400755,0.03448775735992421
2187,0.9623041967017423,0.03769580329825761
2188,0.9614974584197512,0.03850254158024896
2189,0.9616058635064775,0.038394136493522385
2190,0.9593914958301328,0.040608504169867256
2191,0.957873641503526,0.04212635849647421
2192,0.9506671403363093,0.04933285966369065
2193,0.9502247341167264,0.049775265883273634
2194,0.8989845286987366,0.10101547130126325
2195,0.9285236750319588,0.07147632496804127
2196,0.9268137657459636,0.0731862342540364
2197,0.9375096636867484,0.06249033631325146
2198,0.9400865285398791,0.05991347146012087
2199,0.9395738483837677,0.06042615161623227
2200,0.934010141073131,0.06598985892686929
2201,0.8801833161586851,0.1198166838413149
2202,0.9257560930856513,0.07424390691434851
2203,0.946157862256776,0.05384213774322403
2204,0.9449975304558864,0.05500246954411373
2210,0.9956756372642346,0.004324362735765446
2211,0.9966847723192286,0.0033152276807714965
2212,0.9962325040140538,0.003767495985946378
2213,0.9933918159155922,0.006608184084407621
2214,0.9930223433388555,0.0069776566611444895
2215,0.9874710485524834,0.012528951447516609
2216,0.9931473978065913,0.006852602193408622
2217,0.9929702983255823,0.00702970167441778
2218,0.9886816506650519,0.011318349334948066
2219,0.9955835142741598,0.004416485725840165
2220,0.9934347095884604,0.006565290411539614
2221,0.992588084892224,0.007411915107776069
2222,0.9909842232897574,0.0090157767102426
2223,0.9928146790984196,0.007185320901580444
2224,0.9874900039633566,0.012509996036643494
2225,0.983737183952717,0.016262816047282937
2226,0.9478349968018971,0.052165003198102966
2227,0.9861945683628066,0.0138054316371935
2228,0.9868255553586014,0.013174444641398669
2229,0.982524450345364,0.017475549654636036
2230,0.9849379424878741,0.015062057512125776
2231,0.9928027642385964,0.007197235761403716
2232,0.9873038295823416,0.012696170417658572
2233,0.9857435694456023,0.014256430554397842
2234,0.9855950270429312,0.014404972957068654
2235,0.986545284012062,0.013454715987938288
2236,0.9852352315017747,0.0147647684982254
2237,0.9831113160249517,0.01688868397504834
2238,0.9836934022758003,0.016306597724199595
2239,0.9875868477780653,0.012413152221934873
2240,0.9903525250627292,0.009647474937270872
2241,0.9848583762909087,0.015141623709091579
2242,0.9858732452433354,0.014126754756664722
2243,0.9867583538263919,0.013241646173608082
2244,0.9854300881845012,0.014569911815498725
2245,0.9843115665253418,0.015688433474658262
2246,0.9842976046582368,0.015702395341763247
2247,0.9925490418450209,0.007450958154979005
2248,0.9816807656579547,0.018319234342045174
2249,0.9790221869852445,0.02097781301475561
2250,0.9807250638620502,0.019274936137949773
2251,0.9814086818427075,0.018591318157292598
2252,0.9839081783898098,0.016091821610190175
2253,0.9839239610618362,0.01607603893816382
2254,0.9838987561638716,0.016101243836128282
2255,0.9810882624832162,0.01891173751678368
2256,0.9781579518625044,0.021842048137495657
2257,0.9700559149602735,0.0299440850397266
2258,0.9687797189247096,0.031220281075290478
2259,0.969304395159736,0.03069560484026392
2261,0.9976072011961741,0.00239279880382584
2262,0.9973406915538291,0.0026593084461710554
2263,0.9974719951413074,0.0025280048586926044
2264,0.9976656166908278,0.0023343833091722384
2265,0.9973071594824259,0.0026928405175741994
2266,0.997778754821779,0.002221245178221199
2267,0.9975849583186397,0.0024150416813601325
2268,0.9976004786599244,0.0023995213400755965
2269,0.9973073432527839,0.0026926567472161456
2270,0.9976186708117835,0.0023813291882163762
2271,0.9975350316151568,0.002464968384843245
2272,0.9977964585602335,0.0022035414397665724
2273,0.9966436077703191,0.003356392229680872
2274,0.9973019329068604,0.002698067093139467
2275,0.9972777305482836,0.0027222694517162584
2276,0.9975644080184167,0.0024355919815830913
2277,0.996073625181787,0.00392637481821299
2278,0.9942862660106064,0.005713733989393489
2279,0.9972333623111578,0.0027666376888422018
2280,0.9933863359678062,0.006613664032193832
2281,0.9936869225226689,0.006313077477331214
2282,0.9973148685358677,0.0026851314641325734
2283,0.9952899225764247,0.004710077423575157
2284,0.9965834692907173,0.0034165307092827875
2285,0.9947094539960173,0.005290546003982752
2286,0.9923230929112442,0.007676907088756006
2287,0.996441620016712,0.003558379983287954
2288,0.9949275820687833,0.005072417931216674
2289,0.995402832541045,0.004597167458954922
2290,0.9936897697702054,0.006310230229794538
2291,0.9939456188006005,0.006054381199399591
2292,0.9931734390178324,0.0068265609821673585
2293,0.9958091787312435,0.004190821268756452
2294,0.9907846049930311,0.009215395006968784
2295,0.9960654585887067,0.003934541411293373
2296,0.9963610907070031,0.003638909292997068
2297,0.9898490858199589,0.010150914180041002
2298,0.9915068919917859,0.00849310800821402
2299,0.9912190353194388,0.008780964680561118
2300,0.9933570994476708,0.0066429005523291245
2301,0.9928189470044402,0.007181052995559956
2302,0.9950075637335436,0.004992436266456281
2303,0.9949911816222061,0.005008818377793794
2304,0.9946473445783672,0.005352655421632777
2305,0.9944311817641316,0.005568818235868336
2306,0.9942295697228977,0.005770430277102331
2307,0.9889566691587038,0.011043330841296191
2308,0.9929374423765598,0.007062557623440134
2309,0.993707331744212,0.006292668255787911
2310,0.9933978203286176,0.006602179671382441
2311,0.9930305959917944,0.00696940400820575
2312,0.99291259249318,0.007087407506820227
2313,0.9868375533023,0.013162446697700008
2314,0.9881303110637887,0.01186968893621124
2315,0.987422997049187,0.012577002950813116
2316,0.9879480976681521,0.01205190233184796
2317,0.986014155102637,0.013985844897363153
2318,0.9833291934705398,0.016670806529460312
2320,0.9904687547183844,0.009531245281615579
2321,0.9924312718459312,0.00756872815406877
2322,0.9869559965948971,0.01304400340510275
2323,0.991163327710229,0.008836672289770931
2324,0.9878272744666244,0.012172725533375452
2325,0.9895785157129886,0.010421484287011656
2326,0.9858475769781524,0.01415242302184729
2327,0.9953047068176811,0.004695293182318855
2328,0.9954986980841275,0.004501301915872317
2329,0.9953732721792866,0.004626727820713288
2330,0.9966736599547545,0.0033263400452454733
2331,0.9967299192969454,0.003270080703054645
2332,0.9968952452089155,0.0031047547910844184
2333,0.9970703509905375,0.002929649009462554
2334,0.9968124032401535,0.003187596759846565
2335,0.9964334400165228,0.003566559983477162
2336,0.9969839112940042,0.0030160887059959237
2337,0.9970912422606307,0.002908757739369255
2343,0.9936667757702654,0.006333224229734645
2344,0.9939638795347758,0.006036120465224434
2345,0.9940625001993496,0.005937499800650709
2346,0.9921504500227322,0.007849549977267787
2347,0.9935722083570809,0.006427791642918995
2348,0.9919328609737305,0.008067139026269439
2349,0.9900342790530342,0.00996572094696579
2350,0.9840907316388808,0.01590926836111922
2351,0.9915273555620414,0.008472644437958605
2352,0.9924008031297854,0.007599196870214894
2353,0.983850975988014,0.01614902401198611
2354,0.9906618455427205,0.009338154457279532
2355,0.9931918204414971,0.006808179558503059
2356,0.9922215927334637,0.0077784072665361996
2357,0.9864721579249668,0.013527842075033145
2358,0.9925205228590703,0.007479477140929477
2359,0.9861647075185006,0.013835292481499301
2360,0.9895900716386656,0.010409928361334446
2361,0.9885486596823843,0.011451340317615735
2362,0.9859437561086197,0.014056243891380165
2363,0.9933893641337249,0.006610635866275032
2364,0.9931951338497168,0.006804866150283468
2365,0.992511025005731,0.007488974994269026
2366,0.9937792618420845,0.006220738157915537
2367,0.9910766254811316,0.008923374518868123
2368,0.9912797829601502,0.008720217039849628
2369,0.9913482666343443,0.00865173336565559
2370,0.9911566666827472,0.008843333317252832
2371,0.9908659085252889,0.009134091474710962
2372,0.9906618139745393,0.009338186025460377
2373,0.9908771905907635,0.009122809409236292
2374,0.9913301165979476,0.00866988340205226
2375,0.9901271383467488,0.009872861653251047
2376,0.9915473878706764,0.00845261212932351
2377,0.9908436524996643,0.009156347500335723
2378,0.9906703631674365,0.009329636832563494
2379,0.9902386049591078,0.009761395040892138
2380,0.9913507219557509,0.008649278044248952
2381,0.9855938520566122,0.014406147943387942
2382,0.988394722126993,0.011605277873006945
2383,0.9868929308041438,0.013107069195856571
2384,0.9826515397237638,0.01734846027623621
2385,0.9794381181546872,0.020561881845312737
2386,0.97853417395003,0.021465826049970122
2387,0.975961778645496,0.024038221354503883
2388,0.9726060755762296,0.027393924423770432
2389,0.9724157079696983,0.027584292030301744
2390,0.9830754659641572,0.0169245340358428
2391,0.9592546621228127,0.04074533787718722
2392,0.956006668766521,0.04399333123347933
2405,0.9919867963533353,0.008013203646664616
2406,0.9904774817945119,0.009522518205487943
2407,0.9904120764644881,0.009587923535511803
2408,0.989813365061744,0.010186634938256053
2409,0.9892251480704515,0.01077485192954864
2410,0.9885586290930377,0.011441370906962265
2411,0.9873388583739627,0.012661141626037351
2412,0.9860276522575402,0.013972347742459751
2413,0.9860807221877217,0.013919277812278391
2414,0.9863586751906851,0.013641324809314879
2415,0.9853456148409372,0.014654385159062824
2416,0.9864322558951498,0.013567744104850265
2417,0.9864507898118948,0.013549210188105284
2418,0.9860224483298984,0.013977551670101748
2419,0.9864407438279905,0.013559256172009598
2420,0.9516105038390321,0.0483894961609678
2421,0.985740117684947,0.014259882315053114
2422,0.9857713607384216,0.014228639261578292
2423,0.9883427516694964,0.01165724833050352
2424,0.9849894159456898,0.015010584054310338
2425,0.9864851404541503,0.013514859545849911
2426,0.987130890303351,0.012869109696648845
2427,0.9914624730816369,0.008537526918363231
2428,0.9921256488745499,0.007874351125450174
2429,0.9900857168841675,0.009914283115832447
2430,0.9851650925668416,0.014834907433158398
2431,0.9925379272019988,0.007462072798001011
2432,0.9840214014749522,0.01597859852504789
2433,0.9581659396064561,0.04183406039354394
2434,0.9836915462121745,0.016308453787825583
2435,0.9854781851060924,0.014521814893907742
2436,0.9857082666084235,0.014291733391576569
2437,0.9873247966161991,0.012675203383801015
2438,0.990265937618562,0.009734062381438036
2439,0.9895373820830351,0.010462617916964848
2440,0.9916824361576323,0.008317563842367823
2441,0.9904866451728236,0.00951335482717651
2442,0.9902307807459925,0.009769219254007287
2443,0.991185465369919,0.008814534630080768
2449,0.9862675202461727,0.013732479753827275
2450,0.9873750003709988,0.012624999629001191
2451,0.9838178152149275,0.0161821847850722
2452,0.9857218542214625,0.014278145778537612
2453,0.9839212157238316,0.0160787842761684
2454,0.9910113646539225,0.008988635346077637
2455,0.9872487067911996,0.012751293208800326
2456,0.9840121718502569,0.015987828149743016
2457,0.9860469338340344,0.013953066165965599
2458,0.9910260647284816,0.008973935271518215
2459,0.9866186018585845,0.013381398141415405
2460,0.9872038635906897,0.012796136409309997
2461,0.9952919465617318,0.0047080534382680705
2462,0.9924352370526005,0.007564762947399342
2463,0.9893782294982886,0.010621770501711545
2464,0.9922844788809485,0.0077155211190513134
2465,0.9890074874711597,0.010992512528840008
2466,0.9909905704529708,0.009009429547029215
2467,0.9918999350120682,0.008100064987931862
2468,0.9934072372964241,0.006592762703575944
2469,0.9942673604775522,0.005732639522447857
2470,0.9947039045130902,0.005296095486909884
2471,0.9949482793237735,0.005051720676226503
2472,0.995548606239687,0.004451393760313055
2473,0.9961052494994889,0.0038947505005112607
2474,0.9964128978627033,0.0035871021372969073
2475,0.9963899279860575,0.003610072013942418
2476,0.9966961398112444,0.0033038601887554917
2477,0.9965543422166683,0.0034456577833318356
2478,0.9963262992222104,0.003673700777789759
2479,0.9965497278446923,0.0034502721553077245
2480,0.9968173584884218,0.0031826415115782463
2481,0.9970897221800209,0.0029102778199793034
2482,0.997079665565631,0.00292033443436901
2483,0.9970830764898098,0.0029169235101901966
2484,0.9969634787856515,0.0030365212143485384
2485,0.9971233545208911,0.00287664547910912
2486,0.9969148529107231,0.0030851470892769664
2487,0.9970752389106359,0.0029247610893639994
2488,0.9970408421590709,0.0029591578409289892
2489,0.9969187601840634,0.003081239815936583
2490,0.9969977494081054,0.003002250591894794
2491,0.9970002049945293,0.0029997950054708226
2492,0.99703008730829,0.002969912691709947
2493,0.9969569616125874,0.0030430383874127096
2494,0.9969497208690733,0.003050279130926723
2495,0.9968774468748534,0.0031225531251467373
2496,0.9968419837040962,0.00315801629590403
2497,0.9966552025846118,0.0033447974153881523
2498,0.9954328437933035,0.004567156206696487
2504,0.9765801313602814,0.02341986863971865
2505,0.9682122289763779,0.031787771023622055
2506,0.9700317491114088,0.029968250888591168
2507,0.9782000626195003,0.02179993738049959
2508,0.9646658395372775,0.03533416046272272
2509,0.9597702307497343,0.04022976925026569
2510,0.9636779141840102,0.036322085815989884
2511,0.972822061947489,0.02717793805251099
2512,0.9758622267637147,0.024137773236285458
2513,0.9704117088988504,0.029588291101149487
2514,0.9649152303440374,0.03508476965596258
2515,0.9760716788565178,0.02392832114348206
2516,0.9742330763156787,0.025766923684321257
2517,0.9746012193222974,0.02539878067770257
2518,0.9843900774918852,0.015609922508114627
2519,0.9838212853402293,0.01617871465977081
2520,0.9846502476037932,0.015349752396206765
2521,0.9854136123230225,0.014586387676977657
2522,0.9850341067314528,0.014965893268547258
2523,0.9853612266962276,0.014638773303772265
2524,0.9854000523541717,0.014599947645828493
2525,0.9856161760865403,0.014383823913459663
2526,0.9853834621843236,0.014616537815676428
2527,0.9859995459475124,0.014000454052487538
2528,0.9875580330867745,0.012441966913225765
2529,0.9881019763862655,0.011898023613734623
2530,0.9892625987906039,0.010737401209396131
2531,0.989815441146976,0.010184558853023976
2532,0.9905066861506912,0.009493313849308701
2533,0.9914840049145957,0.008515995085404297
2534,0.993427604374185,0.006572395625815139
2535,0.994966601889754,0.0050333981102458295
2536,0.9950513636137585,0.004948636386241748
2537,0.9954926303370317,0.004507369662968289
