p0,p1,d3mIndex
0.9941851789434379,0.005814821056561997,6545
0.9987489152148904,0.0012510847851096745,10547
0.9979289364469102,0.002071063553089811,10822
0.9991642905947296,0.000835709405270487,25647
0.9990091760207738,0.000990823979226233,3909
0.9988346455389212,0.0011653544610789133,17259
0.9993010169392924,0.0006989830607074956,25285
0.9986991381817482,0.0013008618182518438,17406
0.998830587114092,0.001169412885907837,14805
0.9994727212827966,0.0005272787172033687,23486
0.9985213475337668,0.0014786524662332328,26480
0.9975560695515876,0.0024439304484123302,7936
0.9992254288507848,0.0007745711492152112,17841
0.9990227375433454,0.000977262456654603,16417
0.9986981683765628,0.0013018316234371774,14130
0.9991325581723174,0.0008674418276826041,17931
0.9989875652781888,0.0010124347218112232,399
0.9989538679041632,0.0010461320958369677,18928
0.9989516654214944,0.0010483345785054572,19709
0.9981640787220808,0.0018359212779193125,12216
0.999041016064028,0.0009589839359719287,2217
0.9983314039093436,0.0016685960906564338,10783
0.9995128753339112,0.00048712466608878186,6444
0.9987019753761436,0.0012980246238562655,20759
0.9991668282681632,0.000833171731836743,16136
0.9989144151080862,0.0010855848919138196,24626
0.9994445328165478,0.0005554671834522517,26194
0.9981640787220808,0.0018359212779193125,15320
0.9989749915277448,0.001025008472255061,10604
0.9983623576819556,0.0016376423180442935,21886
0.9990916318701756,0.000908368129824366,23548
0.9984635960658952,0.0015364039341047846,20793
0.9992894082088516,0.0007105917911483488,22722
0.9990007162127528,0.0009992837872473265,15869
0.9693819261613013,0.030618073838698717,2647
0.9935085246372104,0.006491475362789692,25273
0.9990283925861072,0.000971607413892826,25195
0.9987722537091224,0.0012277462908775953,5717
0.998872218237704,0.0011277817622958367,14079
0.9993238926745084,0.0006761073254916744,25238
0.9992254288507848,0.0007745711492152112,2338
0.9874409354175196,0.012559064582480472,7198
0.999194126495542,0.0008058735044580781,14232
0.9670831160874512,0.03291688391254879,19626
0.9994727212827966,0.0005272787172033687,27061
0.9975796815624406,0.002420318437559455,5051
0.9992254288507848,0.0007745711492152112,11832
0.9986355570983654,0.0013644429016345992,20671
0.9988291073496228,0.001170892650377078,7918
0.992652924283542,0.007347075716457878,176
0.9989184654961696,0.0010815345038304902,20640
0.9991689664391121,0.0008310335608880008,2444
0.999041016064028,0.0009589839359719287,12728
0.9859224267372776,0.014077573262722288,3457
0.9989675395225668,0.0010324604774331896,10069
0.998830587114092,0.001169412885907837,11995
0.9986764354794964,0.0013235645205036516,6475
0.999335192182128,0.0006648078178721722,25335
0.9963482146225742,0.0036517853774258634,7606
0.9894714037772768,0.010528596222723249,15544
0.9993254635188978,0.0006745364811021769,24644
0.9989675395225668,0.0010324604774331896,15866
0.999041016064028,0.0009589839359719287,12602
0.9992254288507848,0.0007745711492152112,10409
0.9990091760207738,0.000990823979226233,16241
0.9993858131017376,0.0006141868982623455,3865
0.980841912489974,0.019158087510025845,19438
0.9994693046211518,0.0005306953788481581,786
0.9991532457901772,0.0008467542098226789,19297
0.9990041863124658,0.0009958136875341775,3342
0.9986957828169574,0.0013042171830426274,5702
0.999287855649326,0.0007121443506739179,13301
0.9987814550899541,0.0012185449100460591,13566
0.9971697645060746,0.002830235493925409,2835
0.9986860319904634,0.0013139680095366855,22877
0.9991997067489116,0.0008002932510885838,712
0.9974069409748936,0.002593059025106468,4639
0.9988641710337772,0.0011358289662227686,867
0.16994913022002897,0.8300508697799709,5747
0.9980101643884134,0.001989835611586564,22909
0.9986036615402712,0.0013963384597287431,16004
0.9991804599617602,0.0008195400382398191,580
0.9989516654214944,0.0010483345785054572,14271
0.9989034459229404,0.0010965540770596237,20314
0.9984635960658952,0.0015364039341047846,15380
0.999052207370982,0.0009477926290181461,6710
0.9987489152148904,0.0012510847851096745,22154
0.9987704851250866,0.0012295148749133795,14515
0.998971124712563,0.001028875287437031,11091
0.9884913496471512,0.011508650352848893,13963
0.9990275688335356,0.0009724311664644225,14434
0.9991956757652138,0.0008043242347861043,10586
0.9992215115895492,0.0007784884104507997,12135
0.9992971087321711,0.0007028912678288616,23982
0.99918508016149,0.0008149198385099051,25338
0.9455882663286326,0.05441173367136738,22233
0.9994727212827966,0.0005272787172033687,12113
0.9992078579406359,0.0007921420593639568,11811
0.9991804599617602,0.0008195400382398191,14936
0.999249585297968,0.0007504147020320624,20222
0.9988291073496228,0.001170892650377078,25581
0.9992215115895492,0.0007784884104507997,25416
0.9990081215654008,0.000991878434599258,25607
0.998666326921242,0.001333673078758124,112
0.9989182217209984,0.001081778279001481,23740
0.9991629028829973,0.0008370971170027751,950
0.9993308849557564,0.0006691150442436786,8274
0.9838934552277186,0.016106544772281385,1959
0.952368088128989,0.04763191187101101,26407
0.994385088823455,0.005614911176545016,22792
0.9954209220831584,0.004579077916841656,9323
0.9172212185221188,0.08277878147788123,18290
0.9957181841498464,0.004281815850153478,5900
0.9987908493830296,0.0012091506169704354,7404
0.9991890946651358,0.0008109053348641928,1906
0.9989824251734593,0.0010175748265408816,2998
0.9992894082088516,0.0007105917911483488,9474
0.9989867044558746,0.0010132955441254754,17427
0.9988672353186471,0.0011327646813530645,1753
0.9959202679907448,0.004079732009255281,21456
0.9989675395225668,0.0010324604774331896,17389
0.998767984719362,0.0012320152806380524,11246
0.999041016064028,0.0009589839359719287,8313
0.9992254288507848,0.0007745711492152112,18975
0.9992254288507848,0.0007745711492152112,15092
0.9990091760207738,0.000990823979226233,10201
0.9989675395225668,0.0010324604774331896,18468
0.9990091760207738,0.000990823979226233,9499
0.9992254288507848,0.0007745711492152112,18119
0.999041016064028,0.0009589839359719287,4111
0.9923732929561154,0.007626707043884518,18134
0.9933304656244232,0.00666953437557685,289
0.9986904883378668,0.0013095116621333162,15747
0.9986889107430296,0.0013110892569705988,3271
0.9894714037772768,0.010528596222723249,3145
0.9991642905947296,0.000835709405270487,25643
0.9993254635188978,0.0006745364811021769,11341
0.983329037626096,0.016670962373903843,5143
0.9995128753339112,0.00048712466608878186,6458
0.9991925221369302,0.0008074778630697732,5068
0.9991911544799476,0.0008088455200523889,25939
0.998830587114092,0.001169412885907837,24072
0.998830587114092,0.001169412885907837,14821
0.999041016064028,0.0009589839359719287,11053
0.9908254777375428,0.009174522262457204,7586
0.998685859459175,0.0013141405408250509,2380
0.9987814550899541,0.0012185449100460591,13567
0.9970713760873408,0.002928623912659166,22865
0.9990004996860326,0.0009995003139674314,20399
0.999041016064028,0.0009589839359719287,11147
0.998968729544008,0.0010312704559919726,8624
0.9991689664391121,0.0008310335608880008,2443
0.7768429826334973,0.2231570173665028,10675
0.9989360726276874,0.0010639273723126012,22510
0.9450014832916932,0.054998516708306716,5568
0.9273821683710206,0.0726178316289794,18235
0.9989853516858752,0.001014648314124937,1160
0.9993937828461368,0.0006062171538631218,17683
0.9910154877017432,0.008984512298256928,2536
0.9888617083295314,0.011138291670468672,21450
0.9994727212827966,0.0005272787172033687,23375
0.9990689745840964,0.0009310254159035533,20096
0.9993346988608344,0.0006653011391657204,26592
0.9943317228646246,0.005668277135375444,13969
0.9986072659404319,0.0013927340595679758,21524
0.9995191407257196,0.0004808592742804716,24946
0.9989824251734593,0.0010175748265408816,15965
0.9982727357832196,0.0017272642167805224,14464
0.9170350571957528,0.0829649428042473,5120
0.9935055806897212,0.00649441931027892,42
0.9981293842167901,0.0018706157832100415,7227
0.9991997067489116,0.0008002932510885838,8832
0.9981640787220808,0.0018359212779193125,9847
0.9988931506013358,0.001106849398664217,11632
0.9859807278262902,0.01401927217370975,22915
0.9990068693456364,0.0009931306543635948,14794
0.9932278108799948,0.006772189120005372,4828
0.9984345528424776,0.0015654471575222446,7467
0.9987627234804746,0.0012372765195253982,20284
0.999311644515384,0.0006883554846159174,8968
0.942661904890265,0.05733809510973498,1969
0.9992254288507848,0.0007745711492152112,8954
0.9991928724073246,0.0008071275926753977,6657
0.9985588962916112,0.0014411037083887411,10730
0.9987704851250866,0.0012295148749133795,18833
0.9992683955505128,0.0007316044494871794,24986
0.9988291073496228,0.001170892650377078,12189
0.9992254288507848,0.0007745711492152112,16466
0.9990939778042769,0.0009060221957229462,26962
0.998767984719362,0.0012320152806380524,24556
0.9841635412098284,0.015836458790171717,18249
0.9905996477408524,0.009400352259147426,15562
0.9990234619581472,0.0009765380418529493,8291
0.9990689745840964,0.0009310254159035533,5214
0.9983086280026282,0.0016913719973717725,12862
0.9987188311989104,0.001281168801089775,18473
0.9993254635188978,0.0006745364811021769,4284
0.9989184654961696,0.0010815345038304902,20665
0.9992651617882976,0.0007348382117024695,26880
0.9992702177077052,0.0007297822922948848,2985
0.998830587114092,0.001169412885907837,16660
0.9801181485661884,0.019881851433811718,24162
0.9990041863124658,0.0009958136875341775,2175
0.9978344403301932,0.002165559669806687,22786
0.9986506569177356,0.0013493430822643679,7862
0.9990916318701756,0.000908368129824366,23538
0.9993555419546378,0.0006444580453621178,26991
0.9992254288507848,0.0007745711492152112,14732
0.99932409917204,0.0006759008279598603,23662
0.9870966289765593,0.012903371023440871,3496
0.9973949175403756,0.002605082459624375,23638
0.9991361970510216,0.0008638029489782432,13192
0.9987078083690394,0.001292191630960661,12483
0.9989409616713568,0.0010590383286432153,1269
0.9989340825804331,0.0010659174195668183,17671
0.9990091760207738,0.000990823979226233,4298
0.9989340825804331,0.0010659174195668183,10295
0.9562800199933263,0.04371998000667367,16946
0.9674200157117484,0.032579984288251464,8033
0.004544854288773714,0.9954551457112264,1949
0.9477872733892888,0.05221272661071108,4377
0.9993311646821296,0.0006688353178705733,13245
0.9987426069420348,0.0012573930579652902,21676
0.9991815528186636,0.0008184471813363567,8812
0.998767984719362,0.0012320152806380524,11254
0.9991660700673544,0.0008339299326458009,16536
0.9984520050064942,0.0015479949935057976,14466
0.9984526857281132,0.001547314271886766,16636
0.9990298485064536,0.0009701514935462737,1879
0.9852156822067552,0.014784317793244904,5859
0.9990234619581472,0.0009765380418529493,11514
0.9990068693456364,0.0009931306543635948,20352
0.9991181660527936,0.0008818339472064074,16011
0.9988605074170992,0.0011394925829008946,12123
0.9992971087321711,0.0007028912678288616,26985
0.9989557207449062,0.001044279255093735,9602
0.9344678778583776,0.06553212214162238,4171
0.9991660700673544,0.0008339299326458009,16540
0.9987052730640896,0.0012947269359104294,10156
0.9987704851250866,0.0012295148749133795,24294
0.9989340825804331,0.0010659174195668183,18927
0.9991464198354147,0.0008535801645852054,2473
0.9986524083311488,0.0013475916688512944,12183
0.9896581898251998,0.01034181017480022,2873
0.9990068693456364,0.0009931306543635948,2389
0.9992254288507848,0.0007745711492152112,20253
0.9987342886265528,0.0012657113734472812,7066
0.9988892940070332,0.0011107059929666696,1747
0.9991471489117562,0.0008528510882438947,25126
0.9989397745037216,0.0010602254962785275,6239
0.9991660700673544,0.0008339299326458009,21167
0.9993254635188978,0.0006745364811021769,26683
0.9983314039093436,0.0016685960906564338,14253
0.9876555136458912,0.012344486354108859,16951
0.9988291073496228,0.001170892650377078,14162
0.999020985950286,0.000979014049714159,25422
0.999162386966921,0.0008376130330790673,3393
0.9915236414768994,0.008476358523100535,3766
0.9988291073496228,0.001170892650377078,24503
0.9992078579406359,0.0007921420593639568,11807
0.9994552068363264,0.0005447931636736734,702
0.9864916318226848,0.013508368177315282,3735
0.993101497357444,0.006898502642555879,271
0.9987426069420348,0.0012573930579652902,11210
0.21428057375662116,0.7857194262433789,22235
0.9984345528424776,0.0015654471575222446,15683
0.9994962366185476,0.0005037633814525475,6670
0.9817117915380242,0.01828820846197573,16910
0.9992979272654556,0.0007020727345444633,22574
0.9990046309811212,0.0009953690188787905,24610
0.903642225631046,0.09635777436895387,19386
0.9984345528424776,0.0015654471575222446,10851
0.998874124568474,0.0011258754315260702,20010
0.9992971087321711,0.0007028912678288616,13410
0.9989651360165208,0.0010348639834793494,1789
0.9991184602359324,0.000881539764067607,13398
0.9991642905947296,0.000835709405270487,25491
0.9989557207449062,0.001044279255093735,15721
0.9973570589219231,0.002642941078077101,23412
0.998767984719362,0.0012320152806380524,11065
0.9990227375433454,0.000977262456654603,16761
0.9991815528186636,0.0008184471813363567,2458
0.9987188311989104,0.001281168801089775,9315
0.996706933800115,0.0032930661998849878,22843
0.9955327949985836,0.004467205001416379,23354
0.9993254635188978,0.0006745364811021769,24350
0.9991928724073246,0.0008071275926753977,19048
0.999194126495542,0.0008058735044580781,12852
0.9978020875946312,0.0021979124053688468,5056
0.9990234619581472,0.0009765380418529493,2153
0.9982733536349244,0.0017266463650755105,7908
0.9992848546365544,0.0007151453634456403,7706
0.9988288361673818,0.0011711638326182034,7356
0.9981293842167901,0.0018706157832100415,24021
0.9991325581723174,0.0008674418276826041,2405
0.9874409354175196,0.012559064582480472,15508
0.998568730718819,0.00143126928118095,19475
0.999041016064028,0.0009589839359719287,18718
0.9981769047712604,0.0018230952287396375,13122
0.9990327775455932,0.0009672224544067924,23802
0.9992254288507848,0.0007745711492152112,6693
0.9989824251734593,0.0010175748265408816,12466
0.9991163720836302,0.0008836279163698051,24790
0.9989034459229404,0.0010965540770596237,16274
0.998685859459175,0.0013141405408250509,1454
0.9990091760207738,0.000990823979226233,15931
0.998923013462953,0.0010769865370470397,17112
0.9991181660527936,0.0008818339472064074,16010
0.9992254288507848,0.0007745711492152112,19015
0.9210158174730068,0.0789841825269931,1982
0.9990091760207738,0.000990823979226233,2938
0.998767984719362,0.0012320152806380524,14409
0.99932409917204,0.0006759008279598603,23571
0.9985141257045844,0.0014858742954157193,25766
0.9989516654214944,0.0010483345785054572,18760
0.9990275688335356,0.0009724311664644225,14347
0.9941329790866784,0.0058670209133214425,3581
0.9992595389256655,0.0007404610743343567,9458
0.9991997067489116,0.0008002932510885838,21414
0.9977257476475452,0.0022742523524546965,17411
0.9793847695475,0.020615230452499918,1824
0.999020985950286,0.000979014049714159,7281
0.998929372705872,0.0010706272941281372,22119
0.9985811276396656,0.001418872360334497,17069
0.999138858392518,0.0008611416074818428,23584
0.9992254288507848,0.0007745711492152112,10635
0.9992038377292706,0.0007961622707293941,26759
0.9935055806897212,0.00649441931027892,38
0.9988244057847896,0.0011755942152103288,25547
