d3mIndex,p_0,p_1
2667,0.9876661988593427,0.012333801140657137
2669,0.9918854191037496,0.008114580896250324
2670,0.9945809980058642,0.005419001994135863
2671,0.9948518139697659,0.005148186030234329
2672,0.9973988064509689,0.0026011935490313203
2673,0.9974357561496672,0.0025642438503330972
2674,0.9949357561496671,0.005064243850333098
2675,0.9975171579197313,0.0024828420802689333
2676,0.9967717580981155,0.0032282419018847264
2677,0.9968872043543129,0.0031127956456872947
2678,0.996010082954093,0.003989917045907285
2679,0.9947455883843351,0.005254411615665011
2680,0.9974914572542712,0.002508542745728979
2681,0.9977295524923666,0.002270447507633741
2682,0.9980320340105986,0.0019679659894016512
2683,0.9982424717210363,0.0017575282789639407
2684,0.993643015373099,0.00635698462690126
2685,0.994542887370101,0.005457112629899185
2686,0.994542887370101,0.005457112629899185
2687,0.994542887370101,0.005457112629899185
2691,0.9782086604971073,0.021791339502892845
2692,0.9855611987276371,0.014438801272363171
2693,0.9658281317497945,0.03417186825020565
2694,0.9897252821069028,0.010274717893097174
2695,0.9855715846636403,0.014428415336359439
2696,0.9878138566956605,0.012186143304339203
2697,0.9857795223599488,0.014220477640051004
2698,0.9886484989040488,0.011351501095950834
2699,0.9880058938799777,0.011994106120022106
2700,0.9883451714721148,0.011654828527884915
2701,0.9884910246877833,0.011508975312216542
2702,0.9883243056568102,0.01167569434318966
2703,0.987376738696344,0.012623261303656147
2704,0.986669044383073,0.013330955616927008
2705,0.9857919842638718,0.014208015736128113
2706,0.9888781385998904,0.011121861400109574
2707,0.9892499996693155,0.010750000330684316
2708,0.9868434576132408,0.013156542386759083
2709,0.9888893831528164,0.011110616847183709
2710,0.9867149592442488,0.013285040755751338
2711,0.9891997581849039,0.010800241815096272
2712,0.9889667860043676,0.01103321399563264
2713,0.989156613309693,0.010843386690307145
2714,0.9871992583081672,0.012800741691832788
2715,0.9883349118259175,0.01166508817408285
2716,0.9880801063275748,0.011919893672425443
2717,0.9881055750848857,0.011894424915114533
2718,0.9884899849488491,0.0115100150511512
2719,0.9883603805832284,0.011639619416771935
2720,0.9861500804990745,0.01384991950092588
2721,0.9857477803264618,0.01425221967353821
2722,0.9881419754313928,0.011858024568607515
2723,0.9897238678163051,0.010276132183695393
2724,0.9909836141214272,0.009016385878573173
2725,0.9900835770936364,0.00991642290636397
2726,0.9897531892965279,0.010246810703472354
2727,0.9822686455143131,0.01773135448568692
2728,0.9872953123556385,0.012704687644361582
2729,0.9852468370153171,0.01475316298468312
2730,0.7948190291071949,0.2051809708928056
2731,0.9614619232655192,0.03853807673448129
2732,0.9707685803580225,0.029231419641977948
2733,0.9715695199633524,0.028430480036647873
2734,0.9707638067674678,0.029236193232532553
2735,0.9701199541322687,0.029880045867731523
2736,0.9681750950647604,0.0318249049352399
2737,0.9601891580745426,0.039810841925457516
2738,0.9608616828582922,0.039138317141707936
2739,0.9636326510713125,0.036367348928687995
2740,0.965508702895239,0.034491297104761356
2746,0.9902935167686542,0.009706483231345797
2747,0.991451665545918,0.008548334454082257
2748,0.8803857906034328,0.11961420939656685
2749,0.982809023814901,0.01719097618509889
2750,0.9884543927118367,0.011545607288163286
2751,0.987583245981454,0.012416754018546054
2752,0.98337382271884,0.016626177281160406
2753,0.9910536459446722,0.008946354055328464
2754,0.9917660002482571,0.008233999751743236
2755,0.9876297459165838,0.012370254083416339
2756,0.9875985967729893,0.012401403227010898
2757,0.9848418540402833,0.015158145959716493
2758,0.8443178151220034,0.15568218487799657
2759,0.9856675840443954,0.014332415955604407
2760,0.9877903387517712,0.01220966124822854
2761,0.9944229538900845,0.005577046109915749
2762,0.9945071446136561,0.005492855386344211
2763,0.9884439907570406,0.01155600924295924
2764,0.9874231255517355,0.01257687444826409
2765,0.9827606639652515,0.017239336034748462
2766,0.9948164525032607,0.005183547496739367
2767,0.989743050332429,0.010256949667570911
2768,0.9900784624594238,0.009921537540576458
2769,0.9915862606683415,0.008413739331658574
2770,0.9891810739583906,0.010818926041609295
2771,0.9957753991567171,0.004224600843283055
2772,0.9930475371039685,0.006952462896031713
2773,0.9937935026117991,0.006206497388201269
2774,0.9925620983008132,0.00743790169918726
2775,0.9971227953065197,0.0028772046934803265
2776,0.9868952453472742,0.01310475465272586
2777,0.9901567312606389,0.009843268739361196
2778,0.9894232123827996,0.01057678761720057
2779,0.9900506035500828,0.009949396449917259
2780,0.9861584425589001,0.013841557441100103
2781,0.987375881760882,0.012624118239118543
2782,0.988519624466478,0.011480375533522326
2783,0.9748734667657369,0.025126533234263365
2784,0.9972069652586346,0.0027930347413654775
2785,0.9789655517728453,0.02103444822715469
2786,0.9890962687224452,0.010903731277555046
2787,0.9978535973502081,0.002146402649791956
2788,0.9979503923919456,0.002049607608054285
2789,0.9966177216109063,0.003382278389093736
2790,0.9971653348125992,0.0028346651874010527
2791,0.9995100191860397,0.0004899808139603339
2792,0.9993123973630662,0.0006876026369337521
2793,0.9995310718176187,0.0004689281823813866
2794,0.9995937369067669,0.00040626309323324656
2795,0.9996534186043796,0.00034658139562051453
2801,0.9956734086857315,0.0043265913142691735
2802,0.997808770921732,0.0021912290782687845
2803,0.9973591529906947,0.00264084700930629
2804,0.9939534084529746,0.00604659154702623
2805,0.995296454730323,0.004703545269677053
2806,0.9973223442236927,0.002677655776307633
2807,0.9957524462348349,0.004247553765165538
2808,0.9928086898362862,0.007191310163714409
2809,0.9958504627141243,0.0041495372858758005
2810,0.9952415129792159,0.004758487020784254
2811,0.9971319253690063,0.002868074630994164
2812,0.9967696978667374,0.003230302133263206
2813,0.9892968674983428,0.01070313250165779
2814,0.9953754011958309,0.0046245988041697175
2815,0.9931752343031119,0.006824765696888313
2816,0.9944681579164112,0.005531842083589451
2817,0.993468722696356,0.006531277303644374
2818,0.9952830204495285,0.0047169795504720365
2819,0.9933604266183731,0.006639573381626723
2820,0.9938178260213937,0.006182173978606149
2821,0.991848704295715,0.008151295704284852
2822,0.992452085157733,0.007547914842267097
2823,0.9886973256153863,0.011302674384613425
2824,0.992084954233606,0.007915045766393741
2825,0.9937100049503615,0.00628999504963795
2826,0.9918253918323024,0.008174608167697394
2827,0.9918788169858003,0.008121183014199718
2828,0.9896277557243464,0.010372244275653714
2829,0.9885450544633728,0.01145494553662693
2830,0.9881153550770635,0.011884644922936305
2831,0.989610302176478,0.010389697823521943
2832,0.9883218048655839,0.01167819513441587
2833,0.9814896971516528,0.01851030284834727
2834,0.9885841509218224,0.011415849078177505
2835,0.9882217459356599,0.011778254064340115
2836,0.9766041479984823,0.023395852001517854
2837,0.9730172447225214,0.02698275527747887
2838,0.9800375038427606,0.019962496157239506
2839,0.9723316118270552,0.027668388172945
2840,0.9755338642177134,0.024466135782286992
2841,0.9750627044555574,0.02493729554444281
2842,0.9722047857936981,0.02779521420630217
2843,0.9730329774251737,0.02696702257482662
2844,0.9755471356685962,0.024452864331404135
2845,0.9721310587026395,0.027868941297361175
2846,0.976917581770304,0.02308241822969648
2847,0.9769686718124774,0.023031328187522973
2848,0.9441467066313133,0.05585329336868693
2849,0.9572754322099007,0.042724567790099775
2850,0.9682505304704229,0.031749469529577634
2853,0.9997709255258768,0.0002290744741233529
2854,0.993435628199308,0.006564371800692478
2855,0.9990146120229264,0.0009853879770740086
2856,0.9969123191633923,0.003087680836607853
2857,0.9996923900754433,0.00030760992455679297
2858,0.9993062179220903,0.0006937820779100951
2859,0.9991064787546852,0.0008935212453152931
2860,0.9985236413116587,0.0014763586883419803
2861,0.9974872763238014,0.002512723676198949
2862,0.9940885268241969,0.005911473175803365
2863,0.9990533536640237,0.0009466463359765268
2864,0.9956967161247657,0.004303283875234798
2865,0.9970085144451976,0.002991485554802787
2866,0.9988986515216466,0.0011013484783536625
2867,0.9897679638141055,0.010232036185894671
2868,0.9976825695704639,0.002317430429536697
2869,0.998587648166571,0.0014123518334291996
2870,0.9971975390834504,0.0028024609165501453
2871,0.9883841162781802,0.011615883721820123
2872,0.9923356663316512,0.00766433366834937
2873,0.9905237685287338,0.009476231471266534
2874,0.9909564870820374,0.009043512917962715
2875,0.9941282763554731,0.005871723644527205
2876,0.9957287575141305,0.0042712424858696516
2877,0.9899863027575699,0.010013697242430307
2878,0.9932863331630272,0.006713666836973031
2879,0.9949700702588005,0.005029929741199828
2880,0.995869163965661,0.0041308360343392915
2881,0.997767473445642,0.0022325265543578655
2882,0.985798101323784,0.014201898676216327
2883,0.9964783485358466,0.0035216514641538067
2884,0.9960686997297696,0.003931300270230333
2885,0.9883496176434302,0.011650382356569535
2886,0.9957583316668047,0.004241668333195559
2887,0.9898832773285317,0.010116722671468308
2888,0.9860469397674083,0.0139530602325916
2889,0.9927855527379266,0.007214447262073601
2890,0.989291074464508,0.010708925535491874
2891,0.9902353470114817,0.009764652988518006
2892,0.971955582397328,0.028044417602672036
2893,0.9800268761351408,0.019973123864859662
2894,0.9869087835631473,0.013091216436853001
2895,0.9875159762555273,0.012484023744472801
2896,0.9816783755347869,0.018321624465212988
2897,0.9833585160860392,0.01664148391396086
2898,0.9794182786372531,0.02058172136274695
2900,0.9856373182730862,0.014362681726913995
2901,0.9757147256503665,0.024285274349633866
2902,0.974262881864372,0.025737118135628463
2904,0.9994945175078616,0.0005054824921387228
2905,0.9997203393072813,0.00027966069271869685
2906,0.9995735076588232,0.0004264923411768086
2907,0.9994917021267181,0.0005082978732818265
2908,0.9997320581126999,0.00026794188730025893
2909,0.9994613940516373,0.0005386059483627675
2910,0.9993955657041078,0.0006044342958921384
2911,0.9986653397277013,0.001334660272299253
2912,0.9992405379893442,0.0007594620106560944
2913,0.9987732342071076,0.0012267657928928853
2914,0.9956719450365528,0.004328054963447711
2915,0.998421793403882,0.0015782065961185141
2916,0.9996827721869098,0.0003172278130902509
2917,0.9996666336892572,0.0003333663107428331
2918,0.999659591435736,0.00034040856426395983
2919,0.998296866962958,0.0017031330370418604
2920,0.9961398692669724,0.003860130733027971
2921,0.9980110950201229,0.001988904979877514
2922,0.9994177418936135,0.0005822581063867321
2923,0.9986892901129829,0.0013107098870171233
2924,0.9968374516954076,0.0031625483045924813
2925,0.9959160339524318,0.004083966047568632
2926,0.9971248581194239,0.0028751418805762776
2927,0.9955518723796969,0.004448127620303612
2928,0.997062683788529,0.002937316211471152
2929,0.9968831162552253,0.003116883744774633
2930,0.9944587748770042,0.005541225122996424
2931,0.9928875068825659,0.007112493117434059
2932,0.9948166128632423,0.0051833871367584685
2933,0.9934531630438735,0.006546836956126858
2934,0.9935450588401821,0.006454941159818316
2935,0.9939238083295503,0.006076191670449957
2936,0.9926597248051691,0.007340275194831151
2937,0.9960145811779293,0.003985418822070748
2938,0.9900664732131906,0.009933526786809895
2939,0.9943914454957636,0.005608554504237117
2940,0.99264491110468,0.007355088895320818
2941,0.9980609745883275,0.0019390254116728187
2942,0.9958616407806439,0.004138359219356411
2943,0.9910273001554551,0.008972699844545387
2944,0.9841108729328616,0.015889127067139425
2945,0.9880010720800846,0.011998927919916058
2946,0.9903327045647017,0.009667295435298939
2947,0.9922675192937394,0.0077324807062611415
2948,0.9936925283767174,0.0063074716232829784
2949,0.9873328088986331,0.012667191101367312
2950,0.9958664066143438,0.004133593385656412
2951,0.9934656263378584,0.00653437366214224
2952,0.9937975006750976,0.0062024993249030725
2953,0.9928577809452623,0.007142219054737931
2954,0.9931314610332287,0.006868538966771893
2955,0.9951762265175642,0.004823773482435808
2956,0.9926937465785666,0.007306253421433794
2957,0.9916835495583544,0.008316450441646063
2958,0.9867862536013108,0.013213746398689495
2959,0.9864757399478954,0.013524260052104881
2960,0.9796437090626123,0.02035629093738795
2961,0.9927525377251086,0.007247462274891869
2962,0.6805606509745609,0.31943934902543936
2963,0.9921179178787678,0.007882082121232939
2964,0.9917337995061368,0.008266200493863828
2965,0.9902332540786053,0.009766745921395637
2966,0.9959239704464607,0.0040760295535400394
2967,0.9958427029584626,0.0041572970415382935
2968,0.9909452534778539,0.00905474652214683
2969,0.9910075227473862,0.00899247725261443
2970,0.9931851781951774,0.006814821804823471
2971,0.989432879522734,0.010567120477266314
2972,0.968312872647655,0.0316871273523459
2973,0.9935072924731319,0.006492707526868683
2974,0.9825031262715781,0.017496873728422124
2975,0.9917632311857107,0.008236768814289995
2976,0.9829478481952738,0.017052151804726558
2977,0.9813732458037359,0.018626754196264667
2978,0.9832961529764291,0.01670384702357103
2979,0.983853597823451,0.016146402176549467
2980,0.982751955455582,0.017248044544417904
2981,0.9866139816519522,0.013386018348048166
2982,0.9874627521095881,0.01253724789041237
2988,0.9981049328820714,0.0018950671179288577
2989,0.9974825817029385,0.002517418297061858
2990,0.9986370304195027,0.0013629695804974337
2991,0.9987539510405932,0.0012460489594069318
2992,0.9952860631786635,0.004713936821336852
2993,0.9984268663748844,0.0015731336251157612
2994,0.9937632251664782,0.006236774833521923
2995,0.9949366034751834,0.005063396524816844
2996,0.9917084591830245,0.008291540816975515
2997,0.9981126582024545,0.0018873417975454746
2998,0.9941009981496226,0.005899001850377418
2999,0.9978799784016138,0.0021200215983861745
3000,0.9966749072468155,0.003325092753184493
3001,0.9885730269471149,0.011426973052885316
3002,0.9853138856240955,0.014686114375904535
3003,0.9923515250312684,0.007648474968731705
3004,0.9961051492526959,0.003894850747304163
3005,0.986289993137278,0.01371000686272232
3006,0.997819504226371,0.002180495773629033
3007,0.9944620984414749,0.005537901558525423
3008,0.9966144330715726,0.0033855669284273515
3009,0.9935483576934148,0.006451642306585324
3010,0.9896600152873005,0.010339984712699429
3011,0.9944486604079827,0.005551339592017399
3012,0.8196635698201526,0.18033643017984793
3013,0.9829587677257295,0.01704123227427055
3014,0.8135821601282939,0.18641783987170674
3015,0.9865519124599076,0.013448087540092444
3016,0.9872102445473137,0.012789755452686456
3017,0.9864278009356784,0.013572199064321793
3018,0.9876013288198995,0.012398671180100662
3019,0.9829856467908005,0.01701435320919952
3020,0.9885435167693316,0.01145648323066816
3021,0.9882133057507199,0.011786694249280192
3022,0.9887692195944637,0.011230780405536066
3023,0.9866835546805334,0.013316445319466678
3024,0.9883678313758731,0.01163216862412659
3025,0.9837748030720987,0.01622519692790166
3026,0.9866910052320563,0.01330899476794391
3027,0.9778786319212665,0.022121368078734407
3028,0.9789445816143051,0.02105541838569545
3029,0.9789200335703201,0.02107996642968021
3030,0.8456322185731721,0.15436778142682814
