d3mIndex,p_0,p_1
2371,0.9896821598303832,0.010317840169616978
2372,0.9946058899577404,0.005394110042259915
2373,0.9946058899577404,0.005394110042259915
2374,0.9951023452095078,0.0048976547904925555
2375,0.9930457010902524,0.0069542989097478684
2376,0.9929616990950616,0.007038300904938637
2377,0.9853195681714985,0.014680431828501785
2378,0.9927345879343443,0.007265412065655937
2379,0.9874352748302978,0.01256472516970238
2380,0.995411945876315,0.004588054123685045
2381,0.9869808704566484,0.01301912954335168
2382,0.9859161872370631,0.014083812762937173
2383,0.9869797303679979,0.013020269632002302
2384,0.9853347714510489,0.014665228548951583
2385,0.9829028795045671,0.017097120495433212
2386,0.9834703664220459,0.016529633577954415
2387,0.9780409834173155,0.021959016582684523
2388,0.9785381496683132,0.02146185033168689
2389,0.9737948550091441,0.026205144990856247
2390,0.9865728415266901,0.013427158473310578
2391,0.9759030494666133,0.024096950533386893
2392,0.9487291179989539,0.051270882001045875
2405,0.992024483021318,0.007975516978682248
2406,0.9924824946475586,0.007517505352441697
2407,0.9922253944111163,0.007774605588883821
2408,0.9898686957259545,0.01013130427404578
2409,0.9875506486354307,0.01244935136456962
2410,0.9898657778490605,0.010134222150939984
2411,0.9811494372942606,0.01885056270573981
2412,0.9794347362116309,0.02056526378836974
2413,0.9794347362116309,0.02056526378836974
2414,0.9759393774151713,0.02406062258482885
2415,0.9721938075732253,0.027806192426775237
2416,0.9920735414625509,0.00792645853744951
2417,0.9827901850494488,0.017209814950551676
2418,0.9714781523795625,0.028521847620438013
2419,0.9828394908714914,0.01716050912850922
2420,0.7909517261533746,0.209048273846626
2421,0.9811100075063655,0.0188899924936346
2422,0.9818985311074537,0.018101468892546494
2423,0.9916883018016113,0.008311698198388714
2424,0.9771011128610945,0.02289888713890558
2425,0.9916764456509141,0.008323554349086541
2426,0.9891063928287004,0.010893607171299908
2427,0.9905631195930903,0.009436880406909794
2428,0.9939027126719934,0.00609728732800636
2429,0.9862446009237423,0.013755399076257883
2430,0.9798639895014715,0.020136010498528506
2431,0.9885147024840099,0.011485297515990306
2432,0.9738834680286798,0.026116531971320366
2433,0.70855144490042,0.29144855509958006
2434,0.9714614196120519,0.028538580387948143
2435,0.9838575061516346,0.016142493848365327
2436,0.9826525630713843,0.017347436928615248
2437,0.9832820085458883,0.016717991454111257
2438,0.989992480141445,0.01000751985855501
2439,0.9887536227628999,0.011246377237100163
2440,0.9911387493091917,0.008861250690808533
2441,0.9863060590653439,0.013693940934655898
2442,0.9917851373178074,0.008214862682192845
2443,0.9930993771765746,0.006900622823425583
2449,0.991021014954868,0.008978985045132198
2450,0.99193968742459,0.008060312575410471
2451,0.9900454847278656,0.009954515272134718
2452,0.9922226394203405,0.007777360579660144
2453,0.9896682691882416,0.010331730811758952
2454,0.9938077801071904,0.006192219892809825
2455,0.9919037013051988,0.008096298694801541
2456,0.9897059597561656,0.010294040243834521
2457,0.9920844707424892,0.007915529257511012
2458,0.9954509509315744,0.004549049068425779
2459,0.9927584335362544,0.007241566463745925
2460,0.9816096685961009,0.018390331403899583
2461,0.9948698385952635,0.005130161404736736
2462,0.9923965294657697,0.007603470534230795
2463,0.9856217497861453,0.014378250213855246
2464,0.9940081492513829,0.0059918507486178
2465,0.9928354953831418,0.007164504616858391
2466,0.9934491185465762,0.006550881453424173
2467,0.9933338107953307,0.006666189204669853
2468,0.9942372787450031,0.005762721254997465
2469,0.994782186496039,0.005217813503961194
2470,0.9900540435361058,0.009945956463894253
2471,0.9938766057411845,0.006123394258815554
2472,0.9977686651623991,0.0022313348376009835
2473,0.9962831581269398,0.0037168418730602177
2474,0.9987992617998134,0.0012007382001868211
2475,0.9989235097511066,0.0010764902488935035
2476,0.9996072251617547,0.00039277483824545
2477,0.9996201842709803,0.00037981572901998667
2478,0.985934745523472,0.014065254476528281
2479,0.9995226034915972,0.00047739650840325
2480,0.9995226034915972,0.00047739650840325
2481,0.999552015256303,0.0004479847436973676
2482,0.999567575422278,0.0004324245777222638
2483,0.9995450528997556,0.00045494710024478636
2484,0.9995570337304265,0.0004429662695738598
2485,0.9995914610148537,0.0004085389851465754
2486,0.9995553095459287,0.00044469045407150297
2487,0.9997268495725629,0.0002731504274372628
2488,0.9997268495725629,0.0002731504274372628
2489,0.9996789535580117,0.00032104644198852094
2490,0.9847315846382989,0.01526841536170126
2491,0.9872870803882633,0.012712919611736921
2492,0.9997174425052548,0.00028255749474527633
2493,0.999717670784486,0.0002823292155141208
2494,0.999717670784486,0.0002823292155141208
2495,0.9997448446975296,0.0002551553024706425
2496,0.9997448446975296,0.0002551553024706425
2497,0.9997448446975296,0.0002551553024706425
2498,0.9969782856741546,0.0030217143258456014
2504,0.9862180331250674,0.013781966874933039
2505,0.980572385583239,0.019427614416761534
2506,0.9781046136337664,0.02189538636623378
2507,0.9697328999205175,0.030267100079482474
2508,0.977399580174279,0.02260041982572136
2509,0.9793799958470802,0.02062000415292063
2510,0.9785598286899345,0.021440171310065682
2511,0.9741376186097571,0.025862381390242658
2512,0.9817012110332286,0.018298788966771288
2513,0.9806986062671653,0.01930139373283478
2514,0.9845540916208477,0.015445908379152884
2515,0.9873270118404092,0.012672988159591204
2516,0.9832880225904757,0.016711977409524698
2517,0.9850568775557508,0.014943122444249536
2518,0.9877552493046473,0.01224475069535313
2519,0.9924689443411888,0.0075310556588115765
2520,0.9904426960689824,0.009557303931017664
2521,0.9935070222889568,0.006492977711043355
2522,0.9931040316469847,0.0068959683530154196
2523,0.9935911028195398,0.006408897180460374
2524,0.9912439021985526,0.008756097801447626
2525,0.993654216424028,0.006345783575972297
2526,0.9938541812182485,0.006145818781751923
2527,0.9913985763347857,0.008601423665214743
2528,0.9945229814509422,0.005477018549057951
2529,0.9957148350172651,0.004285164982735182
2530,0.9970791899672312,0.0029208100327688933
2531,0.9976134593960125,0.0023865406039874962
2532,0.9904428646636678,0.009557135336331955
2533,0.9971059660264481,0.0028940339735519264
2534,0.9958329744669495,0.0041670255330505095
2535,0.9994278212894311,0.0005721787105689142
2536,0.9994278212894311,0.0005721787105689142
2537,0.9994613077035145,0.0005386922964854852
2538,0.9994613077035145,0.0005386922964854852
2539,0.9969613077035144,0.003038692296485485
2540,0.9993459858339846,0.0006540141660154989
2541,0.9993944759481066,0.0006055240518934871
2542,0.9994130718466367,0.000586928153363378
2543,0.999483036192738,0.0005169638072621275
2544,0.9987707426511954,0.0012292573488047538
2545,0.9994384133339262,0.0005615866660738302
2546,0.9996619910424437,0.0003380089575563626
2547,0.9996619910424437,0.0003380089575563626
2548,0.9996619910424437,0.0003380089575563626
2549,0.9997400169427172,0.0002599830572830298
2550,0.9972400169427172,0.0027599830572830305
2551,0.999669336528669,0.0003306634713311038
2552,0.9997552196021373,0.0002447803978628618
2553,0.9997552196021373,0.0002447803978628618
2555,0.9995824842418677,0.00041751575813224495
2556,0.9996152890640623,0.00038471093593764945
2557,0.9992372677535043,0.0007627322464957322
2558,0.9929173150385655,0.007082684961434129
2559,0.9965076489983749,0.0034923510016248733
2560,0.9915981161856174,0.008401883814382238
2561,0.9944368471601456,0.005563152839854096
2562,0.9982718138511667,0.001728186148832824
2563,0.995718037905133,0.004281962094866733
2564,0.9920553291569693,0.007944670843030584
2565,0.9978933431531978,0.0021066568468019104
2566,0.9968120419504047,0.0031879580495950926
2567,0.996375383806188,0.0036246161938120604
2568,0.9914579823290097,0.008542017670990438
2569,0.996066980375829,0.003933019624170716
2570,0.9957105084121555,0.004289491587844287
2571,0.9951945775020908,0.004805422497908904
2572,0.9892429592172854,0.01075704078271464
2573,0.9927428333257662,0.007257166674233845
2574,0.993174307861874,0.006825692138126137
2575,0.994515541860403,0.005484458139597098
2576,0.9947699328062518,0.005230067193748198
2577,0.992864530618971,0.007135469381029185
2578,0.9930793092870976,0.006920690712902267
2579,0.9957455811298765,0.004254418870123416
2580,0.9947346660903637,0.0052653339096362115
2581,0.9947634302026189,0.005236569797381087
2582,0.9949788962533378,0.005021103746661763
2583,0.995230841843848,0.00476915815615157
2584,0.9953667991631465,0.0046332008368530535
2585,0.9957119198143113,0.004288080185688311
2586,0.9933685157875655,0.006631484212434245
2587,0.996211825896836,0.0037881741031638343
2588,0.9979291385793344,0.0020708614206654398
2589,0.9963759277815326,0.0036240722184671267
2590,0.9972877147330976,0.002712285266902092
2591,0.9975971523210311,0.0024028476789688083
2592,0.9966621817518768,0.003337818248122896
2593,0.9948512992789076,0.005148700721092323
2594,0.9947785524893422,0.005221447510658064
2595,0.9875834633673888,0.012416536632611283
2596,0.9905707632546068,0.009429236745393223
2597,0.984816963251998,0.01518303674800213
2598,0.9918653452675398,0.00813465473246032
2599,0.9944594771063336,0.005540522893666446
2600,0.989491006214598,0.010508993785402074
2601,0.992048221307393,0.00795177869260717
2602,0.9934702652405454,0.006529734759454551
2603,0.9936915105789879,0.0063084894210121215
2604,0.9986455251385206,0.0013544748614792996
2605,0.9947289163411941,0.005271083658805588
2606,0.9938398529691532,0.006160147030846699
2607,0.9946378977721317,0.005362102227867981
2608,0.9945553151895491,0.0054446848104505625
2609,0.9967660199944893,0.0032339800055101735
2610,0.9972471417177275,0.0027528582822718846
2611,0.9918960646798726,0.008103935320126762
2612,0.9967153379699102,0.0032846620300891888
2613,0.9965026790039367,0.00349732099606265
2614,0.9966863686772355,0.0033136313227638404
2615,0.9965146448583123,0.0034853551416869797
2616,0.9962536349225748,0.0037463650774245947
2617,0.9961781939169996,0.003821806082999745
2618,0.9961239841570935,0.0038760158429057075
2619,0.9961239841570935,0.0038760158429057075
2620,0.9961109786381838,0.0038890213618156416
2621,0.9934699613090551,0.006530038690944196
2622,0.9945410554921742,0.005458944507825358
2623,0.9937988657986506,0.006201134201349081
2624,0.9942645691778127,0.005735430822187099
2625,0.9919555864187011,0.008044413581298657
2626,0.992481941378391,0.007518058621608693
2627,0.9933646458615648,0.006635354138434785
2628,0.9950628322858709,0.004937167714128888
2629,0.9909751256375204,0.009024874362479283
2630,0.9941424529952353,0.005857547004764554
2631,0.9958552651081836,0.0041447348918164355
2632,0.9964077817303089,0.0035922182696912826
2633,0.996791602519788,0.0032083974802119115
2634,0.9962572081577562,0.0037427918422436052
2635,0.9955618722582262,0.004438127741773502
2636,0.9830288738081763,0.01697112619182381
2637,0.9915344370298712,0.008465562970129117
2638,0.9916324640384729,0.008367535961527025
2639,0.9937333489982784,0.0062666510017216235
2640,0.9835854943312263,0.01641450566877357
2641,0.9903405006423334,0.009659499357666796
2642,0.9882251308666146,0.011774869133385268
2643,0.9886104464438812,0.011389553556118617
2644,0.9880676993594861,0.011932300640514237
2645,0.9891063261524284,0.010893673847571488
2646,0.9884421272057575,0.011557872794242821
2647,0.9882255046028533,0.011774495397147056
2648,0.9881139625830186,0.011886037416981611
2649,0.990735366962849,0.009264633037151634
2650,0.9917286160016713,0.008271383998329312
2651,0.9929061861202372,0.007093813879763295
2652,0.9931503724113222,0.006849627588678315
2653,0.9935732769516354,0.006426723048365262
2654,0.993410457273783,0.006589542726217652
2655,0.9886816362920701,0.01131836370793048
2656,0.98704968896798,0.012950311032020734
2657,0.9811710071746418,0.018828992825358527
2658,0.9758182170382536,0.024181782961747035
2659,0.9693106772468494,0.030689322753151213
2660,0.8464781394979828,0.15352186050201688
2661,0.9693420317116244,0.03065796828837576
2662,0.9775033389949702,0.022496661005029974
2663,0.9672929263868916,0.03270707361310849
2664,0.9774404985628964,0.022559501437103523
2665,0.9831372961952942,0.016862703804705566
2666,0.9841515741181202,0.015848425881880047
2667,0.9831353865850804,0.01686461341492011
2669,0.9914664630908924,0.008533536909107799
2670,0.9872696669322005,0.012730333067799748
2671,0.9952871439750252,0.0047128560249750425
2672,0.9952079186229125,0.004792081377087719
2673,0.9954351913501851,0.004564808649814992
2674,0.9953036124028167,0.004696387597183414
2675,0.9897171108344088,0.010282889165591282
2676,0.9930370869126383,0.006962913087361978
2677,0.9928829958871229,0.007117004112877203
2678,0.9897232669652424,0.010276733034757828
2679,0.9877994679134733,0.012200532086527029
2680,0.9883327608481903,0.011667239151809995
2681,0.9914887194843561,0.00851128051564407
2682,0.987228878912413,0.01277112108758736
2683,0.989497639222323,0.010502360777677331
2684,0.9781683106933269,0.0218316893066735
2685,0.998228422880657,0.0017715771193432025
2686,0.9884819874624925,0.01151801253750759
2687,0.9884819874624925,0.01151801253750759
2691,0.9710034731128068,0.028996526887193105
2692,0.9771723260030156,0.022827673996984023
2693,0.9799646990165146,0.020035300983484737
2694,0.9886301673826547,0.011369832617344967
2695,0.9827878460401821,0.017212153959817282
2696,0.9888090407292052,0.011190959270794687
2697,0.9870784028568527,0.012921597143147188
2698,0.9881305333099096,0.011869466690090386
2699,0.9868192262468811,0.013180773753118626
2700,0.9885141364875006,0.011485863512498896
2701,0.9883481611095146,0.011651838890485077
2702,0.987158934758422,0.012841065241577748
2703,0.9825192333476452,0.01748076665235436
2704,0.9812118307609924,0.018788169239007377
2705,0.989314030807082,0.010685969192918001
2706,0.9898899093341714,0.01011009066582837
2707,0.9896699749004466,0.010330025099553266
2708,0.9897033082337799,0.010296691766219935
2709,0.9900983089196826,0.009901691080317099
2710,0.9900145790994865,0.009985420900513357
2711,0.9901227288409877,0.009877271159012074
2712,0.9901003352509012,0.009899664749098822
2713,0.990127937104879,0.009872062895120777
2714,0.9879397166531193,0.012060283346880214
2715,0.9897936657896588,0.010206334210341228
2716,0.9895741837851711,0.010425816214828854
2717,0.98957748117679,0.010422518823210042
2718,0.9896214338550565,0.010378566144943287
2719,0.9897084198652945,0.010291580134705582
2720,0.9896553687071902,0.010344631292809683
2721,0.9888269151570758,0.011173084842924294
2722,0.9890085238902019,0.010991476109798243
2723,0.9901005136154339,0.009899486384566085
2724,0.9911587816584454,0.008841218341554845
2725,0.9901373302902502,0.009862669709749979
2726,0.9859976357412925,0.014002364258707623
2727,0.9906250977875694,0.009374902212431124
2728,0.9856358597768846,0.014364140223115445
2729,0.9747262854012017,0.0252737145987987
2730,0.7647199198409667,0.23528008015903343
2731,0.9683652151861388,0.031634784813861054
2732,0.9736757795712758,0.026324220428724933
2733,0.9773446195354296,0.022655380464570954
2734,0.972369538755772,0.027630461244228632
2735,0.9630104038947108,0.03698959610528975
2736,0.9660840010718394,0.03391599892816104
