p0,p1,d3mIndex
0.9994354844093324,0.0005645347991958259,7332
0.9994643330574036,0.0005356648471206427,7333
0.9991992115974426,0.0008007910801097751,7334
0.9993160367012024,0.000683989783283323,7335
0.9994910955429076,0.000508897181134671,7336
0.999263346195221,0.000736681220587343,7337
0.9995394349098206,0.000460537412436679,7338
0.9989007711410522,0.0010992089519277217,7339
0.9995716214179992,0.0004283582675270736,7340
0.9995716214179992,0.0004283582675270736,7341
0.9996270537376404,0.00037296218215487903,7342
0.999433696269989,0.0005662867915816605,7343
0.9968208074569702,0.003179195104166865,7344
0.9997005462646484,0.00029947212897241116,7345
0.9995045065879822,0.0004954967298544943,7346
0.9996471405029296,0.00035285041667521,7347
0.9996989965438844,0.0003010192885994911,7348
0.9949681758880616,0.005031831096857786,7430
0.900945782661438,0.09905419498682022,7431
0.5531182289123535,0.4468818008899689,7432
0.9362385272979736,0.06376146525144577,7433
0.9958797097206116,0.004120278637856245,7434
0.998205840587616,0.0017941539408639073,7435
0.9964196085929872,0.0035804149229079485,7436
0.997488498687744,0.00251152808777988,7437
0.9977178573608398,0.002282125642523169,7438
0.9886584877967834,0.011341501958668232,7439
0.9968945384025574,0.0031054546125233173,7440
0.9983440041542052,0.0016559880459681153,7441
0.9996788501739502,0.00032115657813847065,7442
0.9947726130485536,0.005227413028478622,7443
0.9991382956504822,0.0008617214043624699,7444
0.9956659078598022,0.004334104247391224,7445
0.944185435771942,0.05581454187631607,7446
0.9936804771423341,0.006319509353488685,7447
0.9996417164802552,0.0003582602075766772,7448
0.9994404315948486,0.0005595586262643337,7449
0.9983131885528564,0.0016868116799741983,7450
0.9983851313591005,0.001614896929822862,7451
0.9973841905593872,0.002615825505927205,7452
0.9780152440071106,0.02198476903140545,7453
0.9884603023529052,0.0115397023037076,7454
0.9988296627998352,0.0011703510535880925,7455
0.9978439807891846,0.0021560294553637505,7456
0.9984330534934998,0.0015669440617784858,7457
0.99767804145813,0.0023219450376927853,7458
0.9803715348243712,0.019628444686532017,7531
0.981937825679779,0.01806218922138214,7532
0.9898367524147034,0.010163255967199802,7552
0.9816694259643556,0.018330598250031468,7553
0.9933157563209534,0.006684249732643366,7554
0.9948367476463318,0.005163273774087429,7555
0.9967288970947266,0.0032710900995880365,7556
0.9945804476737976,0.005419541150331497,7557
0.9934754967689514,0.0065245144069194785,7558
0.9895824193954468,0.010417576879262924,7559
0.9903620481491088,0.009637956507503986,7560
0.9628493189811708,0.037150692194700234,7561
0.9191392660140992,0.08086074888706207,7562
0.9815574884414672,0.01844252645969391,7563
0.9761343002319336,0.023865709081292152,7564
0.993718445301056,0.0062815300188958645,7565
0.9794639348983764,0.020536035299301147,7566
0.991585612297058,0.008414394222199917,7603
0.9975735545158386,0.0024264315143227573,7604
0.9967632889747621,0.003236706368625164,7605
0.9954362511634828,0.0045637604780495175,7606
0.9782916903495787,0.02170831710100174,7607
0.9823424816131592,0.017657535150647163,7608
0.985422134399414,0.014577885158360003,7609
0.973493993282318,0.026506034657359127,7610
0.9697689414024352,0.030231058597564694,7611
0.9340208172798156,0.06597920507192613,7612
0.9822564721107484,0.017743520438671112,7613
0.9875839948654176,0.012415983714163305,7614
0.9845620393753052,0.015437954105436804,7615
0.9802597165107728,0.01974030770361424,7616
0.9479914903640748,0.052008513361215584,7617
0.4659395217895508,0.5340604782104492,7618
0.7048103809356691,0.29518961906433105,7619
0.9853007793426514,0.014699192717671394,7620
0.9774656891822816,0.02253432013094425,7621
0.9949507117271424,0.0050493008457124225,7680
0.9637047648429872,0.036295227706432336,7681
0.9553587436676024,0.04464126750826836,7682
0.9398707151412964,0.06012926623225213,7683
0.42502421140670776,0.5749757885932922,7684
0.9727806448936462,0.027219338342547417,7685
0.8819572925567627,0.11804268509149553,7686
0.9879420399665833,0.012057936750352384,7687
0.980954885482788,0.01904513500630856,7688
0.992168426513672,0.00783156044781208,7689
0.9902994632720948,0.009700561873614788,7690
0.9808365702629088,0.019163433462381363,7691
0.9252215623855592,0.0747784674167633,7692
0.9777799248695374,0.022220060229301453,7693
0.958271324634552,0.0417286679148674,7694
0.6728622913360596,0.32713767886161804,7695
0.9472926259040833,0.05270736292004585,7696
0.9567877054214478,0.043212268501520164,7697
0.997315526008606,0.0026844940148293968,7698
0.9899561405181884,0.010043864138424395,7699
0.997975766658783,0.0020242291502654552,7700
0.9964702129364014,0.0035297675058245655,7701
0.9957275986671448,0.004272429272532463,7702
0.9992333650588988,0.0007666547317057848,7703
0.9988626837730408,0.0011373390443623064,7704
0.9666305780410768,0.03336942195892334,7706
0.9977241754531859,0.0022758066188544035,7707
0.9992371201515198,0.0007628730963915586,7708
0.9797361493110656,0.020263833925127983,7709
0.9988198280334472,0.0011801482178270815,7710
0.9958025217056274,0.00419749366119504,7711
0.9958058595657348,0.004194164648652078,7712
0.997395157814026,0.002604839857667685,7713
0.9914575815200806,0.00854243990033865,7714
0.9920247197151184,0.007975297048687935,7715
0.9881804585456848,0.011819545179605484,7716
0.9299813508987428,0.07001867890357971,7717
0.987953007221222,0.012046984396874905,7718
0.9876065254211426,0.01239350438117981,7719
0.983471155166626,0.01652886532247066,7720
0.992621123790741,0.007378890644758941,7721
0.992304027080536,0.0076960003934800625,7722
0.9869315624237059,0.013068466447293758,7723
0.9783096909523009,0.02169030904769897,7724
0.990505039691925,0.009494933299720287,7725
0.997109055519104,0.0028909523971378803,7726
0.974110782146454,0.025889217853546143,7727
0.9669936299324036,0.03300636634230614,7728
0.9920947551727296,0.007905256934463978,7729
0.9767383337020874,0.023261688649654392,7730
0.996399223804474,0.0036007568705827,7731
0.994377374649048,0.00562265096232295,7735
0.9901641011238098,0.009835919365286829,7736
0.99750554561615,0.002494430867955089,7739
0.9964523911476136,0.0035476356279104952,7740
0.23642253875732425,0.7635774612426758,7743
0.877791166305542,0.1222088634967804,7744
0.9775747060775756,0.02242531627416611,7747
0.997180998325348,0.0028189832810312514,7748
0.987635850906372,0.012364123947918415,7755
0.9928751587867736,0.007124862167984247,7756
0.9997674822807312,0.00023253490508068356,7759
0.9998340606689452,0.00016593227337580174,7760
0.9998976588249208,0.00010233361535938455,7763
0.9998827576637268,0.00011723595525836572,7764
0.9236416220664978,0.0763583704829216,7767
0.9937192797660828,0.006280711386352778,7768
0.268254816532135,0.731745183467865,7775
0.9715617895126344,0.02843823283910752,7776
0.9546756148338318,0.04532440751791,7779
0.992914080619812,0.007085943594574928,7780
0.9977539181709291,0.0022460641339421272,7787
0.9987903237342834,0.0012096910504624248,7788
0.9998812079429626,0.00011881934915436433,7791
0.9997828006744384,0.00021719768119510263,7792
0.9858869910240172,0.014112996868789196,7799
0.9038655161857604,0.09613446146249773,7800
0.9704949259757996,0.029505074024200436,7803
0.9873011112213136,0.012698915787041187,7804
0.9662765264511108,0.033723458647727966,7807
0.9659322500228882,0.03406776487827301,7808
0.9986969232559204,0.0013030830305069685,7811
0.9982826709747314,0.0017173044616356492,7812
0.9959580898284912,0.004041912965476513,7815
0.9992865324020386,0.0007134454208426178,7816
0.9792356491088868,0.02076437883079052,7819
0.9926025271415709,0.007397448178380728,7820
0.9833123683929444,0.016687629744410515,7823
0.9741034507751464,0.025896530598402023,7824
0.9697275161743164,0.03027250431478024,7827
0.9794554114341736,0.02054458297789097,7828
0.9927071928977966,0.007292825728654861,7831
0.9914115071296692,0.008588509634137155,7832
0.9792051315307616,0.02079484611749649,7835
0.9916747212409972,0.008325264789164066,7836
0.934046983718872,0.06595302373170853,7839
0.9752582907676696,0.024741701781749725,7840
0.9994302988052368,0.0005697058513760568,7843
0.9913144707679749,0.008685546927154064,7844
0.9822790622711182,0.017720945179462433,7851
0.9677731990814208,0.03222677484154701,7852
0.9953842163085938,0.004615789745002985,7855
0.9986485242843628,0.001351469662040472,7856
0.9957633018493652,0.004236677661538124,7859
0.9927449226379396,0.007255077362060547,7860
0.9368162155151368,0.06318379193544388,7863
0.5626821517944336,0.4373178482055664,7864
0.9915210604667664,0.00847895909100771,7867
0.9878939986228944,0.012106007896363735,7868
0.9979429244995116,0.0020570741035044193,7871
0.998936414718628,0.0010635796934366226,7872
0.9540786743164062,0.045921314507722855,7875
0.971869170665741,0.02813083492219448,7876
0.9930904507637024,0.006909571588039397,7879
0.9849566221237184,0.01504339277744293,7880
0.9892228245735168,0.010777183808386326,7883
0.9979033470153807,0.0020966699812561274,7884
0.9922528862953186,0.007747134193778037,7887
0.9956402778625488,0.004359703045338392,7888
0.99918395280838,0.0008160496363416313,7895
0.9992315173149108,0.0007684628362767397,7896
0.9995731711387634,0.00042684722575359046,7899
0.999638020992279,0.00036198185989633197,7900
0.9997991919517516,0.00020077929366379976,7903
0.9997339248657228,0.00026605112361721694,7904
0.4780124425888062,0.5219875574111938,7907
0.9538159370422364,0.04618407413363457,7908
0.964222013950348,0.0357779823243618,7911
0.9885585308074952,0.01144147478044033,7912
0.9622600078582764,0.03774002194404602,7915
0.9857479929924012,0.01425201166421175,7916
0.9808583855628968,0.019141638651490208,7919
0.9676493406295776,0.032350629568099976,7920
0.9934464097023009,0.00655360147356987,7923
0.9921087026596068,0.007891304790973663,7924
0.99820476770401,0.001795230433344841,7927
0.9945311546325684,0.005468836054205895,7928
0.9992178082466124,0.0007821825565770267,7935
0.9985044598579408,0.001495520817115903,7936
0.993566393852234,0.00643358426168561,7939
0.9976087808609008,0.002391207730397582,7940
0.99833881855011,0.001661155023612082,7943
0.9981589317321776,0.0018410778138786554,7944
0.9992889761924744,0.0007110334699973464,7947
0.9991893768310548,0.0008106047753244637,7948
0.9996801614761353,0.000319856102578342,7951
0.9993119239807128,0.0006880868459120393,7952
0.9927719831466676,0.00722802709788084,7955
0.9921234846115112,0.007876497693359852,7956
0.9797337651252748,0.0202662106603384,7959
0.9975765943527222,0.002423396799713373,7960
0.9838411211967468,0.016158899292349815,7963
0.951974391937256,0.04802558571100235,7964
0.9994842410087584,0.0005157371633686125,7967
0.9990153908729552,0.0009846292668953538,7968
0.98111093044281,0.01888904720544815,7971
0.9955945014953612,0.004405470099300146,7972
0.9968422651290894,0.0031577413901686673,7975
0.996264398097992,0.0037355783861130476,7976
0.9951622486114502,0.00483773835003376,7979
0.9922643303871156,0.007735680788755417,7980
0.9946513772010804,0.00534864142537117,7983
0.9960679411888124,0.003932064399123192,7984
0.9925498962402344,0.00745011493563652,7987
0.9938210248947144,0.006178977899253368,7988
0.8078134059906006,0.19218657910823825,7991
0.9933067560195924,0.006693263072520495,7992
0.9985435009002686,0.0014564956072717905,7995
0.993763029575348,0.006236942950636149,7996
0.9931581616401672,0.006841833237558603,7999
0.9971538186073304,0.0028462072368711233,8000
0.9970470666885376,0.002952916081994772,8003
0.9978653788566588,0.0021346218418329954,8004
0.996508240699768,0.003491756739094853,8007
0.9610764384269714,0.038923576474189765,8008
0.9847979545593262,0.015202042646706103,8011
0.9920594692230223,0.007940514013171196,8012
0.8830227255821228,0.1169772669672966,8015
0.9353389739990234,0.06466105580329895,8016
0.5486401319503784,0.4513598680496216,8019
0.9944632649421692,0.005536744836717844,8020
0.9999025464057922,9.744639100972563e-05,8023
0.999805748462677,0.0001942601957125589,8024
0.9989707469940186,0.0010292825754731894,8027
0.9987107515335084,0.0012892239028587935,8028
0.9995128512382508,0.00048713243450038135,8031
0.99958473443985,0.0004152888432145119,8032
0.899880588054657,0.10011938959360124,8035
0.9720876812934875,0.027912314981222156,8036
0.9984206557273864,0.0015793435741215944,8039
0.998233199119568,0.0017668044893071055,8040
0.9977523684501648,0.0022476227022707467,8043
0.9995704293251038,0.0004295799299143255,8044
0.37778204679489136,0.6222179532051086,8047
0.9380161762237548,0.06198381632566453,8048
0.9402997493743896,0.05970026925206184,8051
0.9822678565979004,0.01773212105035782,8052
0.8653443455696106,0.1346556395292282,8055
0.9278249740600586,0.0721750557422638,8056
0.9996660947799684,0.00033390463795512915,8059
0.9945476055145264,0.005452384706586599,8060
0.9914383888244628,0.008561584167182446,8063
0.990073561668396,0.009926455095410349,8064
0.9866347312927246,0.013365266844630241,8067
0.9878549575805664,0.012145024724304676,8068
0.999348521232605,0.0006514721899293362,8071
0.9990036487579346,0.0009963760385289786,8072
0.9779525399208068,0.022047469392418858,8075
0.964710772037506,0.03528925031423569,8079
0.9928831458091736,0.007116875145584346,8080
0.9821639657020568,0.017836028710007668,8083
0.9909843206405641,0.0090157026425004,8084
0.99250990152359,0.007490124553442001,8087
0.9858992695808412,0.014100740663707256,8088
0.9996047616004944,0.0003952572296839208,8091
0.9992825388908386,0.0007174360798671843,8092
0.9994566440582277,0.0005433521000668406,8095
0.9964060187339784,0.0035939798690378666,8096
0.98913836479187,0.010861626826226713,8099
0.9561511874198914,0.04384879767894745,8100
0.7318845987319946,0.26811540126800537,8103
0.978912591934204,0.021087398752570152,8104
0.9774504303932191,0.02254958637058735,8107
0.9935393929481506,0.006460618227720261,8108
0.978403091430664,0.02159690298140049,8111
0.9912885427474976,0.008711487054824829,8112
0.2610877752304077,0.7389122247695923,8115
0.9897066354751588,0.010293351486325264,8116
0.9977888464927672,0.0022111297585070133,8119
0.99493807554245,0.005061904899775982,8120
0.9383352398872375,0.06166474893689156,8123
0.9625350832939148,0.03746490180492401,8124
0.9683342576026917,0.03166576847434044,8127
0.9864186644554138,0.013581313192844393,8128
0.9919818639755248,0.00801812019199133,8131
0.9974045753479004,0.002595452591776848,8132
0.9979813098907472,0.0020186882466077805,8135
0.9973520040512084,0.0026479745283722878,8136
0.7557529211044312,0.24424706399440765,8139
0.9219321608543396,0.0780678316950798,8140
0.971807062625885,0.0281929224729538,8143
0.9663062095642091,0.033693771809339516,8144
0.9915446639060974,0.008455327711999416,8151
0.9775434732437134,0.02245650440454483,8152
0.7905247807502747,0.20947521924972531,8155
0.5481961369514465,0.4518038630485535,8156
0.9997674822807312,0.00023253490508068356,8159
0.999608039855957,0.0003919620357919485,8160
0.999767541885376,0.0002324506785953417,8163
0.9999074339866638,9.257531201001257e-05,8164
0.9255204796791076,0.07447949796915054,8167
0.9898614883422852,0.010138506069779396,8168
0.9870113134384156,0.012988688424229622,8171
0.9950543045997621,0.004945723339915276,8172
0.9854535460472108,0.014546436257660387,8175
0.972417175769806,0.0275828018784523,8176
0.9998802542686462,0.00011976998939644544,8183
0.9996917843818665,0.0003082075563725084,8184
0.9881756901741028,0.011824308894574642,8187
0.9871838688850404,0.01281613390892744,8188
0.905858039855957,0.09414198994636536,8191
0.9705454111099244,0.02945459634065628,8192
0.9954094886779784,0.0045905327424407005,8195
0.997242033481598,0.002757972339168191,8196
0.9729554653167723,0.0270445179194212,8199
0.985555112361908,0.014444898813962938,8200
0.9940991401672364,0.005900864489376545,8203
0.9963496923446656,0.003650330239906907,8204
0.9887522459030152,0.011247774586081505,8207
0.9870499968528748,0.012950018979609013,8208
0.9583534598350524,0.041646547615528114,8211
0.9533507823944092,0.046649247407913215,8212
0.9958021640777588,0.004197846166789532,8215
0.9957059621810912,0.0042940592393279076,8216
0.9998704791069032,0.00012953346595168114,8219
0.99989515542984,0.00010487168037798256,8220
0.9951665997505188,0.0048334202729165545,8223
0.9946985840797424,0.005301394499838352,8224
0.997605562210083,0.002394428942352533,8227
0.993038296699524,0.006961698178201914,8228
0.9444354772567748,0.0555645152926445,8231
0.9215520024299622,0.07844797521829605,8232
0.9615816473960876,0.03841832652688026,8235
0.9885945320129396,0.011405443772673609,8236
0.9135204553604126,0.0864795669913292,8239
0.9626868367195128,0.03731317445635796,8240
0.8951705098152161,0.10482947528362274,8243
0.9845054149627686,0.015494611114263538,8244
0.9799475669860841,0.020052453503012657,8251
0.9915629625320436,0.008437042124569416,8252
0.9993959665298462,0.0006040123989805579,8255
0.9993126392364502,0.0006873688544146718,8256
0.9872130751609802,0.012786924839019777,8259
0.9956352710723876,0.0043647149577736855,8260
0.9997896552085876,0.00021035267855040732,8263
0.9998243451118468,0.00017566666065249592,8264
0.9945284724235536,0.005471531301736832,8267
0.996811032295227,0.0031889674719423056,8268
0.9026683568954468,0.09733162820339204,8275
0.9424313306808472,0.05756868049502373,8276
0.9990304112434388,0.0009695939952507617,8279
0.9992526769638062,0.0007473343284800649,8280
0.9962584972381592,0.003741478081792593,8286
0.9992998242378236,0.0007001617341302335,8287
0.9857913255691528,0.014208687469363213,8290
0.9586841464042664,0.041315857321023934,8291
0.344268798828125,0.655731201171875,8294
0.966973602771759,0.03302640840411186,8295
0.9668328762054444,0.03316715359687805,8298
0.992858111858368,0.0071418765000998965,8299
0.9994003176689148,0.0005997004336677492,8302
0.9996816515922546,0.00031832075910642743,8303
0.9998528361320496,0.00014714483404532075,8306
0.9998100996017456,0.000189874874195084,8307
0.9415349960327148,0.05846498906612396,8318
0.993094563484192,0.006905423942953347,8319
0.9152512550354004,0.08474872261285782,8322
0.970066487789154,0.029933514073491093,8323
0.8754647374153137,0.12453527003526688,8326
0.9894761443138124,0.010523861274123192,8327
0.9969212412834167,0.003078744281083345,8330
0.9960874319076538,0.003912576008588076,8331
0.9659767746925354,0.034023214131593704,8334
0.33840036392211914,0.6615996360778809,8335
0.9996749758720398,0.00032503987313248217,8338
0.9998133182525636,0.00018667944823391736,8339
0.8483219146728516,0.15167810022830966,8342
0.9918887615203856,0.008111217059195042,8343
0.9951101541519164,0.004889867734164,8346
0.9928561449050904,0.0071438848972320565,8347
0.3931190967559815,0.6068809032440186,8354
0.8585460782051086,0.14145393669605255,8355
0.9922654032707214,0.007734616287052631,8358
0.9927470088005066,0.0072530205361545095,8359
0.997477412223816,0.002522612921893597,8362
0.9885389804840088,0.011461013928055763,8363
0.9996230006217957,0.0003769762697629631,8366
0.9995086789131165,0.0004913128213956952,8367
0.9948506951332092,0.005149304401129484,8374
0.9993335008621216,0.0006664704415015876,8375
0.9706076979637146,0.029392281547188762,8382
0.9890676736831664,0.010932335630059242,8383
0.9868385195732116,0.01316150464117527,8386
0.996155083179474,0.003844904713332653,8387
0.2855398654937744,0.7144601345062256,8390
0.9313243627548218,0.06867562979459763,8391
0.9966489672660828,0.003351053921505809,8394
0.9984518885612488,0.0015480902511626482,8395
