p0,p1,d3mIndex
0.9836022249598916,0.01639777504010857,708
0.9837624195418276,0.01623758045817247,3571
0.9761358045627092,0.023864195437290847,6312
0.983275665713428,0.016724334286572013,1497
0.9841046800658224,0.015895319934177702,4303
0.9818356689895548,0.018164331010445355,5629
0.981140635259602,0.01885936474039792,6911
0.9841057274833356,0.01589427251666431,8254
0.9816443009683056,0.01835569903169436,1405
0.9832955067712608,0.016704493228739292,4002
0.6807485914460218,0.31925140855397816,5378
0.9791219148961764,0.020878085103823538,7469
0.9784012904257604,0.021598709574239514,6591
0.9801042189350152,0.019895781064984883,5554
0.9799777633012228,0.020022236698777108,5822
0.983850668972682,0.016149331027318053,3203
0.9837837888763588,0.016216211123641258,7195
0.9835218785878516,0.01647812141214836,209
0.9839888955776778,0.016011104422322273,1058
0.9837999189324492,0.016200081067550828,6535
0.9826858421257209,0.017314157874279226,5174
0.9842847569517416,0.015715243048258373,1727
0.9806381177599556,0.01936188224004453,6411
0.9850172551415622,0.014982744858437728,7943
0.9803879591877244,0.019612040812275758,3150
0.9836801818749736,0.016319818125026392,5951
0.9849469636535362,0.01505303634646381,6587
0.9840608255560576,0.015939174443942532,4246
0.9845804085320904,0.015419591467909487,868
0.9841438062162317,0.015856193783768468,3732
0.983994600155604,0.016005399844395866,6426
0.9804108583254192,0.0195891416745808,5177
0.969685776245786,0.030314223754214137,3450
0.9842948602111868,0.01570513978881326,1239
0.9841232840171372,0.01587671598286276,2840
0.9838137345546802,0.016186265445319776,4048
0.9822747358663088,0.017725264133691115,2536
0.9847234385637924,0.01527656143620748,4418
0.9657919578100248,0.03420804218997512,1474
0.9825360301721028,0.01746396982789734,7331
0.9847956158548358,0.01520438414516421,6078
0.9846008686860328,0.01539913131396712,3965
0.9800319082922038,0.0199680917077962,4321
0.9812519105706788,0.01874808942932116,2347
0.9850937626581998,0.014906237341800231,638
0.9836269537594584,0.016373046240541526,5111
0.9832443506379352,0.016755649362064712,4281
0.9849787792183564,0.015021220781643531,1970
0.9815856864584132,0.01841431354158689,5590
0.9769797679758504,0.02302023202414957,7556
0.9830338996196408,0.016966100380359013,1927
0.9839450060381976,0.016054993961802443,680
0.9843504969336044,0.01564950306639561,4456
0.9833880868243942,0.016611913175605862,6860
0.982702859123746,0.017297140876254162,5430
0.9843769566664652,0.015623043333534902,2953
0.9793133966738254,0.020686603326174502,2230
0.9609767791354464,0.039023220864553725,485
0.9850011624984368,0.014998837501563094,4574
0.9840815717770749,0.015918428222924982,6207
0.9821436362140964,0.017856363785903596,7716
0.9280695558523772,0.07193044414762292,2094
0.9800563544072788,0.01994364559272135,904
0.9789545129836416,0.021045487016358333,2421
0.9814724134635694,0.01852758653643065,2510
0.981603840940238,0.01839615905976186,6238
0.9840841676963888,0.01591583230361128,1101
0.9805950252779466,0.019404974722053388,53
0.9831851250136454,0.01681487498635456,1266
0.9797055885764132,0.020294411423586917,2255
0.9831777478712916,0.016822252128708408,6382
0.9844654884370854,0.015534511562914594,2857
0.9840534524659814,0.015946547534018536,1919
0.9837839961005884,0.016216003899411618,6532
0.9832779323774766,0.016722067622523398,7343
0.9818305594924476,0.018169440507552363,6829
0.9849102467366156,0.015089753263384359,553
0.9643980784944464,0.03560192150555371,3154
0.9822108706710616,0.017789129328938374,354
0.9813540543317506,0.01864594566824941,7723
0.9847754166720104,0.015224583327989675,3417
0.984171322263586,0.015828677736414026,2219
0.9820152808293025,0.017984719170697598,2085
0.9839772232559688,0.01602277674403128,1105
0.9818160823878496,0.018183917612150453,7368
0.984390832142376,0.015609167857623875,1898
0.9790748021226899,0.020925197877309967,6929
0.9813959928074668,0.01860400719253326,7777
0.9845632272564926,0.015436772743507425,622
0.9804594132987344,0.01954058670126568,7400
0.9850309795436198,0.014969020456380185,4911
0.9778100568759508,0.022189943124049143,1759
0.96227853151966,0.03772146848034008,988
0.9808239104051804,0.019176089594819614,2751
0.9840301920101948,0.01596980798980522,5316
0.9801194016767746,0.01988059832322547,5548
0.9850829137603077,0.014917086239692371,5306
0.9833887308936488,0.016611269106351297,5190
0.9812125560482852,0.018787443951714864,7151
0.9823406525937548,0.017659347406245206,6408
0.982314251630266,0.01768574836973396,3416
0.9826939870207222,0.01730601297927781,3425
0.9821191499442083,0.017880850055791608,6328
0.9850794969406598,0.014920503059340187,749
0.9837763891460456,0.01622361085395449,8180
0.9837505719747623,0.016249428025237666,4077
0.9837742289863748,0.016225771013625174,706
0.9830460927424842,0.016953907257515763,6049
0.9823944403124278,0.017605559687572103,1077
0.9843935374168812,0.015606462583118768,6677
0.9847454571085232,0.01525454289147692,6164
0.9846289645991008,0.015371035400899163,8285
0.9840265906941784,0.015973409305821716,6370
0.981635265044526,0.018364734955473846,5459
0.9833302233671948,0.016669776632805205,1256
0.984081144546942,0.015918855453058097,2477
0.9846190027579562,0.015380997242043797,8247
0.9766631404312331,0.023336859568766747,5060
0.9832924719666906,0.01670752803330942,1999
0.9833607942962151,0.016639205703784705,7836
0.9835180476056506,0.016481952394349374,4798
0.9819739198100074,0.018026080189992584,5897
0.9846633094491936,0.015336690550806394,6660
0.9840240683915408,0.015975931608459098,7938
0.984050382387688,0.01594961761231203,2809
0.9798105985225428,0.020189401477457083,5901
0.9840488434912852,0.01595115650871481,8279
0.9824674348628716,0.017532565137128583,2523
0.984977315316194,0.015022684683806103,3823
0.9851014831419344,0.01489851685806564,7430
0.9839573419639936,0.01604265803600639,6365
0.9835153179106269,0.016484682089373218,6046
0.971778113689165,0.028221886310834964,5093
0.9850279252548391,0.014972074745161016,2409
0.983335762194548,0.016664237805452068,1366
0.9800032543871072,0.019996745612892882,3579
0.9834310645784564,0.016568935421543484,3755
0.9820756842966571,0.017924315703342728,6279
0.9826825604198894,0.01731743958011056,5439
0.9850213195960644,0.01497868040393569,4181
0.984746863946144,0.015253136053856175,4408
0.9846760154510421,0.015323984548958045,248
0.9778943953138364,0.022105604686163783,7553
0.9854221004997088,0.014577899500291322,5775
0.9837983869006884,0.016201613099311566,1780
0.9753492872271016,0.02465071277289836,6488
0.9838975184798262,0.01610248152017376,712
0.984221547015914,0.01577845298408586,3325
0.9829314255355219,0.01706857446447793,8162
0.9843854206171649,0.015614579382834984,6637
0.971743191956184,0.028256808043816136,809
0.9848970927056442,0.015102907294355785,3592
0.9850224085329858,0.014977591467014145,724
0.9832936032199728,0.01670639678002724,8027
0.976234123897484,0.023765876102516063,501
0.9848559021496902,0.015144097850309747,4405
0.9775569400531572,0.02244305994684281,3283
0.983027901180266,0.016972098819733883,5885
0.9527293941847852,0.04727060581521469,5360
0.980874058476094,0.019125941523905936,1068
0.9838072228769148,0.01619277712308507,6830
0.9664684941718288,0.03353150582817127,5038
0.983905417745004,0.016094582254995927,6903
0.9781481069806484,0.021851893019351698,7557
0.9836781865927527,0.016321813407247088,7197
0.9838766889768596,0.016123311023140366,7310
0.9854177273912208,0.014582272608779269,5776
0.9819975434618116,0.018002456538188313,5543
0.9850531771110884,0.014946822888911457,3836
0.9849917190513408,0.015008280948659138,426
0.9839309152854256,0.016069084714574463,6708
0.9840541194453868,0.015945880554613306,3370
0.9841377077732429,0.015862292226756922,3746
0.9843049150813908,0.01569508491860932,1199
0.981516327951984,0.01848367204801598,897
0.982114527346226,0.017885472653773903,6717
0.9852459829776364,0.01475401702236353,1834
0.9778752232235158,0.02212477677648417,2507
0.9831253914872751,0.01687460851272506,4286
0.9802922803649756,0.019707719635024247,8212
0.983913174809768,0.016086825190232037,1009
0.98254797241841,0.017452027581590174,1787
0.964410887787964,0.035589112212035916,1412
0.9839347287856288,0.016065271214371023,2084
0.9840037181025814,0.015996281897418585,4779
0.9824908096251216,0.017509190374878438,5504
0.9751907622752624,0.024809237724737643,1385
0.9846062517234312,0.015393748276568904,6074
0.9834200869943808,0.016579913005619368,4224
0.9837302591064198,0.016269740893580208,1271
0.9591376361889618,0.04086236381103829,8007
0.9821130224544076,0.017886977545592292,7157
0.9802170689326208,0.01978293106737921,3495
0.9824148930360248,0.01758510696397516,3578
0.984516141800235,0.015483858199765025,3970
0.9830978294490368,0.016902170550963224,5880
0.9834090109367308,0.01659098906326915,6859
0.9849002717279216,0.01509972827207841,3985
0.9847592600351068,0.015240739964893325,2624
0.9839464825043176,0.0160535174956825,4627
0.9804165433697004,0.019583456630299447,8313
0.9764492983674276,0.023550701632572408,1439
0.9849114889257344,0.015088511074265487,1844
0.9835052958519628,0.016494704148037245,182
0.9848059592488552,0.015194040751144675,7420
0.979646252272096,0.020353747727904097,2844
0.984467150912838,0.015532849087161913,4137
0.9822206632134,0.017779336786599903,8152
0.9851245576240696,0.014875442375930538,4900
0.9835974110351944,0.0164025889648055,1423
0.9836364156136751,0.016363584386325004,7674
0.9838964205039944,0.01610357949600546,3567
0.9831302474957616,0.016869752504238524,3145
0.9840443853878496,0.015955614612150375,5527
0.9844848402599388,0.015515159740061131,2969
0.9842050728311972,0.01579492716880296,2992
0.9851090561124808,0.014890943887519381,7279
0.9828980237485332,0.017101976251466925,1757
0.9829908174118694,0.01700918258813055,6376
0.9844010387726488,0.015598961227351224,358
0.9836378890240152,0.01636211097598476,2072
0.9843531460069882,0.01564685399301181,5320
0.9774075500971232,0.022592449902876642,929
0.984750818023491,0.015249181976509044,2979
0.9845917121816092,0.015408287818390626,663
0.984624051525398,0.015375948474601846,7789
0.9799244741909219,0.020075525809077982,482
0.9825183534029,0.01748164659710009,7680
0.98419144801615,0.015808551983850106,1723
0.9826532644937208,0.017346735506279038,5178
0.9840541232091282,0.01594587679087176,1879
0.9840848848280732,0.015915115171926755,2816
0.9832378434905042,0.01676215650949572,6051
0.982966574625876,0.017033425374123962,3582
0.9769078747926572,0.02309212520734295,7995
0.9799321059354564,0.0200678940645436,3555
0.9807870598130816,0.019212940186918367,3496
0.9853765593969984,0.01462344060300169,421
0.9849709771517096,0.015029022848290288,5396
0.97232147348146,0.027678526518540053,3491
0.9821164915167312,0.017883508483268917,7494
0.9830965138879609,0.016903486112038943,767
0.9819631159724824,0.018036884027517533,7728
0.9828136258561132,0.01718637414388686,5933
0.9851016564887144,0.0148983435112856,7429
0.983695723768965,0.016304276231035083,5380
0.9844953030294038,0.015504696970596166,4056
0.9784032217197932,0.021596778280206883,4561
0.9838964388453556,0.01610356115464437,3915
0.9836069417196072,0.01639305828039279,2878
0.9844772598977296,0.015522740102270553,1404
0.9840739473984008,0.01592605260159913,2896
0.9300891899808628,0.06991081001913714,5084
0.9786655870359158,0.02133441296408421,7475
0.9848936745638875,0.01510632543611229,857
0.9848334716646152,0.015166528335384656,4954
0.9842623319265336,0.01573766807346633,7050
0.982904181872646,0.017095818127354074,3917
0.9835538157138672,0.016446184286132873,3111
0.9840471764552378,0.015952823544762282,5752
0.9846559077419084,0.0153440922580917,5489
0.9829540138392177,0.017045986160782418,1503
0.9846496697749206,0.015350330225079362,7885
0.9838531202050422,0.016146879794957776,6707
0.9844729590165144,0.01552704098348571,2651
0.97367286694039,0.026327133059610014,6314
0.9843192259925406,0.01568077400745935,3321
0.9843680230699532,0.01563197693004684,7497
0.9831695968504602,0.016830403149539774,7209
0.9839546751235524,0.016045324876447706,3693
0.9844167065827836,0.01558329341721656,8258
0.9843717999494244,0.015628200050575494,2974
0.9841068581308792,0.01589314186912095,6204
0.9696508487134106,0.030349151286589483,1522
0.8544294479346716,0.14557055206532846,3177
0.9822516396182668,0.01774836038173337,5680
0.9793470810693438,0.020652918930656284,7968
0.9839695209049651,0.016030479095034886,5932
0.984587450221049,0.015412549778951009,672
0.984232818438365,0.015767181561634983,5733
0.9847493291118228,0.015250670888177288,2575
0.983545973709798,0.0164540262902021,7950
0.9843209536201828,0.015679046379817322,1230
0.9842603536142812,0.015739646385718647,5023
0.9669234341885216,0.03307656581147835,3229
0.9752453644472879,0.02475463555271201,5606
0.979475440354034,0.02052455964596604,7472
0.6878005786257261,0.3121994213742739,3179
0.9843669212170938,0.015633078782906196,3892
0.9840988730440176,0.015901126955982302,2842
0.9809755827349628,0.01902441726503721,7309
0.9813765425026912,0.01862345749730884,7849
0.9844277752472458,0.015572224752754176,5946
0.9839559476846405,0.01604405231535953,3548
0.8935952170160152,0.10640478298398487,6420
0.9831353987217754,0.016864601278224662,5793
0.9766385426902878,0.023361457309712175,1530
0.9844067359361988,0.015593264063801071,1793
0.984739752094782,0.015260247905218094,853
0.9842083280855881,0.015791671914412043,4010
0.981662853776602,0.018337146223398108,7568
0.984855417915068,0.015144582084931812,6132
0.9768739372382772,0.02312606276172269,2187
0.9851536633516941,0.014846336648306075,1992
0.9845496989275482,0.015450301072451803,618
0.9834508721447444,0.01654912785525569,1324
0.9845705798783616,0.01542942012163824,2594
0.9823411860307059,0.01765881396929408,615
0.9848468113583988,0.015153188641601272,4465
0.9782881513169376,0.02171184868306225,3210
0.9821582796683729,0.017841720331627026,2794
0.9796385314498721,0.02036146855012803,905
0.9845836410394488,0.015416358960551263,3405
0.9842476196589132,0.015752380341086808,879
0.983482970435586,0.016517029564414146,3008
0.9846781819799398,0.015321818020060112,3438
0.7883244967579544,0.2116755032420456,7656
0.9849494646313828,0.015050535368617288,2324
0.9839737896728804,0.016026210327119716,8264
0.98481679401315,0.015183205986849826,4067
0.9842668546703244,0.01573314532967575,331
0.983200064431824,0.016799935568175984,3064
0.9832319258011532,0.016768074198846704,3562
0.9811509913427464,0.018849008657253672,6467
0.9850096839956642,0.0149903160043358,5300
0.9816297399197242,0.018370260080275747,7879
0.9849778203263899,0.015022179673609968,7944
0.9847925461038336,0.015207453896166437,590
0.9583132097364024,0.041686790263597576,1488
0.976118643311494,0.02388135668850595,149
0.9841046038978752,0.015895396102124832,6837
0.9836204569168104,0.01637954308318969,6726
0.9830009834246772,0.016999016575322934,8396
0.9819420181169844,0.018057981883015616,6833
0.9827080652414116,0.01729193475858844,3095
0.9848922399430516,0.015107760056948437,4188
0.9833483024097582,0.01665169759024179,7711
0.9832918370930906,0.01670816290690933,3040
0.9282609725046268,0.07173902749537317,3786
0.9823868028214048,0.01761319717859514,6463
0.9832583945991862,0.01674160540081385,5671
0.9852300732561422,0.014769926743857794,516
