p0,p1,d3mIndex
0.9939708212301324,0.00602917876986761,7517
0.9940456607205248,0.005954339279475306,7518
0.9940348863497032,0.005965113650296765,7519
0.99404337469005,0.005956625309949878,7520
0.9941135952053894,0.00588640479461061,7521
0.9939858393770232,0.006014160622976676,7522
0.9940418781556924,0.005958121844307517,7523
0.9940245152886608,0.005975484711339143,7524
0.9940607708246022,0.005939229175397847,7525
0.9939708212301324,0.00602917876986761,7526
0.9940456607205248,0.005954339279475306,7527
0.9940348863497032,0.005965113650296765,7528
0.9939858393770232,0.006014160622976676,7529
0.9940418781556924,0.005958121844307517,7530
0.9940245152886608,0.005975484711339143,7531
0.9940607708246022,0.005939229175397847,7532
0.9939708212301324,0.00602917876986761,7533
0.9940456607205248,0.005954339279475306,7534
0.9940348863497032,0.005965113650296765,7535
0.99404337469005,0.005956625309949878,7536
0.9941135952053894,0.00588640479461061,7537
0.9939515237842216,0.006048476215778554,7538
0.9941391634780864,0.005860836521913623,7539
0.9940686809327977,0.005931319067202304,7540
0.994146988169344,0.005853011830656093,7541
0.9941979008960472,0.0058020991039527394,7542
0.994232030499326,0.005767969500674055,7543
0.9942327878398091,0.0057672121601909975,7544
0.9942408601294356,0.005759139870564547,7545
0.9942156061987149,0.005784393801285193,7546
0.9942168034195392,0.005783196580460768,7547
0.9942373055856678,0.005762694414332144,7548
0.9942313949806938,0.00576860501930623,7549
0.9941790938063374,0.005820906193662594,7550
0.9942440854335274,0.005755914566472665,7551
0.9942582608751426,0.005741739124857415,7552
0.9942560863999512,0.0057439136000488845,7553
0.9942585473760656,0.005741452623934479,7554
0.994259441566322,0.005740558433678074,7555
0.9942358372142136,0.00576416278578639,7556
0.9941494511609248,0.005850548839075121,7557
0.9941494872532116,0.005850512746788235,7558
0.994208599850054,0.005791400149946098,7559
0.9942184333720068,0.0057815666279933476,7560
0.994146218436389,0.005853781563611086,7561
0.9942639971759236,0.005736002824076286,7562
0.9942628204460175,0.0057371795539824634,7563
0.9942736426223651,0.00572635737763509,7564
0.9942978903165572,0.005702109683442917,7565
0.9942980153739144,0.005701984626085603,7566
0.9942981025696096,0.005701897430390307,7567
0.9942989133033336,0.005701086696666507,7568
0.9942989356582684,0.005701064341731513,7569
0.9942985346753332,0.005701465324666864,7570
0.9942985058597732,0.0057014941402269365,7571
0.9942988026483448,0.005701197351655069,7572
0.9942987357750108,0.005701264224989341,7573
0.994298654732802,0.0057013452671981395,7574
0.9942564509195692,0.005743549080430989,7575
0.9942924764294272,0.0057075235705728216,7576
0.9942922656564518,0.005707734343548188,7577
0.9942921606762992,0.005707839323700632,7578
0.9942915692813707,0.005708430718629211,7579
0.9942431544115669,0.005756845588433201,7580
0.9942794538192676,0.005720546180732284,7581
0.9942793095963818,0.005720690403618218,7582
0.9942712203241526,0.005728779675847432,7583
0.9942718450769136,0.005728154923086424,7584
0.9942735187533998,0.005726481246600273,7585
0.99427105007719,0.005728949922809898,7586
0.9942712949245534,0.005728705075446678,7587
0.9942839287929559,0.005716071207043953,7588
0.9942840436240088,0.005715956375991198,7589
0.9942841985376798,0.005715801462320178,7590
0.9942486053987124,0.005751394601287637,7591
0.9942909975440886,0.005709002455911389,7592
0.9942912878189896,0.005708712181010521,7593
0.9942916273592582,0.0057083726407418,7594
0.9942939317618152,0.005706068238184846,7595
0.9943004452128098,0.005699554787190235,7596
0.9943009385041598,0.005699061495840175,7597
0.994301483819506,0.005698516180493869,7598
0.9939858393770232,0.006014160622976676,7599
0.9940418781556924,0.005958121844307517,7600
0.9940245152886608,0.005975484711339143,7601
0.9940607708246022,0.005939229175397847,7602
0.9939708212301324,0.00602917876986761,7603
0.9940456607205248,0.005954339279475306,7604
0.9940348863497032,0.005965113650296765,7605
0.99404337469005,0.005956625309949878,7606
0.9941135952053894,0.00588640479461061,7607
0.9939858393770232,0.006014160622976676,7608
0.9940418781556924,0.005958121844307517,7609
0.9940245152886608,0.005975484711339143,7610
0.9940607708246022,0.005939229175397847,7611
0.9939708212301324,0.00602917876986761,7612
0.9940456607205248,0.005954339279475306,7613
0.9940348863497032,0.005965113650296765,7614
0.99404337469005,0.005956625309949878,7615
0.9941135952053894,0.00588640479461061,7616
0.9939515237842216,0.006048476215778554,7617
0.9941391634780864,0.005860836521913623,7618
0.9940686809327977,0.005931319067202304,7619
0.994146988169344,0.005853011830656093,7620
0.9941979008960472,0.0058020991039527394,7621
0.994232030499326,0.005767969500674055,7622
0.9942327878398091,0.0057672121601909975,7623
0.9942408601294356,0.005759139870564547,7624
0.9942156061987149,0.005784393801285193,7625
0.9942168034195392,0.005783196580460768,7626
0.9942373055856678,0.005762694414332144,7627
0.9942313949806938,0.00576860501930623,7628
0.9941790938063374,0.005820906193662594,7629
0.9942440854335274,0.005755914566472665,7630
0.9942582608751426,0.005741739124857415,7631
0.9942560863999512,0.0057439136000488845,7632
0.9942585473760656,0.005741452623934479,7633
0.994259441566322,0.005740558433678074,7634
0.9942358372142136,0.00576416278578639,7635
0.9941494511609248,0.005850548839075121,7636
0.9941494872532116,0.005850512746788235,7637
0.994208599850054,0.005791400149946098,7638
0.9942184333720068,0.0057815666279933476,7639
0.994146218436389,0.005853781563611086,7640
0.9942639971759236,0.005736002824076286,7641
0.9942628204460175,0.0057371795539824634,7642
0.9942736426223651,0.00572635737763509,7643
0.9942978903165572,0.005702109683442917,7644
0.9942980153739144,0.005701984626085603,7645
0.9942981025696096,0.005701897430390307,7646
0.9942989133033336,0.005701086696666507,7647
0.9942989356582684,0.005701064341731513,7648
0.9942985346753332,0.005701465324666864,7649
0.9942985058597732,0.0057014941402269365,7650
0.9942988026483448,0.005701197351655069,7651
0.9942987357750108,0.005701264224989341,7652
0.994298654732802,0.0057013452671981395,7653
0.9942564509195692,0.005743549080430989,7654
0.9942924764294272,0.0057075235705728216,7655
0.9942922656564518,0.005707734343548188,7656
0.9942921606762992,0.005707839323700632,7657
0.9942915692813707,0.005708430718629211,7658
0.9942431544115669,0.005756845588433201,7659
0.9942794538192676,0.005720546180732284,7660
0.9942793095963818,0.005720690403618218,7661
0.9942712203241526,0.005728779675847432,7662
0.9942718450769136,0.005728154923086424,7663
0.9942735187533998,0.005726481246600273,7664
0.99427105007719,0.005728949922809898,7665
0.9942712949245534,0.005728705075446678,7666
0.9942839287929559,0.005716071207043953,7667
0.9942840436240088,0.005715956375991198,7668
0.9942841985376798,0.005715801462320178,7669
0.9942486053987124,0.005751394601287637,7670
0.9942909975440886,0.005709002455911389,7671
0.9942912878189896,0.005708712181010521,7672
0.9942916273592582,0.0057083726407418,7673
0.9942939317618152,0.005706068238184846,7674
0.9943004452128098,0.005699554787190235,7675
0.9943009385041598,0.005699061495840175,7676
0.994301483819506,0.005698516180493869,7677
0.9939858393770232,0.006014160622976676,7678
0.9940418781556924,0.005958121844307517,7679
0.9940245152886608,0.005975484711339143,7680
0.9940607708246022,0.005939229175397847,7681
0.9939708212301324,0.00602917876986761,7682
0.9940456607205248,0.005954339279475306,7683
0.9940348863497032,0.005965113650296765,7684
0.99404337469005,0.005956625309949878,7685
0.9941135952053894,0.00588640479461061,7686
0.9939515237842216,0.006048476215778554,7687
0.9941391634780864,0.005860836521913623,7688
0.9940686809327977,0.005931319067202304,7689
0.994146988169344,0.005853011830656093,7690
0.9941979008960472,0.0058020991039527394,7691
0.994232030499326,0.005767969500674055,7692
0.9942327878398091,0.0057672121601909975,7693
0.9942408601294356,0.005759139870564547,7694
0.9942156061987149,0.005784393801285193,7695
0.9942168034195392,0.005783196580460768,7696
0.9942373055856678,0.005762694414332144,7697
0.9942313949806938,0.00576860501930623,7698
0.9941790938063374,0.005820906193662594,7699
0.9942440854335274,0.005755914566472665,7700
0.9942582608751426,0.005741739124857415,7701
0.9942560863999512,0.0057439136000488845,7702
0.9942585473760656,0.005741452623934479,7703
0.994259441566322,0.005740558433678074,7704
0.9942358372142136,0.00576416278578639,7705
0.9941494511609248,0.005850548839075121,7706
0.9941494872532116,0.005850512746788235,7707
0.994208599850054,0.005791400149946098,7708
0.9942184333720068,0.0057815666279933476,7709
0.994146218436389,0.005853781563611086,7710
0.9942639971759236,0.005736002824076286,7711
0.9942628204460175,0.0057371795539824634,7712
0.9942736426223651,0.00572635737763509,7713
0.9942978903165572,0.005702109683442917,7714
0.9942980153739144,0.005701984626085603,7715
0.9942981025696096,0.005701897430390307,7716
0.9942989133033336,0.005701086696666507,7717
0.9942989356582684,0.005701064341731513,7718
0.9942985346753332,0.005701465324666864,7719
0.9942985058597732,0.0057014941402269365,7720
0.9942988026483448,0.005701197351655069,7721
0.9942987357750108,0.005701264224989341,7722
0.994298654732802,0.0057013452671981395,7723
0.9942564509195692,0.005743549080430989,7724
0.9942924764294272,0.0057075235705728216,7725
0.9942922656564518,0.005707734343548188,7726
0.9942921606762992,0.005707839323700632,7727
0.9942915692813707,0.005708430718629211,7728
0.9942431544115669,0.005756845588433201,7729
0.9942794538192676,0.005720546180732284,7730
0.9942793095963818,0.005720690403618218,7731
0.9942712203241526,0.005728779675847432,7732
0.9942718450769136,0.005728154923086424,7733
0.9942735187533998,0.005726481246600273,7734
0.99427105007719,0.005728949922809898,7735
0.9942712949245534,0.005728705075446678,7736
0.9942839287929559,0.005716071207043953,7737
0.9942840436240088,0.005715956375991198,7738
0.9942841985376798,0.005715801462320178,7739
0.9942486053987124,0.005751394601287637,7740
0.9942909975440886,0.005709002455911389,7741
0.9942912878189896,0.005708712181010521,7742
0.9942916273592582,0.0057083726407418,7743
0.9942939317618152,0.005706068238184846,7744
0.9943004452128098,0.005699554787190235,7745
0.9943009385041598,0.005699061495840175,7746
0.994301483819506,0.005698516180493869,7747
0.9939858393770232,0.006014160622976676,7748
0.9940418781556924,0.005958121844307517,7749
0.9940245152886608,0.005975484711339143,7750
0.9940607708246022,0.005939229175397847,7751
0.9939708212301324,0.00602917876986761,7752
0.9940456607205248,0.005954339279475306,7753
0.9940348863497032,0.005965113650296765,7754
0.99404337469005,0.005956625309949878,7755
0.9941135952053894,0.00588640479461061,7756
0.9939515237842216,0.006048476215778554,7757
0.9941391634780864,0.005860836521913623,7758
0.9940686809327977,0.005931319067202304,7759
0.994146988169344,0.005853011830656093,7760
0.9785209285864604,0.021479071413539615,7761
0.9881922376699304,0.011807762330069643,7762
0.9916847843384788,0.008315215661521285,7763
0.9921698031618984,0.007830196838101752,7764
0.9918275951225962,0.008172404877403805,7765
0.9929532566064913,0.007046743393508833,7766
0.9928219238961395,0.007178076103860403,7767
0.9929463462361988,0.0070536537638011595,7768
0.9926020640522965,0.007397935947703581,7769
0.9928502510076987,0.00714974899230124,7770
0.9931223185026248,0.0068776814973750796,7771
0.9927639117823472,0.007236088217652759,7772
0.9928787049454172,0.007121295054582829,7773
0.992653778061218,0.0073462219387818405,7774
0.993383119348001,0.006616880651998909,7775
0.9930473584305296,0.006952641569470293,7776
0.9933729481649136,0.006627051835086517,7777
0.9931860710837508,0.006813928916249164,7778
0.9934086577746214,0.006591342225378567,7779
0.9931899690087984,0.00681003099120169,7780
0.9934043546860812,0.006595645313918749,7781
0.9932510239120876,0.006748976087912362,7782
0.9927869374426568,0.0072130625573433,7783
0.993447736562456,0.006552263437543868,7784
0.9929118528863632,0.007088147113636675,7785
0.9934774852844376,0.0065225147155624965,7786
0.9934831939501202,0.006516806049879784,7787
0.992901347959504,0.007098652040495872,7788
0.9932346987689092,0.006765301231090711,7789
0.9932990236818152,0.006700976318184697,7790
0.9934691071381628,0.00653089286183705,7791
0.9935834281962498,0.0064165718037501925,7792
0.9935543368355264,0.006445663164473695,7793
0.9936309124246974,0.006369087575302658,7794
0.9931927710439008,0.006807228956098982,7795
0.9932727030969098,0.0067272969030902,7796
0.9939479886814724,0.006052011318527621,7797
0.9939531039008428,0.006046896099157186,7798
0.9939536249928757,0.0060463750071244795,7799
0.9939578054213994,0.0060421945786005155,7800
0.9939579389441624,0.006042061055837453,7801
0.9939505917017584,0.006049408298241721,7802
0.9939485263606516,0.006051473639348554,7803
0.9939499982385348,0.006050001761465248,7804
0.9939495983112177,0.006050401688782381,7805
0.9939491136342732,0.006050886365726923,7806
0.9936036287777191,0.006396371222281019,7807
0.9939146045477169,0.006085395452283232,7808
0.9939111246284482,0.006088875371551783,7809
0.9939195657708056,0.00608043422919435,7810
0.9939189504433692,0.0060810495566306685,7811
0.9939118108721592,0.006088189127840852,7812
0.9939086317477271,0.0060913682522728526,7813
0.993908185701225,0.006091814298774998,7814
0.9934434812742264,0.006556518725773667,7815
0.9938635850781706,0.006136414921829367,7816
0.9938635006864842,0.006136499313515753,7817
0.9939858393770232,0.006014160622976676,7818
0.9940418781556924,0.005958121844307517,7819
0.9940245152886608,0.005975484711339143,7820
0.9940607708246022,0.005939229175397847,7821
0.9939708212301324,0.00602917876986761,7822
0.9940456607205248,0.005954339279475306,7823
0.9940348863497032,0.005965113650296765,7824
0.99404337469005,0.005956625309949878,7825
0.9941135952053894,0.00588640479461061,7826
0.9939515237842216,0.006048476215778554,7827
0.9941391634780864,0.005860836521913623,7828
0.9940686809327977,0.005931319067202304,7829
0.994146988169344,0.005853011830656093,7830
0.9941979008960472,0.0058020991039527394,7831
0.994232030499326,0.005767969500674055,7832
0.9942327878398091,0.0057672121601909975,7833
0.9942408601294356,0.005759139870564547,7834
0.9942156061987149,0.005784393801285193,7835
0.9942168034195392,0.005783196580460768,7836
0.9942373055856678,0.005762694414332144,7837
0.9942313949806938,0.00576860501930623,7838
0.9941790938063374,0.005820906193662594,7839
0.9942440854335274,0.005755914566472665,7840
0.9942582608751426,0.005741739124857415,7841
0.9942560863999512,0.0057439136000488845,7842
0.9942585473760656,0.005741452623934479,7843
0.994259441566322,0.005740558433678074,7844
0.9942358372142136,0.00576416278578639,7845
0.9941494511609248,0.005850548839075121,7846
0.9941494872532116,0.005850512746788235,7847
0.994208599850054,0.005791400149946098,7848
0.9942184333720068,0.0057815666279933476,7849
0.994146218436389,0.005853781563611086,7850
0.9942639971759236,0.005736002824076286,7851
0.9942628204460175,0.0057371795539824634,7852
0.9942736426223651,0.00572635737763509,7853
0.9942978903165572,0.005702109683442917,7854
