p0,p1,d3mIndex
0.9939858393770232,0.006014160622976676,3977
0.9940418781556924,0.005958121844307517,3978
0.9940245152886608,0.005975484711339143,3979
0.9940607708246022,0.005939229175397847,3980
0.9939708212301324,0.00602917876986761,3981
0.9940456607205248,0.005954339279475306,3982
0.9940348863497032,0.005965113650296765,3983
0.99404337469005,0.005956625309949878,3984
0.9941135952053894,0.00588640479461061,3985
0.9939515237842216,0.006048476215778554,3986
0.9941391634780864,0.005860836521913623,3987
0.9940686809327977,0.005931319067202304,3988
0.9785209285864604,0.021479071413539615,3989
0.9785209285864604,0.021479071413539615,3990
0.9881922376699304,0.011807762330069643,3991
0.9916847843384788,0.008315215661521285,3992
0.9921698031618984,0.007830196838101752,3993
0.9918275951225962,0.008172404877403805,3994
0.9929532566064913,0.007046743393508833,3995
0.9928219238961395,0.007178076103860403,3996
0.9929463462361988,0.0070536537638011595,3997
0.9926020640522965,0.007397935947703581,3998
0.9928502510076987,0.00714974899230124,3999
0.9931223185026248,0.0068776814973750796,4000
0.9927639117823472,0.007236088217652759,4001
0.9928787049454172,0.007121295054582829,4002
0.992653778061218,0.0073462219387818405,4003
0.993383119348001,0.006616880651998909,4004
0.9930473584305296,0.006952641569470293,4005
0.9785209285864604,0.021479071413539615,4006
0.9881922376699304,0.011807762330069643,4007
0.9916847843384788,0.008315215661521285,4008
0.9921698031618984,0.007830196838101752,4009
0.9918275951225962,0.008172404877403805,4010
0.9929532566064913,0.007046743393508833,4011
0.9928219238961395,0.007178076103860403,4012
0.9929463462361988,0.0070536537638011595,4013
0.9926020640522965,0.007397935947703581,4014
0.9928502510076987,0.00714974899230124,4015
0.9931223185026248,0.0068776814973750796,4016
0.9927639117823472,0.007236088217652759,4017
0.9930631074328418,0.006936892567158256,4018
0.9921255591165502,0.007874440883449829,4019
0.9926142006689308,0.007385799331069289,4020
0.9924438867430696,0.007556113256930354,4021
0.9926375890656868,0.007362410934313084,4022
0.9926560451938108,0.007343954806189191,4023
0.9927223602720829,0.007277639727916959,4024
0.9927557024985758,0.007244297501424206,4025
0.9927562720218288,0.007243727978171113,4026
0.9925608052741473,0.007439194725852902,4027
0.9925541567966204,0.00744584320337961,4028
0.9928752503052096,0.007124749694790301,4029
0.9927918273275018,0.007208172672498188,4030
0.9929350563060232,0.00706494369397692,4031
0.9929485275771152,0.00705147242288478,4032
0.992523277508126,0.00747672249187412,4033
0.9925822561896512,0.007417743810348691,4034
0.9926464526682712,0.007353547331728938,4035
0.9870976102469421,0.012902389753058066,4036
0.936479124997618,0.06352087500238185,4037
0.9831750480504594,0.01682495194954061,4038
0.985908358224384,0.014091641775616106,4039
0.936479124997618,0.06352087500238185,4040
0.9884592785919126,0.011540721408087366,4041
0.985908358224384,0.014091641775616106,4042
0.9920861978084726,0.007913802191527403,4043
0.989797218735386,0.010202781264614071,4044
0.9929532566064913,0.007046743393508833,4045
0.9928219238961395,0.007178076103860403,4046
0.9929463462361988,0.0070536537638011595,4047
0.9926020640522965,0.007397935947703581,4048
0.9928502510076987,0.00714974899230124,4049
0.9931725931701048,0.006827406829895159,4050
0.9918797173190744,0.008120282680925465,4051
0.9921172768804748,0.007882723119525323,4052
0.9921255591165502,0.007874440883449829,4053
0.9926142006689308,0.007385799331069289,4054
0.9924438867430696,0.007556113256930354,4055
0.9933417166075555,0.006658283392444424,4056
0.9926560451938108,0.007343954806189191,4057
0.9927223602720829,0.007277639727916959,4058
0.9927557024985758,0.007244297501424206,4059
0.9927562720218288,0.007243727978171113,4060
0.9932510239120876,0.006748976087912362,4061
0.9927869374426568,0.0072130625573433,4062
0.993447736562456,0.006552263437543868,4063
0.9929118528863632,0.007088147113636675,4064
0.9934774852844376,0.0065225147155624965,4065
0.9934831939501202,0.006516806049879784,4066
0.9939858393770232,0.006014160622976676,4067
0.9940418781556924,0.005958121844307517,4068
0.9940245152886608,0.005975484711339143,4069
0.9940607708246022,0.005939229175397847,4070
0.9939708212301324,0.00602917876986761,4071
0.9940456607205248,0.005954339279475306,4072
0.9940348863497032,0.005965113650296765,4073
0.99404337469005,0.005956625309949878,4074
0.9941135952053894,0.00588640479461061,4075
0.9939515237842216,0.006048476215778554,4076
0.9941391634780864,0.005860836521913623,4077
0.9940686809327977,0.005931319067202304,4078
0.994146988169344,0.005853011830656093,4079
0.9941979008960472,0.0058020991039527394,4080
0.994232030499326,0.005767969500674055,4081
0.9942327878398091,0.0057672121601909975,4082
0.9942408601294356,0.005759139870564547,4083
0.9942156061987149,0.005784393801285193,4084
0.9942168034195392,0.005783196580460768,4085
0.9942373055856678,0.005762694414332144,4086
0.9942313949806938,0.00576860501930623,4087
0.9941790938063374,0.005820906193662594,4088
0.9942440854335274,0.005755914566472665,4089
0.9942582608751426,0.005741739124857415,4090
0.9942560863999512,0.0057439136000488845,4091
0.9942585473760656,0.005741452623934479,4092
0.994259441566322,0.005740558433678074,4093
0.9942358372142136,0.00576416278578639,4094
0.9941494511609248,0.005850548839075121,4095
0.9941494872532116,0.005850512746788235,4096
0.994208599850054,0.005791400149946098,4097
0.9942184333720068,0.0057815666279933476,4098
0.994146218436389,0.005853781563611086,4099
0.9942639971759236,0.005736002824076286,4100
0.9942628204460175,0.0057371795539824634,4101
0.9942736426223651,0.00572635737763509,4102
0.9942978903165572,0.005702109683442917,4103
0.9942980153739144,0.005701984626085603,4104
0.9942981025696096,0.005701897430390307,4105
0.9942989133033336,0.005701086696666507,4106
0.9942989356582684,0.005701064341731513,4107
0.9942985346753332,0.005701465324666864,4108
0.9942985058597732,0.0057014941402269365,4109
0.9942988026483448,0.005701197351655069,4110
0.9942987357750108,0.005701264224989341,4111
0.994298654732802,0.0057013452671981395,4112
0.9942564509195692,0.005743549080430989,4113
0.9942924764294272,0.0057075235705728216,4114
0.9942922656564518,0.005707734343548188,4115
0.9942921606762992,0.005707839323700632,4116
0.9942915692813707,0.005708430718629211,4117
0.9942431544115669,0.005756845588433201,4118
0.9942794538192676,0.005720546180732284,4119
0.9942793095963818,0.005720690403618218,4120
0.9942712203241526,0.005728779675847432,4121
0.9942718450769136,0.005728154923086424,4122
0.9942735187533998,0.005726481246600273,4123
0.99427105007719,0.005728949922809898,4124
0.9942712949245534,0.005728705075446678,4125
0.9942839287929559,0.005716071207043953,4126
0.9942840436240088,0.005715956375991198,4127
0.9942841985376798,0.005715801462320178,4128
0.9942486053987124,0.005751394601287637,4129
0.9942909975440886,0.005709002455911389,4130
0.9942912878189896,0.005708712181010521,4131
0.9942916273592582,0.0057083726407418,4132
0.9942939317618152,0.005706068238184846,4133
0.9943004452128098,0.005699554787190235,4134
0.9943009385041598,0.005699061495840175,4135
0.994301483819506,0.005698516180493869,4136
0.9943020805921056,0.005697919407894585,4137
0.99430272769705,0.0056972723029500155,4138
0.994303423439984,0.0056965765600161065,4139
0.994304165554914,0.005695834445085914,4140
0.9943049512119004,0.005695048788099713,4141
0.9943057770351966,0.005694222964803357,4142
0.9943066391321682,0.005693360867831754,4143
0.9943075331330228,0.0056924668669773425,4144
0.9943084542410876,0.005691545758912296,4145
0.994309397293042,0.005690602706957832,4146
0.9943103568281766,0.005689643171823377,4147
0.9943113271654408,0.005688672834559268,4148
0.9943123024867336,0.005687697513266286,4149
0.9942536394717566,0.005746360528243432,4150
0.9943142446525248,0.005685755347475339,4151
0.9943151999750012,0.005684800024998683,4152
0.9943161374161964,0.005683862583803621,4153
0.9943170518038592,0.005682948196140683,4154
0.99431793834694,0.005682061653060081,4155
0.9943187927046652,0.005681207295334762,4156
0.9787677215865958,0.021232278413404214,4157
0.21469735696607595,0.785302643033924,4158
0.7253416342076529,0.2746583657923471,4159
0.7394351277357244,0.2605648722642756,4160
0.8385486793008938,0.16145132069910614,4161
0.7253416342076529,0.2746583657923471,4162
0.9613214435450096,0.038678556454990326,4163
0.9695893884049268,0.03041061159507305,4164
0.8385486793008938,0.16145132069910614,4165
0.9594855443621658,0.04051445563783413,4166
0.9613214435450096,0.038678556454990326,4167
0.9695893884049268,0.03041061159507305,4168
0.9834619787975416,0.016538021202458408,4169
0.927494992089432,0.07250500791056802,4170
0.9791462519725356,0.020853748027464543,4171
0.9816991906745006,0.018300809325499417,4172
0.9746376635185752,0.025362336481424882,4173
0.9811524391166266,0.018847560883373315,4174
0.9866029883001686,0.013397011699831379,4175
0.9875642591401008,0.012435740859899116,4176
0.9898940947998922,0.01010590520010802,4177
0.9899047344389588,0.01009526556104113,4178
0.9906778112255812,0.009322188774418936,4179
0.9905011916992644,0.009498808300735623,4180
0.9910520777646312,0.008947922235368808,4181
0.9911745933048778,0.008825406695122209,4182
0.9912381376293506,0.008761862370649385,4183
0.9913738008205631,0.008626199179436836,4184
0.9912878796534424,0.00871212034655771,4185
0.9910617822484588,0.008938217751541133,4186
0.9912671783448948,0.00873282165510521,4187
0.991543935366026,0.008456064633974051,4188
0.9914388160059938,0.008561183994006223,4189
0.9915542944723846,0.00844570552761533,4190
0.9915741752914962,0.008425824708503891,4191
0.9900626026826298,0.009937397317370157,4192
0.9528203868803288,0.04717961311967123,4193
0.9900408419519472,0.009959158048052945,4194
0.9908839439423448,0.009116056057655348,4195
0.991173133555044,0.008826866444956144,4196
0.9911822652122638,0.008817734787736215,4197
0.9913065683928748,0.008693431607125367,4198
0.9910499184558345,0.008950081544165498,4199
0.9884081993551784,0.011591800644821609,4200
0.9918574011009827,0.008142598899017292,4201
0.9919175607565824,0.008082439243417549,4202
0.9919053426269322,0.008094657373067846,4203
0.9919321056290082,0.008067894370991811,4204
0.9919330208470996,0.008066979152900396,4205
0.9918976575764762,0.008102342423523819,4206
0.9881133993944512,0.011886600605548943,4207
0.8385486793008938,0.16145132069910614,4208
0.7253416342076529,0.2746583657923471,4209
0.9613214435450096,0.038678556454990326,4210
0.8385486793008938,0.16145132069910614,4211
0.9594855443621658,0.04051445563783413,4212
0.9613214435450096,0.038678556454990326,4213
0.21469735696607595,0.785302643033924,4214
0.21469735696607595,0.785302643033924,4215
0.8385486793008938,0.16145132069910614,4216
0.9594855443621658,0.04051445563783413,4217
0.9613214435450096,0.038678556454990326,4218
0.21469735696607595,0.785302643033924,4219
0.21469735696607595,0.785302643033924,4220
0.21469735696607595,0.785302643033924,4221
0.7253416342076529,0.2746583657923471,4222
0.8385486793008938,0.16145132069910614,4223
0.7253416342076529,0.2746583657923471,4224
0.7394351277357244,0.2605648722642756,4225
0.7065252008260012,0.2934747991739988,4226
0.9834619787975416,0.016538021202458408,4227
0.9843859539286672,0.01561404607133264,4228
0.9791462519725356,0.020853748027464543,4229
0.8931447298706366,0.10685527012936337,4230
0.7228360747171769,0.2771639252828231,4231
0.21469735696607595,0.785302643033924,4232
0.8385486793008938,0.16145132069910614,4233
0.21469735696607595,0.785302643033924,4234
0.21469735696607595,0.785302643033924,4235
0.8385486793008938,0.16145132069910614,4236
0.8385486793008938,0.16145132069910614,4237
0.9763696506638952,0.02363034933610481,4238
0.9814106083305444,0.01858939166945577,4239
0.9862715724803924,0.013728427519607402,4240
0.9893206198869976,0.010679380113002469,4241
0.9939858393770232,0.006014160622976676,4242
0.9940418781556924,0.005958121844307517,4243
0.9940245152886608,0.005975484711339143,4244
0.9940607708246022,0.005939229175397847,4245
0.9939708212301324,0.00602917876986761,4246
0.9940456607205248,0.005954339279475306,4247
0.9940348863497032,0.005965113650296765,4248
0.99404337469005,0.005956625309949878,4249
0.9941135952053894,0.00588640479461061,4250
0.9939515237842216,0.006048476215778554,4251
0.9941391634780864,0.005860836521913623,4252
0.9940686809327977,0.005931319067202304,4253
0.994146988169344,0.005853011830656093,4254
0.9941979008960472,0.0058020991039527394,4255
0.994232030499326,0.005767969500674055,4256
0.9942327878398091,0.0057672121601909975,4257
0.9942408601294356,0.005759139870564547,4258
0.9942156061987149,0.005784393801285193,4259
0.9942168034195392,0.005783196580460768,4260
0.9942373055856678,0.005762694414332144,4261
0.9942313949806938,0.00576860501930623,4262
0.9941790938063374,0.005820906193662594,4263
0.9942440854335274,0.005755914566472665,4264
0.9942582608751426,0.005741739124857415,4265
0.9942560863999512,0.0057439136000488845,4266
0.9942585473760656,0.005741452623934479,4267
0.994259441566322,0.005740558433678074,4268
0.9942358372142136,0.00576416278578639,4269
0.9941494511609248,0.005850548839075121,4270
0.9941494872532116,0.005850512746788235,4271
0.994208599850054,0.005791400149946098,4272
0.9942184333720068,0.0057815666279933476,4273
0.994146218436389,0.005853781563611086,4274
0.9942639971759236,0.005736002824076286,4275
0.9942628204460175,0.0057371795539824634,4276
0.9942736426223651,0.00572635737763509,4277
0.9942978903165572,0.005702109683442917,4278
0.9942980153739144,0.005701984626085603,4279
0.9942981025696096,0.005701897430390307,4280
0.9942989133033336,0.005701086696666507,4281
0.9942989356582684,0.005701064341731513,4282
0.9942985346753332,0.005701465324666864,4283
0.9942985058597732,0.0057014941402269365,4284
0.9942988026483448,0.005701197351655069,4285
0.9942987357750108,0.005701264224989341,4286
0.994298654732802,0.0057013452671981395,4287
0.9942564509195692,0.005743549080430989,4288
0.9942924764294272,0.0057075235705728216,4289
0.9942922656564518,0.005707734343548188,4290
0.9942921606762992,0.005707839323700632,4291
0.9942915692813707,0.005708430718629211,4292
0.9942431544115669,0.005756845588433201,4293
0.9942794538192676,0.005720546180732284,4294
0.9942793095963818,0.005720690403618218,4295
0.9942712203241526,0.005728779675847432,4296
0.9942718450769136,0.005728154923086424,4297
0.9942735187533998,0.005726481246600273,4298
0.99427105007719,0.005728949922809898,4299
0.9942712949245534,0.005728705075446678,4300
0.9942839287929559,0.005716071207043953,4301
0.9942840436240088,0.005715956375991198,4302
0.9942841985376798,0.005715801462320178,4303
0.9942486053987124,0.005751394601287637,4304
0.9942909975440886,0.005709002455911389,4305
0.9942912878189896,0.005708712181010521,4306
0.9942916273592582,0.0057083726407418,4307
0.9942939317618152,0.005706068238184846,4308
0.9943004452128098,0.005699554787190235,4309
0.9943009385041598,0.005699061495840175,4310
0.994301483819506,0.005698516180493869,4311
0.9943020805921056,0.005697919407894585,4312
0.99430272769705,0.0056972723029500155,4313
0.994303423439984,0.0056965765600161065,4314
0.994304165554914,0.005695834445085914,4315
0.9943049512119004,0.005695048788099713,4316
