d3mIndex,p_0,p_1
20680,0.99653965,0.0034603227
10859,0.9965683,0.0034316664
6542,0.99903816,0.0009618547
12337,0.9988142,0.0011857846
12112,0.9991879,0.0008121263
20304,0.99892104,0.001078971
22713,0.9990069,0.0009931022
1706,0.99916273,0.0008372507
13166,0.99689996,0.0031000418
19032,0.9986261,0.0013738719
23065,0.9967983,0.0032017056
5489,0.6644238,0.33557615
13024,0.99874985,0.0012501314
23134,0.9914537,0.008546318
24629,0.99839324,0.0016067581
9365,0.9983193,0.0016806552
17136,0.9969579,0.00304211
24808,0.9990069,0.0009931022
4774,0.9702833,0.029716663
6179,0.9515216,0.048478425
5744,0.6600349,0.3399651
10984,0.9987292,0.0012707635
25474,0.9984534,0.0015466294
15314,0.99556094,0.0044390513
18977,0.9992984,0.0007015874
1349,0.99935037,0.00064964994
14838,0.9966862,0.0033137593
20997,0.9989243,0.0010756851
9158,0.9983519,0.0016481197
25134,0.9890097,0.010990337
7786,0.9969787,0.0030212842
22016,0.9993481,0.0006519116
26435,0.993269,0.0067309802
23922,0.99805677,0.0019432016
6532,0.99882656,0.0011734433
8165,0.99805677,0.0019432016
6142,0.97143024,0.028569747
1907,0.9993464,0.00065363705
20414,0.99868083,0.0013191478
9112,0.9993759,0.0006241097
10034,0.9976642,0.0023358092
11482,0.99855214,0.0014478561
26673,0.9993878,0.0006122146
7884,0.9977827,0.0022172988
9747,0.9986481,0.0013519047
23776,0.9991449,0.00085508754
5978,0.97875756,0.021242449
3214,0.97847277,0.021527207
25389,0.9932664,0.0067335977
16294,0.9991429,0.0008571089
21495,0.99405307,0.0059469608
4088,0.99783874,0.0021612924
17937,0.99909556,0.00090442604
20023,0.9977664,0.002233627
18577,0.9988066,0.0011933765
23635,0.99547374,0.0045262375
4591,0.99481416,0.005185857
11224,0.9984395,0.0015605162
3980,0.9634145,0.03658549
16558,0.9992984,0.0007015874
17142,0.99820685,0.0017931372
21889,0.9981765,0.0018234624
24349,0.9991161,0.0008838931
12715,0.99876094,0.0012390906
8497,0.9991603,0.0008396823
2101,0.9984489,0.0015510928
5034,0.9962754,0.0037245527
1814,0.9944605,0.00553945
5616,0.9661993,0.03380074
2454,0.9990688,0.00093117583
5684,0.9972172,0.0027828035
16514,0.99934775,0.0006522282
1836,0.9932829,0.0067170947
17842,0.9993481,0.0006519116
20787,0.99310166,0.006898332
22673,0.99856025,0.0014397742
23271,0.99350345,0.006496525
13534,0.99903965,0.00096036895
12851,0.99828047,0.0017195302
4278,0.99888533,0.0011146548
3245,0.99860597,0.0013940146
3025,0.9991788,0.00082118274
12739,0.99884504,0.0011549823
24460,0.9913363,0.008663704
9406,0.99877614,0.0012238846
18552,0.99887383,0.0011261507
12118,0.9928022,0.007197794
24676,0.99935484,0.0006451347
13204,0.9979573,0.002042721
25375,0.99508846,0.0049115266
3153,0.98644555,0.013554426
820,0.9994345,0.0005655082
22462,0.99935484,0.0006451347
4815,0.9725526,0.027447421
17784,0.99878424,0.001215766
3030,0.9993489,0.00065109506
14004,0.9991274,0.00087262026
19017,0.9991849,0.00081507507
7139,0.9989836,0.001016365
10202,0.99916625,0.0008337461
1121,0.99935824,0.00064174534
21873,0.99834806,0.0016519631
26478,0.99871504,0.0012849615
20682,0.997054,0.002945996
21008,0.9976385,0.0023614923
7357,0.9991935,0.0008064808
19893,0.999016,0.0009840309
6561,0.999278,0.0007220126
20214,0.9992637,0.00073632254
24362,0.9992071,0.0007929267
21346,0.99890965,0.0010903365
4519,0.9913369,0.008663113
26657,0.9987012,0.0012987668
18371,0.99247444,0.007525592
17782,0.9987265,0.0012734963
5965,0.96316093,0.03683904
2059,0.99872017,0.0012798407
3596,0.99626285,0.0037371453
1092,0.9984163,0.0015837115
2004,0.9984368,0.0015631983
1112,0.9992094,0.0007906224
22747,0.9994345,0.0005655082
3217,0.9758641,0.024135869
25169,0.9963235,0.0036764771
5524,0.97305155,0.02694843
2331,0.999302,0.0006979745
14029,0.9966503,0.0033497275
8634,0.9991628,0.0008372176
2119,0.99882567,0.0011743322
21954,0.9991664,0.00083354954
18599,0.9971325,0.0028674966
23884,0.99901897,0.0009810475
4704,0.9452619,0.05473809
16264,0.99894744,0.0010525661
10823,0.99766976,0.0023302422
16098,0.99836004,0.0016399621
16168,0.9982864,0.001713549
11733,0.99915564,0.00084437523
1910,0.3954429,0.6045571
22366,0.9599279,0.040072106
17665,0.99828655,0.0017134366
8840,0.99921966,0.0007803203
15653,0.9956989,0.004301042
7219,0.99385196,0.0061480138
15053,0.9993436,0.000656431
3896,0.99716705,0.002832974
23632,0.99898225,0.0010177526
22726,0.9994055,0.0005944754
1795,0.9990787,0.0009213186
15363,0.99715805,0.0028419544
23705,0.9955768,0.0044231885
16084,0.998212,0.0017879988
3461,0.99840254,0.0015974896
11208,0.99777275,0.0022272714
14124,0.9981887,0.001811353
14089,0.99898356,0.0010164202
15216,0.99630654,0.003693478
12082,0.9993181,0.0006819051
12039,0.99889535,0.0011046781
22947,0.9993041,0.0006958817
13416,0.9971455,0.0028545503
4190,0.7318089,0.26819113
12899,0.9968976,0.0031024064
14684,0.9993257,0.00067428173
2030,0.99896765,0.0010323334
14298,0.9990252,0.0009747963
2869,0.76894474,0.23105523
9377,0.9988279,0.0011721295
6544,0.99903816,0.0009618547
8168,0.9922972,0.007702802
7154,0.9954344,0.00456562
8974,0.9993317,0.0006683016
23828,0.98932433,0.010675698
12966,0.9993109,0.00068910467
18170,0.95223695,0.04776306
5780,0.9580141,0.041985936
753,0.99935484,0.0006451347
20752,0.9981094,0.0018905705
19818,0.99931157,0.0006884319
2089,0.9982216,0.0017784507
8668,0.9991593,0.0008407255
8710,0.9984028,0.0015972554
16728,0.99921924,0.0007807412
10886,0.99794704,0.0020529826
20279,0.9973805,0.002619487
24681,0.9993895,0.00061047624
22123,0.9984832,0.0015168317
15514,0.9736619,0.0263381
5091,0.997864,0.0021359853
7847,0.9953559,0.004644107
19354,0.99926007,0.00073995785
26243,0.99660546,0.003394524
26909,0.9993754,0.000624595
1504,0.99935484,0.0006451347
4240,0.9980264,0.0019736588
7699,0.99903816,0.0009618547
11068,0.99864244,0.0013575274
6792,0.9985412,0.0014588534
6814,0.9979597,0.002040308
21918,0.9989515,0.0010485052
7115,0.99870455,0.0012954454
13583,0.9986895,0.0013105115
25078,0.99844885,0.0015511808
23000,0.99868673,0.0013132473
7513,0.996724,0.0032759847
15617,0.9963971,0.003602949
15282,0.9815873,0.018412715
22141,0.9990029,0.0009971372
15087,0.9991849,0.00081507507
921,0.99864006,0.0013599343
20749,0.99799937,0.0020006516
24912,0.9984503,0.0015497007
13509,0.9990432,0.00095678604
2953,0.9989189,0.0010810806
18181,0.95547384,0.044526134
4612,0.9926952,0.007304804
23592,0.9993956,0.00060440024
16249,0.9988589,0.0011410846
15595,0.9954471,0.004552925
10770,0.9961015,0.0038985168
16171,0.9988008,0.0011991891
10924,0.99877906,0.0012209214
14796,0.99918145,0.00081855536
24841,0.9987327,0.0012672934
21306,0.9984834,0.0015165891
9442,0.99782145,0.0021785414
21783,0.99878377,0.0012162589
2551,0.96870595,0.031294066
958,0.998898,0.0011019653
21554,0.9962027,0.003797283
21920,0.9990979,0.00090210704
19815,0.99877375,0.0012262271
20438,0.9986507,0.0013492794
16649,0.9990029,0.0009971372
2412,0.99903613,0.0009638389
11304,0.9987373,0.0012627508
16235,0.999044,0.0009559924
25500,0.9970634,0.0029365988
8175,0.9969041,0.0030959316
10662,0.9410853,0.058914736
11072,0.998741,0.0012590033
25243,0.99872506,0.0012749577
12235,0.9981404,0.0018595894
6748,0.99865294,0.0013470581
1391,0.99934965,0.0006503574
8147,0.9973988,0.00260122
3959,0.99051976,0.0094802445
11258,0.9985337,0.0014662663
3055,0.9989716,0.0010284176
12114,0.9993754,0.000624595
2126,0.99882567,0.0011743322
9819,0.9979851,0.0020148847
10671,0.9269884,0.07301157
18774,0.99867696,0.001323025
12221,0.9963699,0.0036301026
25242,0.998778,0.001222022
15885,0.9987635,0.0012364745
23865,0.99489963,0.005100363
17688,0.99839526,0.0016047591
26668,0.99919224,0.000807773
23484,0.9994544,0.00054561585
3170,0.99267316,0.0073268353
1214,0.99832875,0.0016712697
14194,0.9977974,0.002202565
7890,0.998721,0.0012790175
12144,0.99546945,0.0045305304
20354,0.9992291,0.00077091844
11644,0.9981466,0.0018533928
18330,0.9943033,0.005696706
3127,0.98404634,0.015953679
15947,0.9974631,0.0025368747
26454,0.9990457,0.0009542956
19413,0.97819424,0.021805746
12959,0.99919087,0.0008091612
17456,0.99869,0.0013099998
7337,0.99698746,0.0030125524
9398,0.99877614,0.0012238846
482,0.9992992,0.00070074754
18323,0.9931202,0.006879815
18023,0.9990029,0.0009971372
25932,0.99820876,0.0017912205
6545,0.99903816,0.0009618547
10547,0.99912477,0.00087526214
10822,0.9973762,0.002623811
25647,0.99752146,0.0024785579
3909,0.99860823,0.0013917828
17259,0.9978671,0.0021328744
25285,0.9987886,0.0012113941
17406,0.99842983,0.0015701634
14805,0.999165,0.0008350175
23486,0.9994544,0.00054561585
26480,0.9987136,0.0012863647
7936,0.99534166,0.0046583656
17841,0.9993481,0.0006519116
16417,0.9992284,0.00077155867
14130,0.9964344,0.0035655978
17931,0.9991847,0.00081528246
399,0.9986282,0.0013718002
18928,0.9985196,0.0014803967
19709,0.99685067,0.0031493232
12216,0.9955637,0.004436334
2217,0.99934894,0.00065107393
10783,0.9976316,0.0023683975
6444,0.9993895,0.00061047624
20759,0.99787885,0.0021211223
16136,0.99888575,0.0011142535
24626,0.9982557,0.0017442676
26194,0.9994609,0.0005391329
15320,0.99559534,0.0044046585
10604,0.9986939,0.0013061333
21886,0.9977246,0.0022753899
23548,0.998861,0.0011389691
20793,0.9955051,0.004494886
22722,0.99933004,0.00066993886
15869,0.9979424,0.002057632
2647,0.98889935,0.011100646
25273,0.9807466,0.019253379
25195,0.9959917,0.0040083015
5717,0.9933616,0.006638411
14079,0.99784094,0.0021590486
25238,0.99933577,0.00066424627
2338,0.9991887,0.000811272
7198,0.96962994,0.030370085
14232,0.999082,0.0009179714
19626,0.9974123,0.0025876518
27061,0.99935484,0.0006451347
5051,0.99698293,0.00301709
11832,0.9992441,0.0007558903
20671,0.99679816,0.0032018274
7918,0.99831676,0.0016832526
176,0.98697996,0.013020018
20640,0.9967564,0.0032436303
2444,0.9981621,0.0018378848
12728,0.9986465,0.0013534823
3457,0.998297,0.0017030061
10069,0.99845886,0.0015411276
11995,0.998913,0.0010870296
6475,0.9973582,0.0026418036
25335,0.99927473,0.00072526414
7606,0.9868285,0.013171466
15544,0.98707277,0.012927225
24644,0.9994055,0.0005944754
15866,0.9985445,0.001455471
12602,0.9988642,0.0011358302
10409,0.9991849,0.00081507507
16241,0.999044,0.0009559924
3865,0.9993041,0.0006958817
19438,0.9784798,0.021520186
786,0.99938583,0.00061415025
19297,0.99924064,0.0007593753
3342,0.9985131,0.0014868843
5702,0.99632496,0.0036750555
13301,0.9979241,0.0020758938
13566,0.99890244,0.0010975385
2835,0.98809695,0.011903042
22877,0.9992006,0.00079943007
712,0.99921966,0.0007803203
4639,0.99538356,0.00461641
867,0.9930959,0.006904119
5747,0.6445714,0.3554286
22909,0.9911599,0.008840087
16004,0.9983828,0.0016171841
580,0.9983783,0.0016216943
14271,0.9981525,0.0018475015
20314,0.99883866,0.0011613463
15380,0.99688834,0.003111646
6710,0.99850583,0.0014941442
22154,0.99886274,0.001137242
14515,0.9989858,0.0010141645
11091,0.99729073,0.0027092656
13963,0.9888591,0.011140903
14434,0.9992256,0.0007743665
10586,0.9989384,0.0010616047
12135,0.99492943,0.0050705886
23982,0.9986752,0.0013247865
25338,0.9983333,0.0016667196
22233,0.8742145,0.12578553
12113,0.9993209,0.0006790597
11811,0.9992897,0.0007102851
14936,0.99864554,0.0013544642
20222,0.99923277,0.00076722115
25581,0.99828106,0.0017189345
25416,0.99698764,0.0030123678
25607,0.99818593,0.0018140632
112,0.99330753,0.0066924454
23740,0.9978148,0.002185253
950,0.9989636,0.0010364086
8274,0.9987299,0.0012700888
1959,0.95220387,0.047796123
26407,0.81277204,0.18722796
22792,0.9895193,0.010480716
9323,0.98625803,0.013741959
18290,0.89274883,0.107251145
5900,0.9805517,0.019448262
7404,0.9993075,0.0006924707
1906,0.99916345,0.00083655404
2998,0.9982332,0.0017667818
9474,0.99866927,0.0013307452
17427,0.9978564,0.002143647
1753,0.99790895,0.0020910546
21456,0.9830253,0.016974676
17389,0.9988008,0.0011991891
11246,0.99848557,0.0015144424
8313,0.999013,0.0009869994
18975,0.999067,0.0009330151
15092,0.9994147,0.0005853461
10201,0.99916625,0.0008337461
18468,0.99870193,0.0012980965
9499,0.99857897,0.0014210584
18119,0.99939543,0.00060456735
4111,0.99800956,0.0019904322
18134,0.9698074,0.030192588
289,0.982667,0.017332966
15747,0.9973502,0.0026498076
3271,0.9983234,0.0016765927
3145,0.98384666,0.016153313
25643,0.9964627,0.0035372877
11341,0.99891293,0.0010870928
5143,0.9759116,0.02408836
6458,0.9993895,0.00061047624
5068,0.9981054,0.0018945705
25939,0.998092,0.0019079862
24072,0.99896765,0.0010323334
14821,0.99896765,0.0010323334
11053,0.998741,0.0012590033
7586,0.9683195,0.031680547
2380,0.99908006,0.00091996114
13567,0.99890244,0.0010975385
22865,0.9906304,0.009369609
20399,0.99779034,0.0022096909
11147,0.9988642,0.0011358302
8624,0.998741,0.0012590016
2443,0.9983873,0.0016127357
10675,0.9074419,0.09255809
22510,0.9930207,0.006979291
5568,0.980437,0.019563045
18235,0.8885351,0.1114649
1160,0.9984102,0.0015897548
17683,0.99826115,0.001738827
2536,0.96464866,0.03535132
21450,0.975284,0.024716033
23375,0.9993895,0.00061047624
20096,0.9986012,0.0013987807
26592,0.99935484,0.0006451347
13969,0.9921456,0.007854414
21524,0.9954145,0.004585492
24946,0.9993068,0.0006932162
15965,0.99819046,0.0018095082
14464,0.9963311,0.0036689027
5120,0.9982308,0.0017691784
42,0.9837642,0.016235854
7227,0.99604475,0.0039552473
8832,0.9993768,0.0006232181
9847,0.9958373,0.0041627362
11632,0.99593866,0.004061314
22915,0.98315006,0.016849961
14794,0.9991929,0.0008071286
4828,0.9841638,0.015836166
7467,0.99869424,0.0013057349
20284,0.9988193,0.0011806852
8968,0.99906504,0.0009349403
1969,0.9781854,0.021814587
8954,0.9992284,0.00077155867
6657,0.9989883,0.0010117355
10730,0.9909053,0.009094731
18833,0.9988891,0.001110889
24986,0.9989682,0.0010318235
12189,0.99716914,0.0028308358
16466,0.9993092,0.0006908308
26962,0.9944747,0.005525273
24556,0.99864244,0.0013575274
18249,0.90376765,0.09623238
15562,0.9874031,0.012596907
8291,0.99912167,0.00087836245
5214,0.9986012,0.0013987807
12862,0.9979176,0.0020824
18473,0.9987281,0.0012719029
4284,0.99888533,0.0011146548
20665,0.99689984,0.0031001403
26880,0.9989139,0.0010861052
2985,0.9990979,0.00090212555
16660,0.9990029,0.0009971372
24162,0.9604928,0.039507195
2175,0.9986376,0.0013624084
22786,0.9895193,0.010480716
7862,0.99130875,0.008691222
23538,0.998861,0.0011389691
26991,0.9992407,0.0007592982
14732,0.9993181,0.0006819051
23662,0.9988224,0.0011776183
3496,0.99760514,0.0023948653
23638,0.99529743,0.0047025504
13192,0.9968818,0.0031181923
12483,0.9982523,0.0017477184
1269,0.9986781,0.001321933
17671,0.99832773,0.0016722868
4298,0.9988574,0.0011426073
10295,0.9982261,0.001773871
16946,0.7944857,0.20551428
8033,0.9813682,0.018631844
1949,0.5286511,0.4713489
4377,0.9706011,0.029398914
13245,0.99530697,0.0046930504
21676,0.99697065,0.003029325
8812,0.9992683,0.0007317056
11254,0.99848557,0.0015144424
16536,0.99915653,0.0008434537
14466,0.9964788,0.0035212191
16636,0.99896383,0.0010361598
1879,0.99821115,0.0017888517
5859,0.96191514,0.038084853
11514,0.9989003,0.0010997112
20352,0.9992291,0.00077091844
16011,0.99889916,0.0011008595
12123,0.992807,0.0071930215
26985,0.99931777,0.00068221806
9602,0.9966562,0.003343817
4171,0.9798476,0.02015237
16540,0.99915564,0.00084437523
10156,0.996469,0.0035309687
24294,0.9985199,0.0014801254
18927,0.9984832,0.0015168317
2473,0.9993558,0.0006441824
12183,0.9974232,0.0025768247
2873,0.97284466,0.027155327
2389,0.9992291,0.00077091844
20253,0.9992441,0.0007558903
7066,0.9942761,0.00572392
1747,0.9980446,0.0019553942
25126,0.9978849,0.0021150531
6239,0.99601763,0.0039823703
21167,0.99915653,0.0008434537
26683,0.999044,0.0009560129
14253,0.99820244,0.001797568
16951,0.8480793,0.1519207
14162,0.9986219,0.0013780942
25422,0.9970524,0.0029476266
3393,0.9990449,0.00095509615
3766,0.9911457,0.008854303
24503,0.99799114,0.0020088425
11807,0.9992233,0.00077668484
702,0.99933934,0.00066063035
3735,0.9883382,0.011661823
271,0.9871676,0.012832402
11210,0.99777275,0.0022272714
22235,0.6542648,0.34573516
15683,0.9969967,0.0030032834
6670,0.99926513,0.00073489075
16910,0.8095866,0.19041343
22574,0.9985786,0.0014214057
24610,0.99737686,0.0026231557
19386,0.9825367,0.017463319
10851,0.99692893,0.0030710616
20010,0.9968906,0.0031093736
13410,0.9993816,0.00061836856
1789,0.9990618,0.00093819964
13398,0.9987111,0.0012888967
25491,0.9979261,0.0020739054
15721,0.9986376,0.0013623585
23412,0.9993907,0.0006092948
11065,0.99864244,0.0013575274
16761,0.9993806,0.0006194093
2458,0.99921805,0.0007819307
9315,0.9986797,0.0013203078
22843,0.9932452,0.0067548165
23354,0.9591707,0.040829327
24350,0.9991161,0.0008838931
19048,0.99922895,0.0007710331
12852,0.99891335,0.0010866558
5056,0.99698293,0.00301709
2153,0.99872243,0.0012775644
7908,0.9882566,0.011743399
7706,0.99840546,0.0015945565
7356,0.9990209,0.000979104
24021,0.99381894,0.006181089
2405,0.9990339,0.0009660707
15508,0.96826905,0.031730965
19475,0.99080944,0.009190588
18718,0.99892706,0.001072929
13122,0.99483985,0.0051601273
23802,0.99835277,0.0016472215
6693,0.9992441,0.0007558903
12466,0.9985072,0.0014927733
24790,0.99926144,0.00073855737
16274,0.9982742,0.0017257704
1454,0.9989642,0.0010357847
15931,0.9986145,0.0013855386
17112,0.99737924,0.002620759
16010,0.99889916,0.0011008595
19015,0.9992441,0.0007558903
1982,0.7980416,0.20195842
2938,0.99889433,0.0011056793
14409,0.9993583,0.0006417016
23571,0.9989682,0.0010318235
25766,0.9944801,0.005519941
18760,0.99818265,0.0018173202
14347,0.99915874,0.00084124156
3581,0.9900571,0.009942876
9458,0.9984221,0.0015779412
21414,0.9992237,0.00077630224
17411,0.99173284,0.008267183
1824,0.98110425,0.018895764
7281,0.99616146,0.0038385193
22119,0.9984243,0.0015756808
17069,0.9966147,0.0033853303
23584,0.9974364,0.0025635872
10635,0.9992441,0.0007558903
26759,0.99928117,0.00071886095
38,0.98423827,0.015761739
25547,0.99648684,0.003513184
7286,0.99631834,0.0036816471
10648,0.8632738,0.1367262
1897,0.99880797,0.0011920393
3267,0.9986327,0.0013672906
5011,0.99677056,0.0032294104
5595,0.9273086,0.07269137
7796,0.9969846,0.0030154167
22528,0.9898198,0.010180195
24651,0.99926406,0.0007359532
14757,0.99823046,0.0017695322
13003,0.99711394,0.002886084
14441,0.99673414,0.003265847
8664,0.9993441,0.00065590476
9879,0.9984568,0.0015432046
9880,0.9974109,0.0025890858
7613,0.99300677,0.006993205
4837,0.9891092,0.010890805
1254,0.9993226,0.0006774189
14261,0.99692845,0.0030715624
23621,0.9992665,0.00073352427
23487,0.9993895,0.00061047624
9603,0.9974482,0.0025518043
15341,0.9965192,0.0034808018
25147,0.99406844,0.005931564
20699,0.99763846,0.0023615651
13115,0.9953058,0.0046942155
7144,0.9989836,0.001016365
8630,0.99863654,0.0013634287
1775,0.9986971,0.0013028695
10452,0.99923444,0.000765533
14334,0.9991827,0.00081731926
15175,0.9991964,0.00080360565
24257,0.99843174,0.0015682792
23996,0.999013,0.0009869994
11576,0.99888223,0.0011177587
25222,0.99926513,0.00073489075
9723,0.99822825,0.001771747
9130,0.9958786,0.0041214116
5254,0.99608666,0.003913353
22460,0.99935484,0.0006451347
2988,0.9990979,0.00090212555
10493,0.9991593,0.0008407255
24669,0.99935484,0.0006451347
18832,0.9988891,0.001110889
24512,0.9988474,0.0011525776
8078,0.9947101,0.005289883
26791,0.99574196,0.004258065
21294,0.997395,0.0026049973
3432,0.9968504,0.0031496363
15705,0.992034,0.007965981
25283,0.99889195,0.0011080692
9783,0.99772286,0.002277128
11755,0.9991849,0.00081507507
21141,0.9994055,0.0005944754
13379,0.9935999,0.0064001363
5847,0.9175449,0.0824551
23497,0.99909997,0.0009000444
26793,0.9954054,0.004594618
157,0.9915978,0.008402236
20475,0.999098,0.0009020232
10691,0.8962229,0.10377711
7268,0.99651766,0.0034823404
773,0.99917257,0.00082745403
19684,0.9903454,0.00965458
19316,0.99932563,0.0006743852
9035,0.9993216,0.00067839347
