p0,p1,d3mIndex
0.9695841637244688,0.030415836275531162,2398
0.9894020721710164,0.010597927828983562,2399
0.9694303682073896,0.030569631792610293,2400
0.9888312787878646,0.011168721212135435,2401
0.9915149589087874,0.008485041091212599,2402
0.9895847768743864,0.010415223125613741,2403
0.9976235049307968,0.0023764950692032635,2404
0.9920126414618052,0.007987358538194694,2405
0.9890068010020266,0.010993198997973404,2406
0.9888433048292059,0.011156695170794009,2407
0.9890068010020266,0.010993198997973404,2408
0.9891599328773182,0.010840067122681795,2409
0.9889986888223692,0.011001311177630656,2410
0.9890068010020266,0.010993198997973404,2411
0.9890068010020266,0.010993198997973404,2412
0.9547571784817168,0.045242821518283335,2413
0.9890068010020266,0.010993198997973404,2414
0.9890068010020266,0.010993198997973404,2415
0.9890068010020266,0.010993198997973404,2416
0.9888433048292059,0.011156695170794009,2417
0.9827350395712244,0.017264960428775653,2418
0.9912868760512996,0.008713123948700422,2419
0.9761442051263444,0.023855794873655668,2420
0.9919007907609532,0.008099209239046858,2421
0.9810344120834148,0.018965587916585074,2422
0.9920201486802338,0.00797985131976623,2423
0.9936052248003684,0.006394775199631753,2424
0.9936757750249487,0.006324224975051275,2425
0.9748541182210456,0.025145881778954358,2426
0.9929987678179469,0.00700123218205299,2427
0.9909687208428392,0.009031279157160923,2428
0.9929095735845788,0.0070904264154211015,2429
0.942522601551238,0.057477398448761874,2430
0.9821055618440374,0.017894438155962582,2431
0.980077353111775,0.01992264688822495,2432
0.9761442051263444,0.023855794873655668,2433
0.9902056749171788,0.009794325082821343,2434
0.9761442051263444,0.023855794873655668,2435
0.9907715147488724,0.009228485251127624,2436
0.9901392238595066,0.00986077614049342,2437
0.9898856348903315,0.01011436510966835,2438
0.9882398099426768,0.011760190057323185,2439
0.9859398696863632,0.014060130313636841,2440
0.9851272856806794,0.014872714319320603,2441
0.9906650095375582,0.00933499046244178,2442
0.9933947284498652,0.006605271550134675,2443
0.9860810794744752,0.013918920525524724,2444
0.9924576294411422,0.007542370558857742,2445
0.9894148353107298,0.010585164689270218,2446
0.9899102560568828,0.010089743943117341,2447
0.9887167664183952,0.011283233581604804,2448
0.9893274719196188,0.010672528080381266,2449
0.9893274719196188,0.010672528080381266,2450
0.9802288098891004,0.01977119011089957,2451
0.9869072417306196,0.013092758269380323,2452
0.9906084821656108,0.00939151783438915,2453
0.9906084821656108,0.00939151783438915,2454
0.9906084821656108,0.00939151783438915,2455
0.9846902786647233,0.015309721335276872,2456
0.9856046940174852,0.014395305982514815,2457
0.986042837446249,0.01395716255375104,2458
0.9785575370019884,0.02144246299801165,2459
0.986042837446249,0.01395716255375104,2460
0.9883022512088648,0.011697748791135285,2461
0.9839588355384744,0.016041164461525453,2462
0.989167587390278,0.010832412609722076,2463
0.989167587390278,0.010832412609722076,2464
0.9873802468132457,0.01261975318675437,2465
0.9887104244111672,0.01128957558883289,2466
0.9901152808174148,0.009884719182585256,2467
0.9901152808174148,0.009884719182585256,2468
0.9839215649011436,0.01607843509885631,2469
0.9655779034156668,0.034422096584333116,2470
0.993744820235082,0.00625517976491798,2471
0.9944275075555756,0.005572492444424457,2472
0.9944275075555756,0.005572492444424457,2473
0.98983502986573,0.010164970134270142,2474
0.9953866621749384,0.004613337825061552,2475
0.9948188355774352,0.00518116442256471,2476
0.9948188355774352,0.00518116442256471,2477
0.9949991655118368,0.005000834488163079,2478
0.9963941268452968,0.0036058731547032657,2479
0.9953866621749384,0.004613337825061552,2480
0.9910562102258846,0.008943789774115331,2481
0.9953866621749384,0.004613337825061552,2482
0.9953866621749384,0.004613337825061552,2483
0.9953866621749384,0.004613337825061552,2484
0.9955896602579556,0.004410339742044254,2485
0.9943882895977748,0.005611710402225034,2486
0.9943882895977748,0.005611710402225034,2487
0.9946349817200154,0.0053650182799846,2488
0.9946349817200154,0.0053650182799846,2489
0.9943882895977748,0.005611710402225034,2490
0.9943882895977748,0.005611710402225034,2491
0.9946349817200154,0.0053650182799846,2492
0.9943882895977748,0.005611710402225034,2493
0.9943882895977748,0.005611710402225034,2494
0.9946349817200154,0.0053650182799846,2495
0.993698357585303,0.006301642414696988,2496
0.9943882895977748,0.005611710402225034,2497
0.993698357585303,0.006301642414696988,2498
0.9800567270527074,0.01994327294729253,2499
0.987203287898072,0.012796712101927872,2500
0.9835549102020432,0.016445089797956843,2501
0.9710527850229026,0.028947214977097364,2502
0.9899102560568828,0.010089743943117341,2503
0.9771954830585295,0.022804516941470496,2504
0.9703091073669304,0.029690892633069458,2505
0.980858788973726,0.01914121102627386,2506
0.9742867095845668,0.025713290415433254,2507
0.9914019785889114,0.008598021411088595,2508
0.9884562312458968,0.011543768754103208,2509
0.9758871906101706,0.024112809389829456,2510
0.975959429811316,0.024040570188683875,2511
0.9915556244502134,0.008444375549786623,2512
0.9669355123149856,0.0330644876850143,2513
0.973269437868852,0.026730562131147932,2514
0.97894933790517,0.021050662094829937,2515
0.9809680818575316,0.019031918142468573,2516
0.94778139305758,0.05221860694242002,2517
0.9780688678791146,0.021931132120885342,2518
0.9704169867219544,0.02958301327804572,2519
0.9626956550789421,0.03730434492105803,2520
0.9626490322439091,0.037350967756091064,2521
0.975177087732048,0.02482291226795185,2522
0.9845773041172232,0.015422695882776678,2523
0.988892086501062,0.01110791349893818,2524
0.988892086501062,0.01110791349893818,2525
0.9887329575364484,0.011267042463551466,2526
0.9869446817726396,0.013055318227360342,2527
0.9869446817726396,0.013055318227360342,2528
0.9814284327678199,0.018571567232180054,2529
0.9845773041172232,0.015422695882776678,2530
0.9862264306355122,0.01377356936448785,2531
0.9878989417669533,0.012101058233046878,2532
0.9933366480772136,0.006663351922786303,2533
0.992054230817538,0.007945769182462127,2534
0.9642907944622692,0.035709205537730784,2535
0.9930597758001114,0.006940224199888653,2536
0.9916155830995568,0.00838441690044317,2537
0.9901631391646232,0.009836860835376837,2538
0.9875321438279888,0.012467856172011313,2539
0.9960270275695292,0.003972972430470733,2540
0.9916155830995568,0.00838441690044317,2541
0.9927235959661596,0.007276404033840297,2542
0.9930141669710658,0.0069858330289339614,2543
0.9930141669710658,0.0069858330289339614,2544
0.9959853146725092,0.004014685327490722,2545
0.9961713798203627,0.0038286201796372413,2546
0.9865531870966451,0.013446812903355018,2547
0.9873464626780988,0.012653537321901076,2548
0.9882559857855504,0.011744014214449434,2549
0.9901137792709538,0.00988622072904617,2550
0.9913233625803216,0.008676637419678255,2551
0.9958624864387308,0.0041375135612691325,2552
0.9835185390089836,0.016481460991016404,2553
0.9977384100211594,0.0022615899788406128,2554
0.9968645136228912,0.0031354863771087555,2555
0.9968645136228912,0.0031354863771087555,2556
0.9968645136228912,0.0031354863771087555,2557
0.9901229917232937,0.00987700827670639,2558
0.9968645136228912,0.0031354863771087555,2559
0.9968645136228912,0.0031354863771087555,2560
0.9968645136228912,0.0031354863771087555,2561
0.9968645136228912,0.0031354863771087555,2562
0.9967053549041608,0.003294645095839205,2563
0.9967053549041608,0.003294645095839205,2564
0.9967053549041608,0.003294645095839205,2565
0.9953373760653821,0.004662623934618023,2566
0.9967053549041608,0.003294645095839205,2567
0.9967053549041608,0.003294645095839205,2568
0.9968398039024736,0.003160196097526353,2569
0.9967053549041608,0.003294645095839205,2570
0.9967053549041608,0.003294645095839205,2571
0.9960544111159128,0.00394558888408712,2572
0.9937781071466898,0.006221892853310169,2573
0.9943944297353272,0.0056055702646729145,2574
0.9941320504881755,0.005867949511824388,2575
0.9920745549759992,0.007925445024000794,2576
0.9943944297353272,0.0056055702646729145,2577
0.9920745549759992,0.007925445024000794,2578
0.9917759326647771,0.008224067335222834,2579
0.9941827052751754,0.0058172947248246575,2580
0.9941827052751754,0.0058172947248246575,2581
0.9941827052751754,0.0058172947248246575,2582
0.9928134918156264,0.007186508184373525,2583
0.9854482001668112,0.014551799833188762,2584
0.9926999834624703,0.007300016537529678,2585
0.99306532785845,0.006934672141550117,2586
0.9938308584180351,0.006169141581964975,2587
0.9949808999845126,0.005019100015487441,2588
0.9960227976037692,0.003977202396230915,2589
0.9960227976037692,0.003977202396230915,2590
0.994222227475146,0.005777772524854072,2591
0.9956612036790332,0.004338796320966876,2592
0.9956612036790332,0.004338796320966876,2593
0.9883884496074301,0.011611550392569964,2594
0.9465773351814613,0.05342266481853879,2595
0.9930218188145894,0.006978181185410579,2596
0.9953327919594256,0.004667208040574552,2597
0.9954268661645292,0.0045731338354708965,2598
0.9919346206520228,0.008065379347977238,2599
0.9954380377278212,0.0045619622721789,2600
0.9936758470200244,0.006324152979975488,2601
0.9902207222183826,0.009779277781617407,2602
0.9910834494175496,0.008916550582450491,2603
0.9855447534090735,0.014455246590926412,2604
0.9953242919901178,0.0046757080098820715,2605
0.9937093137078228,0.0062906862921772175,2606
0.9956903256736211,0.0043096743263789095,2607
0.9939045196351473,0.006095480364852723,2608
0.9708020915504322,0.029197908449567832,2609
0.996870915841916,0.003129084158084141,2610
0.9932467024609516,0.006753297539048333,2611
0.9956289911280966,0.004371008871903452,2612
0.9965517704786904,0.0034482295213094896,2613
0.9965517704786904,0.0034482295213094896,2614
0.9944756466512872,0.005524353348712902,2615
0.9956841958508524,0.004315804149147501,2616
0.9950696642138874,0.004930335786112577,2617
0.9952697002258616,0.00473029977413837,2618
0.9965517704786904,0.0034482295213094896,2619
0.9968398039024736,0.003160196097526353,2620
0.9955273995016852,0.0044726004983146475,2621
0.9968398039024736,0.003160196097526353,2622
0.9929492022665006,0.007050797733499377,2623
0.9921981330641556,0.0078018669358445565,2624
0.9936757750249487,0.006324224975051275,2625
0.9898856348903315,0.01011436510966835,2626
0.9903911568944944,0.009608843105505641,2627
0.9826373685426673,0.01736263145733283,2628
0.9745145922261924,0.02548540777380762,2629
0.9810344120834148,0.018965587916585074,2630
0.9882409327850517,0.011759067214948387,2631
0.9922113434208636,0.0077886565791362656,2632
0.994701540435814,0.005298459564186079,2633
0.9933715442279674,0.006628455772032602,2634
0.9919453565199648,0.008054643480035309,2635
0.9930115554301492,0.006988444569850886,2636
0.9926995341439696,0.007300465856030412,2637
0.988333532217976,0.011666467782023937,2638
0.9761025290859351,0.02389747091406504,2639
0.9912715516932696,0.008728448306730398,2640
0.9902581082030064,0.009741891796993477,2641
0.9880163860821468,0.011983613917853226,2642
0.9867358699828416,0.013264130017158492,2643
0.9768234314245168,0.02317656857548332,2644
0.9949535907255148,0.005046409274485089,2645
0.9918131085134708,0.008186891486529173,2646
0.9949535907255148,0.005046409274485089,2647
0.9918131085134708,0.008186891486529173,2648
0.9918664028229786,0.00813359717702142,2649
0.9885819187329152,0.011418081267084877,2650
0.9918664028229786,0.00813359717702142,2651
0.9911568691206688,0.008843130879331067,2652
0.9911568691206688,0.008843130879331067,2653
0.9897565285383728,0.010243471461627315,2654
0.9858919922493656,0.014108007750634356,2655
0.9903714042785704,0.009628595721429505,2656
0.9839458649428235,0.016054135057176306,2657
0.9839458649428235,0.016054135057176306,2658
0.9869062504344032,0.013093749565596757,2659
0.9869062504344032,0.013093749565596757,2660
0.9777001132203308,0.022299886779669355,2661
0.9802288098891004,0.01977119011089957,2662
0.9802288098891004,0.01977119011089957,2663
0.9839458649428235,0.016054135057176306,2664
0.9752663111939264,0.02473368880607375,2665
0.9869062504344032,0.013093749565596757,2666
0.9720448138572751,0.027955186142724745,2667
0.9897042567618032,0.010295743238196663,2668
0.9815894955310212,0.018410504468978697,2669
0.9822367310409624,0.01776326895903755,2670
0.978367594098224,0.02163240590177611,2671
0.9761367033665388,0.02386329663346114,2672
0.990410440694072,0.009589559305928112,2673
0.990509525034942,0.00949047496505807,2674
0.9769318639779956,0.023068136022004332,2675
0.9740382159040366,0.025961784095963343,2676
0.94107306025085,0.058926939749150115,2677
0.94107306025085,0.058926939749150115,2678
0.9847268097039784,0.015273190296021491,2679
0.9847268097039784,0.015273190296021491,2680
0.990509525034942,0.00949047496505807,2681
0.9936803082560162,0.006319691743983802,2682
0.990410440694072,0.009589559305928112,2683
0.9937458199650492,0.006254180034950848,2684
0.9887828738703226,0.011217126129677426,2685
0.9936803082560162,0.006319691743983802,2686
0.9900478866269976,0.009952113373002287,2687
0.9922771481017818,0.007722851898218199,2688
0.9922771481017818,0.007722851898218199,2689
0.9922771481017818,0.007722851898218199,2690
0.9856926998617376,0.01430730013826229,2691
0.9798709947662454,0.020129005233754604,2692
0.9856926998617376,0.01430730013826229,2693
0.9856926998617376,0.01430730013826229,2694
0.9844336224600754,0.015566377539924606,2695
0.9844336224600754,0.015566377539924606,2696
0.9871090146825382,0.01289098531746182,2697
0.9871090146825382,0.01289098531746182,2698
0.9837005938181588,0.01629940618184134,2699
0.9899974886772626,0.010002511322737443,2700
0.9899974886772626,0.010002511322737443,2701
0.9894934304689996,0.01050656953100026,2702
0.9871103446947416,0.012889655305258565,2703
0.9894934304689996,0.01050656953100026,2704
0.9894934304689996,0.01050656953100026,2705
0.9894934304689996,0.01050656953100026,2706
0.9894934304689996,0.01050656953100026,2707
0.9894934304689996,0.01050656953100026,2708
0.9894934304689996,0.01050656953100026,2709
0.9828847010527412,0.0171152989472587,2710
0.9864613877086869,0.013538612291313257,2711
0.9784522076689628,0.021547792331037062,2712
0.96973569458116,0.03026430541884,2713
0.9836538128846338,0.016346187115366197,2714
0.9762271618285268,0.02377283817147317,2715
0.9762271618285268,0.02377283817147317,2716
0.9836538128846338,0.016346187115366197,2717
0.984249693952782,0.015750306047217916,2718
0.9848342840329752,0.015165715967024629,2719
0.9779319303308738,0.02206806966912617,2720
0.9594170093684412,0.040582990631558666,2721
0.9781320652942946,0.021867934705705385,2722
0.9781320652942946,0.021867934705705385,2723
0.9788117773629632,0.02118822263703688,2724
0.9823739744092402,0.017626025590759733,2725
0.985419447644739,0.014580552355261026,2726
0.9823739744092402,0.017626025590759733,2727
0.9823739744092402,0.017626025590759733,2728
0.9772328155392837,0.022767184460716454,2729
0.9772328155392837,0.022767184460716454,2730
0.972608700053626,0.027391299946373945,2731
0.9688309739163481,0.031169026083651987,2732
0.9688309739163481,0.031169026083651987,2733
0.9772328155392837,0.022767184460716454,2734
0.9749681315852629,0.02503186841473726,2735
0.9625756071886924,0.037424392811307584,2736
0.9806161089581864,0.019383891041813477,2737
0.9625756071886924,0.037424392811307584,2738
