p0,p1,d3mIndex
0.9981240034103394,0.0018760166130959988,2204
0.9996887445449828,0.000311272160615772,2210
0.9992389678955078,0.0007610313477925956,2211
0.9990625977516174,0.000937417324166745,2212
0.9973471164703368,0.002652871422469616,2213
0.9973471164703368,0.002652871422469616,2214
0.9969278573989868,0.0030721346847713,2215
0.9970695972442628,0.0029304188210517172,2216
0.997504949569702,0.002495079999789596,2217
0.9991563558578492,0.0008436365169472992,2218
0.9982529282569884,0.0017470463644713163,2219
0.9877885580062866,0.01221146248281002,2220
0.9824593067169191,0.017540665343403816,2221
0.9552037715911864,0.04479621350765228,2222
0.9901111125946044,0.009888876229524612,2223
0.9901111125946044,0.009888876229524612,2224
0.9918147325515748,0.008185258135199547,2225
0.8848541378974915,0.11514588445425035,2226
0.9760203957557678,0.023979606106877327,2227
0.9653289914131165,0.034671012312173836,2228
0.998183250427246,0.0018167365342378614,2229
0.9967644214630128,0.003235591109842062,2230
0.9978971481323242,0.002102865604683757,2231
0.9973408579826356,0.0026591201312839985,2232
0.99473637342453,0.005263630300760269,2233
0.994095742702484,0.005904230289161204,2234
0.983822464942932,0.01617754995822906,2235
0.99834942817688,0.0016505748499184847,2236
0.9960011839866638,0.003998840227723122,2237
0.9981027245521544,0.0018972922116518018,2238
0.9981395602226256,0.0018604685319587586,2239
0.9953889846801758,0.004611027427017689,2240
0.998146653175354,0.001853338093496859,2241
0.997709572315216,0.002290415810421109,2242
0.9929460883140564,0.0070539191365242,2243
0.9918099641799928,0.008190062828361988,2244
0.9857321977615356,0.014267823658883572,2245
0.9779517650604248,0.0220482274889946,2246
0.9967001676559448,0.0032998414244502787,2247
0.9838367104530334,0.016163302585482597,2248
0.9948393106460572,0.0051607051864266396,2249
0.9890145063400269,0.010985507629811764,2250
0.9948393106460572,0.0051607051864266396,2251
0.9958423376083374,0.004157647024840117,2252
0.9899426698684692,0.010057323612272741,2253
0.9886921644210817,0.01130784023553133,2254
0.9913838505744934,0.008616154082119465,2255
0.9860615730285645,0.013938411138951778,2256
0.9905115365982056,0.009488491341471672,2257
0.9554612636566162,0.04453874379396439,2258
0.9897486567497252,0.01025133952498436,2259
0.9997630715370178,0.00023695292475167667,2261
0.9997630715370178,0.00023695292475167667,2262
0.9997630715370178,0.00023695292475167667,2263
0.9996220469474792,0.0003779296530410648,2264
0.9996535778045654,0.00034641043748706585,2265
0.9997630715370178,0.00023695292475167667,2266
0.9991990327835084,0.0008009604644030333,2267
0.9990963935852052,0.0009035883704200387,2268
0.9972265362739564,0.0027734357863664627,2269
0.9957374930381776,0.004262488801032305,2270
0.9857422709465028,0.014257733710110188,2271
0.988530158996582,0.011469818651676178,2272
0.9968581795692444,0.003141805529594421,2273
0.9975926876068116,0.0024073263630270962,2274
0.9968581795692444,0.003141805529594421,2275
0.9962595105171204,0.003740472253412008,2276
0.9959383010864258,0.004061713349074125,2277
0.9935296773910522,0.006470294203609228,2278
0.9935296773910522,0.006470294203609228,2279
0.9962371587753296,0.003762835171073675,2280
0.9875445365905762,0.012455435469746591,2281
0.9952113032341005,0.004788672551512718,2282
0.9995503425598145,0.0004496693727560341,2283
0.9994655251502992,0.000534453138243407,2284
0.9990582466125488,0.0009417406981810927,2285
0.9996102452278136,0.00038972904440015554,2286
0.9996102452278136,0.00038972904440015554,2287
0.9994191527366638,0.0005808369605802,2288
0.9994191527366638,0.0005808369605802,2289
0.9994191527366638,0.0005808369605802,2290
0.9996102452278136,0.00038972904440015554,2291
0.9993619322776794,0.000638068129774183,2292
0.9994812607765198,0.000518732937052846,2293
0.998756229877472,0.0012437831610441208,2294
0.9997146725654602,0.0002853252808563411,2295
0.9997280836105348,0.0002718981122598052,2296
0.9995548725128174,0.0004451346176210791,2297
0.9996240735054016,0.00037592172157019377,2298
0.9968331456184388,0.003166865324601531,2299
0.9985526204109192,0.0014473764458671212,2300
0.9967138171195984,0.0032862063962966204,2301
0.998891055583954,0.0011089503532275558,2302
0.9974682331085204,0.0025317880790680647,2303
0.9976800680160522,0.002319924300536513,2304
0.9976800680160522,0.002319924300536513,2305
0.9976800680160522,0.002319924300536513,2306
0.9976800680160522,0.002319924300536513,2307
0.9976800680160522,0.002319924300536513,2308
0.9962232708930968,0.0037767246831208467,2309
0.9955167174339294,0.004483308177441359,2310
0.9872390031814576,0.012761020101606846,2311
0.987274408340454,0.01272557768970728,2312
0.9982794523239136,0.0017205626936629415,2313
0.9982023835182191,0.0017976338276639579,2314
0.997925102710724,0.0020749173127114773,2315
0.9932259917259216,0.006774007342755794,2316
0.9958903193473816,0.004109662026166916,2317
0.994358777999878,0.005641245283186436,2318
0.9993011355400084,0.0006988807581365107,2320
0.9993011355400084,0.0006988807581365107,2321
0.9993011355400084,0.0006988807581365107,2322
0.9997854232788086,0.00021459248091559857,2323
0.9997749924659728,0.00022502208594232798,2324
0.9997854232788086,0.00021459248091559857,2325
0.9997387528419496,0.0002612610405776649,2326
0.9997260570526124,0.0002739582268986851,2327
0.9997792243957521,0.00022075825836509463,2328
0.9997894763946532,0.00021052625379525125,2329
0.9997534155845642,0.0002466087753418833,2330
0.9996979236602784,0.00030209426768124104,2331
0.9997119307518004,0.0002880934625864029,2332
0.9997119307518004,0.0002880934625864029,2333
0.9996979236602784,0.00030209426768124104,2334
0.99968022108078,0.00031980063067749137,2335
0.9997894763946532,0.00021052625379525125,2336
0.999682366847992,0.00031765774474479263,2337
0.9835026264190674,0.016497401520609856,2343
0.9960438013076782,0.003956214990466833,2344
0.9963590502738952,0.0036409564781934014,2345
0.9883002042770386,0.01169981062412262,2346
0.9963562488555908,0.003643729025498033,2347
0.9963562488555908,0.003643729025498033,2348
0.9964037537574768,0.0035962518304586406,2349
0.9964037537574768,0.0035962518304586406,2350
0.9938002824783324,0.006199744064360857,2351
0.9957904219627379,0.00420954916626215,2352
0.9972756505012512,0.0027243501972407107,2353
0.997636079788208,0.002363910898566246,2354
0.9898865818977356,0.010113422758877277,2355
0.997636079788208,0.002363910898566246,2356
0.9852789044380188,0.014721093699336054,2357
0.997636079788208,0.002363910898566246,2358
0.9923880100250244,0.007612001616507769,2359
0.9959210753440856,0.004078908823430538,2360
0.9923880100250244,0.007612001616507769,2361
0.9977937340736388,0.002206251723691821,2362
0.9947786927223206,0.00522132171317935,2363
0.9920944571495056,0.007905570790171623,2364
0.990658164024353,0.009341842494904995,2365
0.993163526058197,0.006836453452706337,2366
0.9936512112617492,0.006348777562379837,2367
0.9858354330062866,0.014164574444293976,2368
0.9969013929367064,0.003098627319559455,2369
0.9874556064605712,0.012544418685138227,2370
0.9874556064605712,0.012544418685138227,2371
0.9882643222808838,0.011735682375729084,2372
0.9704650044441224,0.02953500673174858,2373
0.9054495096206664,0.0945504829287529,2374
0.9776108264923096,0.02238919585943222,2375
0.9852557182312012,0.014744261279702188,2376
0.9870427846908568,0.012957225553691387,2377
0.9834978580474854,0.01650211401283741,2378
0.9906986951828004,0.00930131319910288,2379
0.9906986951828004,0.00930131319910288,2380
0.9916871786117554,0.008312794379889965,2381
0.9910672903060912,0.008932719007134438,2382
0.9826849102973938,0.01731511577963829,2383
0.9743030071258544,0.025697005912661552,2384
0.944487690925598,0.05551231652498245,2385
0.9824934005737304,0.017506619915366173,2386
0.9541044831275941,0.0458955392241478,2387
0.8663690090179443,0.13363096117973328,2388
0.9772976040840148,0.022702381014823917,2389
0.9669659733772278,0.03303401544690132,2390
0.9850082397460938,0.014991748146712782,2391
0.967510223388672,0.03248976916074753,2392
0.9780869483947754,0.02191303856670856,2405
0.9962371587753296,0.003762835171073675,2406
0.996530532836914,0.0034694455098360773,2407
0.976853370666504,0.02314662933349609,2408
0.976853370666504,0.02314662933349609,2409
0.9819654822349548,0.01803450845181942,2410
0.9965370893478394,0.0034629330039024357,2411
0.9965370893478394,0.0034629330039024357,2412
0.9656903147697448,0.03430970385670662,2413
0.9965370893478394,0.0034629330039024357,2414
0.9965370893478394,0.0034629330039024357,2415
0.9962371587753296,0.003762835171073675,2416
0.996530532836914,0.0034694455098360773,2417
0.9766541123390198,0.023345893248915672,2418
0.9763426184654236,0.023657366633415226,2419
0.6767692565917969,0.3232307434082031,2420
0.9968209862709044,0.0031789988279342647,2421
0.9942917823791504,0.005708231590688229,2422
0.9938375353813172,0.006162487901747228,2423
0.9961556196212769,0.0038444097153842454,2424
0.9974360466003418,0.002563967602327466,2425
0.995544970035553,0.004455002956092358,2426
0.9989731907844543,0.001026808167807758,2427
0.9976516366004944,0.0023483627010136843,2428
0.9984675645828248,0.0015324222622439265,2429
0.9973590970039368,0.002640877850353718,2430
0.9816378355026244,0.018362194299697883,2431
0.9814541339874268,0.01854586973786354,2432
0.704136312007904,0.29586368799209595,2433
0.9615603685379028,0.03843961283564568,2434
0.8064221143722534,0.19357788562774655,2435
0.9949831366539,0.005016852170228958,2436
0.9950340390205384,0.0049659875221550465,2437
0.9991039037704468,0.0008961064741015433,2438
0.9980590939521791,0.0019409077940508728,2439
0.9978411197662354,0.0021588893141597514,2440
0.9978191256523132,0.0021808447781950235,2441
0.9995743632316588,0.0004256227693986148,2442
0.9997400045394896,0.00025997788179665804,2443
0.9923267364501952,0.007673274260014296,2449
0.9944133758544922,0.0055866208858788005,2450
0.938912868499756,0.06108716130256653,2451
0.9883398413658142,0.01166018471121788,2452
0.9991505146026612,0.0008495082729496063,2453
0.9989343285560608,0.0010656496742740273,2454
0.998723804950714,0.0012762108817696571,2455
0.978541612625122,0.021458407863974568,2456
0.986661732196808,0.013338293880224228,2457
0.9902737140655518,0.00972628500312567,2458
0.9693387746810912,0.030661221593618393,2459
0.9800111055374146,0.01998888887465,2460
0.9971812963485718,0.0028187097050249572,2461
0.9975520968437196,0.002447901526466012,2462
0.9984166026115416,0.0015833902871236205,2463
0.9984166026115416,0.0015833902871236205,2464
0.9956682920455932,0.004331691190600395,2465
0.9965830445289612,0.0034169415012001987,2466
0.9979828596115112,0.002017110586166382,2467
0.9979828596115112,0.002017110586166382,2468
0.9950185418128968,0.004981440026313066,2469
0.9771045446395874,0.02289542742073536,2470
0.9973792433738708,0.0026207715272903442,2471
0.9990396499633788,0.0009603583603166043,2472
0.9990396499633788,0.0009603583603166043,2473
0.9991778731346129,0.00082214898429811,2474
0.999426007270813,0.000574010715354234,2475
0.9993093013763428,0.0006907014176249504,2476
0.9989887475967408,0.0010112315649166703,2477
0.9965868592262268,0.003413127502426505,2478
0.9986159801483154,0.0013840384781360624,2479
0.9987210631370544,0.0012789620086550713,2480
0.9966624975204468,0.0033375173807144165,2481
0.999298095703125,0.0007018960895948112,2482
0.999298095703125,0.0007018960895948112,2483
0.999298095703125,0.0007018960895948112,2484
0.9994129538536072,0.0005870283348485827,2485
0.9989458322525024,0.001054172636941075,2486
0.9989458322525024,0.001054172636941075,2487
0.9989302158355712,0.001069756457582116,2488
0.9989302158355712,0.001069756457582116,2489
0.9980797171592712,0.0019203072879463434,2490
0.9980797171592712,0.0019203072879463434,2491
0.9994129538536072,0.0005870283348485827,2492
0.9989458322525024,0.001054172636941075,2493
0.9989458322525024,0.001054172636941075,2494
0.9994129538536072,0.0005870283348485827,2495
0.9991554617881776,0.0008445618441328406,2496
0.9989458322525024,0.001054172636941075,2497
0.9991554617881776,0.0008445618441328406,2498
0.9987286925315856,0.0012712852330878375,2504
0.9964119791984558,0.003588025225326419,2505
0.9973588585853576,0.0026411265134811397,2506
0.9969466328620912,0.003053352935239673,2507
0.999258279800415,0.0007417175220325589,2508
0.999258279800415,0.0007417175220325589,2509
0.9968791007995604,0.003120928071439266,2510
0.9982547163963318,0.001745284185744822,2511
0.9987437129020692,0.00125628593377769,2512
0.9933642148971558,0.0066357674077153215,2513
0.9951156377792358,0.004884365014731884,2514
0.9974466562271118,0.002553344937041402,2515
0.9960457682609558,0.0039542391896247855,2516
0.98333740234375,0.016662625595927242,2517
0.962805449962616,0.037194576114416115,2518
0.997137725353241,0.002862256485968828,2519
0.9971538186073304,0.0028461841866374016,2520
0.996240735054016,0.003759258426725864,2521
0.992665469646454,0.007334503810852766,2522
0.9966274499893188,0.0033725500106811523,2523
0.9986687302589417,0.0013312926748767495,2524
0.9986687302589417,0.0013312926748767495,2525
0.9994068145751952,0.0005931875202804804,2526
0.9954687356948853,0.0045312573201954365,2527
0.998235046863556,0.0017649350920692086,2528
0.9895456433296204,0.010454361326992512,2529
0.9967862963676452,0.003213692456483841,2530
0.999759554862976,0.00024045203463174405,2531
0.999759554862976,0.00024045203463174405,2532
0.9991025328636168,0.0008974885568022727,2533
0.9926939010620116,0.007306069601327181,2534
0.9986620545387268,0.0013379239244386554,2535
0.9993971586227416,0.0006028133211657405,2536
0.9987522959709167,0.0012477308046072721,2537
0.9988626837730408,0.001137326005846262,2538
0.9933502078056335,0.006649784278124571,2539
0.9994868636131288,0.0005131241050548851,2540
0.9986284971237184,0.001371480175293982,2541
0.9980407953262328,0.0019591946620494127,2542
0.9985892772674559,0.0014106936287134886,2543
0.9985892772674559,0.0014106936287134886,2544
0.9995011687278748,0.0004988481523469089,2545
0.9996671676635742,0.00033284819801338017,2546
0.9878572821617126,0.01214272528886795,2547
0.988191306591034,0.011808712966740131,2548
0.9980246424674988,0.0019753838423639536,2549
0.9976625442504884,0.002337428741157055,2550
0.9952182173728944,0.004781800787895918,2551
0.9996740818023682,0.0003259382210671901,2552
0.976891815662384,0.02310818620026112,2553
0.999226987361908,0.0007729977951385081,2555
0.9994183778762816,0.0005816252669319509,2556
0.9992979168891908,0.0007020697230473161,2557
0.9992180466651917,0.0007819776074029505,2558
0.9993631839752196,0.0006368253962136805,2559
0.999500036239624,0.0004999880911782384,2560
0.9991854429244996,0.0008145820465870203,2561
0.9991854429244996,0.0008145820465870203,2562
0.9991683959960938,0.0008316303719766438,2563
0.9991683959960938,0.0008316303719766438,2564
0.9997146725654602,0.0002853252808563411,2565
0.9994709491729736,0.0005290638073347509,2566
0.9995099902153016,0.0004899909254163504,2567
0.9995788335800172,0.00042118303827010095,2568
0.9995788335800172,0.00042118303827010095,2569
0.9993869066238404,0.0006130834808573128,2570
0.999659776687622,0.0003402210422791541,2571
0.9996240139007568,0.00037597870687022805,2572
0.9990615248680116,0.000938498240429908,2573
0.9994601011276244,0.0005398837383836508,2574
0.9992828369140624,0.0007171540637500584,2575
0.9997133612632751,0.00028665972058661277,2576
0.9996844530105592,0.0003155515005346388,2577
0.9994834065437316,0.0005165873444639146,2578
0.9995390176773072,0.00046096014557406306,2579
