d3mIndex,p_0,p_1
2128,0.9761238859701932,0.023876114029806817
2129,0.988124605304851,0.01187539469514901
2130,0.9733487744710758,0.026651225528924093
2131,0.9817673804804055,0.01823261951959441
2132,0.9790929185146774,0.020907081485322627
2133,0.9741124453138648,0.02588755468613524
2134,0.9671713104837761,0.03282868951622384
2135,0.9843703350368418,0.015629664963158207
2136,0.9835956317993055,0.016404368200694627
2137,0.9798791013558804,0.020120898644119603
2138,0.9815548021560653,0.01844519784393474
2139,0.9769411928282852,0.02305880717171491
2140,0.9682169267235726,0.03178307327642733
2141,0.9765437454470624,0.023456254552937664
2142,0.9633823384327376,0.0366176615672625
2143,0.9741099484484975,0.025890051551502417
2144,0.9425614642193159,0.05743853578068413
2145,0.958469151120098,0.04153084887990195
2146,0.9675963569054096,0.03240364309459039
2147,0.9725082090844459,0.027491790915554218
2148,0.9754264347380938,0.024573565261906172
2149,0.975222635431672,0.02477736456832804
2155,0.9819252139656531,0.018074786034346986
2156,0.9739757913749547,0.02602420862504542
2157,0.9738749734193378,0.026125026580662125
2158,0.9821068678654048,0.01789313213459521
2159,0.9808736117152984,0.019126388284701642
2160,0.9725496039839029,0.027450396016097025
2161,0.9742321918957063,0.025767808104293605
2162,0.9726830579601329,0.027316942039867082
2163,0.9647581611224719,0.03524183887752804
2164,0.9711099274410788,0.02889007255892134
2165,0.9630015631289383,0.03699843687106187
2166,0.9575088429324115,0.04249115706758845
2167,0.9612212857333404,0.038778714266659554
2168,0.9612881632639692,0.038711836736030805
2169,0.9595185596172685,0.04048144038273144
2170,0.9622839547604638,0.037716045239536256
2171,0.9655585897295267,0.03444141027047337
2172,0.9571322656183836,0.04286773438161644
2173,0.9780499329238395,0.021950067076160634
2174,0.9767307232250686,0.023269276774931524
2175,0.9775280202940219,0.022471979705978324
2176,0.9486224485557199,0.05137755144428011
2177,0.9671191449364618,0.032880855063538314
2178,0.9780211825913274,0.021978817408672535
2179,0.9672847104481829,0.03271528955181713
2180,0.9654826433220745,0.034517356677925486
2181,0.9642208080554575,0.03577919194454243
2182,0.9622774161004684,0.03772258389953157
2183,0.9615581279459583,0.03844187205404169
2184,0.9656853550391059,0.03431464496089411
2185,0.9636161674096579,0.036383832590342065
2186,0.9630538793073217,0.03694612069267837
2187,0.9626544643923776,0.03734553560762253
2188,0.9774555597874252,0.0225444402125748
2189,0.9749146394571423,0.02508536054285765
2190,0.9750279884922485,0.02497201150775159
2191,0.9766626619019116,0.023337338098088307
2192,0.9728139895199454,0.027186010480054614
2193,0.9761969866684634,0.02380301333153646
2194,0.9537902616415274,0.04620973835847278
2195,0.9578578615091208,0.0421421384908792
2196,0.9618102849040553,0.03818971509594464
2197,0.9592126770713821,0.040787322928617864
2198,0.9428113518322987,0.05718864816770126
2199,0.9628326415057205,0.03716735849427951
2200,0.9321016265395438,0.06789837346045613
2201,0.9292290395818508,0.07077096041814918
2202,0.9227844205259635,0.07721557947403643
2203,0.9446965290483035,0.055303470951696444
2204,0.9458028787336344,0.05419712126636562
2210,0.9935023735738356,0.006497626426164231
2211,0.9935516440614375,0.0064483559385624615
2212,0.9916115004683842,0.00838849953161583
2213,0.9906317875278364,0.009368212472163552
2214,0.9909876856148885,0.009012314385111422
2215,0.9919716795434362,0.008028320456563778
2216,0.9873858557477372,0.012614144252262963
2217,0.9929645013364679,0.007035498663532075
2218,0.9918611736048654,0.008138826395134652
2219,0.9918711001901336,0.008128899809866367
2220,0.9913689357705595,0.008631064229440369
2221,0.986574731145468,0.013425268854532026
2222,0.9857309804626071,0.01426901953739295
2223,0.9914451823250094,0.008554817674990662
2224,0.9915303790326049,0.008469620967395137
2225,0.9898034630335085,0.010196536966491532
2226,0.9593188114836626,0.04068118851633748
2227,0.9503992378340732,0.04960076216592682
2228,0.9682698800892304,0.03173011991076955
2229,0.9671257456959583,0.03287425430404163
2230,0.9740300457276587,0.02596995427234122
2231,0.9815979317627856,0.018402068237214377
2232,0.9888528312204609,0.011147168779539127
2233,0.9743106459493251,0.025689354050674885
2234,0.9806272570110222,0.019372742988977835
2235,0.9743144741522571,0.025685525847742894
2236,0.9809462357291925,0.019053764270807627
2237,0.9730709340127459,0.026929065987254048
2238,0.9889377144282816,0.01106228557171836
2239,0.9886458955436431,0.011354104456356708
2240,0.9839882715520684,0.0160117284479318
2241,0.9892084637734823,0.010791536226517635
2242,0.9880933888319242,0.011906611168075768
2243,0.9904166682698434,0.00958333173015656
2244,0.9876286048064268,0.01237139519357313
2245,0.9780482090989091,0.021951790901090968
2246,0.9687300650946883,0.031269934905311665
2247,0.9862050355087287,0.01379496449127128
2248,0.9771416501370321,0.022858349862967975
2249,0.9880659879805579,0.01193401201944214
2250,0.9784790471708543,0.021520952829145717
2251,0.9891548209188242,0.010845179081175634
2252,0.9821856601748956,0.01781433982510437
2253,0.9673912473163562,0.032608752683643785
2254,0.9708850312988532,0.02911496870114689
2255,0.9665004146574159,0.033499585342584064
2256,0.9698777179948703,0.030122282005129668
2257,0.9822185758888848,0.01778142411111508
2258,0.9731041871686728,0.026895812831327175
2259,0.9805918414147873,0.019408158585212658
2261,0.9956016373718919,0.004398362628108096
2262,0.996634320643623,0.0033656793563771503
2263,0.9970551727785164,0.002944827221483574
2264,0.996149529217766,0.00385047078223394
2265,0.9971252951967832,0.0028747048032168447
2266,0.9973562676059763,0.002643732394023621
2267,0.9970308867350053,0.002969113264994723
2268,0.9968937814375184,0.0031062185624816303
2269,0.996062298471624,0.003937701528376067
2270,0.9969366921221992,0.003063307877800999
2271,0.9954436869128315,0.004556313087168542
2272,0.9957987008312232,0.0042012991687768635
2273,0.9959062571185413,0.004093742881458744
2274,0.993943161095886,0.006056838904114
2275,0.9952397200920242,0.004760279907975826
2276,0.9908312359763988,0.009168764023601299
2277,0.9936944596442502,0.006305540355749782
2278,0.9955322479768984,0.00446775202310172
2279,0.9957758366673417,0.0042241633326583344
2280,0.9947321829090446,0.005267817090955409
2281,0.9937257322654552,0.006274267734544655
2282,0.9885287804856449,0.01147121951435514
2283,0.9926313776117499,0.007368622388250049
2284,0.9950891517829128,0.004910848217087074
2285,0.994376807969644,0.00562319203035604
2286,0.997278561747417,0.0027214382525829702
2287,0.99754112964588,0.00245887035411986
2288,0.9968536317662026,0.0031463682337973245
2289,0.9970771688992223,0.0029228311007777957
2290,0.997180088265733,0.002819911734266967
2291,0.9973310164715466,0.0026689835284534314
2292,0.995580647055448,0.0044193529445519615
2293,0.9957350530126594,0.004264946987340589
2294,0.9947603757442216,0.00523962425577838
2295,0.9960880290192917,0.003911970980708427
2296,0.996713306629463,0.0032866933705370353
2297,0.9952011763143609,0.00479882368563915
2298,0.9964833387340563,0.003516661265943806
2299,0.9938746519001679,0.006125348099832042
2300,0.9961511957700104,0.003848804229989536
2301,0.993529950288509,0.006470049711491109
2302,0.9859183764751368,0.014081623524863094
2303,0.9861699948489986,0.01383000515100144
2304,0.988794359303865,0.01120564069613499
2305,0.9886555595364046,0.01134444046359536
2306,0.9849099476754565,0.015090052324543513
2307,0.9876747632660549,0.012325236733945272
2308,0.9883508623562145,0.01164913764378559
2309,0.979704470946496,0.020295529053503906
2310,0.9842907714922704,0.015709228507729586
2311,0.9800177682898494,0.019982231710150636
2312,0.9861100959429875,0.013889904057012632
2313,0.9877649351360801,0.012235064863919837
2314,0.9822206486663847,0.01777935133361536
2315,0.9859860205858193,0.014013979414180682
2316,0.9836529400563053,0.016347059943694717
2317,0.9892404016876565,0.01075959831234358
2318,0.9852353259690957,0.014764674030904352
2320,0.9960637371070205,0.0039362628929795656
2321,0.9961967202106233,0.0038032797893767303
2322,0.9962110732459343,0.003788926754065696
2323,0.9967818750359438,0.0032181249640563414
2324,0.995639107459134,0.004360892540866113
2325,0.9962445278849917,0.0037554721150081893
2326,0.9959083458512882,0.004091654148711899
2327,0.9938907084205341,0.0061092915794658895
2328,0.9930739488885171,0.006926051111482841
2329,0.9939221261664636,0.006077873833536456
2330,0.9933657070292862,0.006634292970713859
2331,0.9900465849565101,0.009953415043489814
2332,0.9928377066427527,0.007162293357247229
2333,0.9920472512050346,0.007952748794965561
2334,0.9940704251799213,0.0059295748200787896
2335,0.9901720339507205,0.009827966049279543
2336,0.9960374093682883,0.003962590631711637
2337,0.9948278901718163,0.005172109828183636
2343,0.9788143814211968,0.021185618578803
2344,0.9713251692658174,0.028674830734182748
2345,0.9811337145180637,0.018866285481936303
2346,0.979400221511803,0.020599778488197044
2347,0.9810209588595795,0.018979041140420354
2348,0.9802181613408975,0.019781838659102588
2349,0.9782674635301286,0.021732536469871513
2350,0.9751252748115361,0.024874725188463925
2351,0.9670778194682822,0.03292218053171775
2352,0.973366779400046,0.026633220599954096
2353,0.9771864223955214,0.022813577604478604
2354,0.9773634786420576,0.022636521357942294
2355,0.9691980351432768,0.030801964856723162
2356,0.9750444421454962,0.02495555785450365
2357,0.9582666113180637,0.0417333886819364
2358,0.9759910676860358,0.024008932313964258
2359,0.9760056628504268,0.023994337149573376
2360,0.9723739905446341,0.027626009455365946
2361,0.9721639709328627,0.02783602906713739
2362,0.9640030374155407,0.035996962584459315
2363,0.9706730058484323,0.029326994151567816
2364,0.9802280884854693,0.019771911514530647
2365,0.9680952798041548,0.03190472019584529
2366,0.9762419048183735,0.023758095181626592
2367,0.9715747228140186,0.028425277185981444
2368,0.9700880940604852,0.029911905939514725
2369,0.9815493744112272,0.01845062558877271
2370,0.9777181240010259,0.022281875998974215
2371,0.9803002762543852,0.01969972374561478
2372,0.9729043764796231,0.02709562352037691
2373,0.9617572192506324,0.038242780749367565
2374,0.9641031486841318,0.035896851315868256
2375,0.9630682870968853,0.03693171290311468
2376,0.9659307919851824,0.034069208014817616
2377,0.9681893249530973,0.03181067504690273
2378,0.9672320246619616,0.03276797533803844
2379,0.977520075347475,0.0224799246525249
2380,0.9775330050791641,0.02246699492083599
2381,0.977063201728564,0.022936798271435844
2382,0.9754935914283848,0.02450640857161526
2383,0.9608113471548326,0.039188652845167336
2384,0.9633882888126998,0.03661171118730026
2385,0.9390596606535174,0.06094033934648264
2386,0.9713569537164504,0.028643046283549533
2387,0.9480608827156711,0.05193911728432882
2388,0.9303044807155789,0.06969551928442122
2389,0.9718101361770684,0.028189863822931562
2390,0.9633658815716056,0.0366341184283944
2391,0.9722188238789824,0.027781176121017704
2392,0.9612819295198154,0.038718070480184705
2405,0.9928465747233343,0.007153425276665827
2406,0.9909953859955144,0.009004614004485682
2407,0.9895490908745896,0.010450909125410307
2408,0.9931227075069816,0.006877292493018403
2409,0.994935251165619,0.005064748834380994
2410,0.9925254567297657,0.0074745432702342735
2411,0.994737985353709,0.005262014646291056
2412,0.9949047582632515,0.005095241736748493
2413,0.9886420788016899,0.011357921198310068
2414,0.9940495228724577,0.005950477127542182
2415,0.9933704168207298,0.006629583179270045
2416,0.9935579432166456,0.006442056783354298
2417,0.9897262566175252,0.010273743382474726
2418,0.9940198314422077,0.005980168557792288
2419,0.9947109444925429,0.005289055507457085
2420,0.992993885735283,0.007006114264716988
2421,0.9766306322171294,0.023369367782870548
2422,0.9883356287313251,0.011664371268674945
2423,0.9901803017291221,0.009819698270877952
2424,0.9908788760132923,0.009121123986707695
2425,0.9939026485946324,0.00609735140536762
2426,0.9916934435200215,0.008306556479978418
2427,0.9938970898370068,0.006102910162993236
2428,0.9947611027676292,0.005238897232370707
2429,0.991889857037469,0.008110142962530846
2430,0.9938589581054773,0.0061410418945226294
2431,0.988723436341155,0.011276563658845079
2432,0.9889740232945484,0.011025976705451496
2433,0.9685179443613147,0.03148205563868534
2434,0.9817646700072318,0.018235329992768275
2435,0.9887980608303514,0.011201939169648583
2436,0.9934031544066497,0.006596845593350186
2437,0.986621762729509,0.013378237270490942
2438,0.9706731755838391,0.02932682441616094
2439,0.980894575687373,0.0191054243126269
2440,0.9776399885720364,0.022360011427963573
2441,0.9794267302544395,0.020573269745560563
2442,0.9876812135097675,0.012318786490232556
2443,0.9921949071330006,0.007805092866999375
2449,0.9868610453461255,0.01313895465387441
2450,0.9918616522760973,0.008138347723902732
2451,0.9788708278577803,0.021129172142219693
2452,0.9857023967350177,0.014297603264982256
2453,0.9930484600809633,0.006951539919036815
2454,0.9924050285449373,0.007594971455062692
2455,0.992294164985099,0.007705835014900858
2456,0.9872139536269826,0.012786046373017262
2457,0.9790003203921605,0.020999679607839696
2458,0.989610235957446,0.010389764042554012
2459,0.981133392265243,0.018866607734756888
2460,0.991062457147527,0.008937542852472996
2461,0.9902731622934275,0.009726837706572575
2462,0.984908031992685,0.015091968007315113
2463,0.9911780514810965,0.008821948518903479
2464,0.9924240185108265,0.007575981489173482
2465,0.9878934826775561,0.012106517322443857
2466,0.9905878763559581,0.009412123644041849
2467,0.9932201208968228,0.006779879103177336
2468,0.9937409901628624,0.006259009837137469
2469,0.9869147876293958,0.013085212370604296
2470,0.9861762286615143,0.013823771338485783
2471,0.9908521939929126,0.00914780600708743
2472,0.9938194282649919,0.006180571735008023
2473,0.9947860226482529,0.0052139773517471295
2474,0.994209043539452,0.005790956460547941
2475,0.9940673311545364,0.005932668845463687
2476,0.9926131595047801,0.0073868404952197805
2477,0.9924129992658574,0.007587000734142616
2478,0.9904368749840786,0.00956312501592156
2479,0.993003705103599,0.006996294896401058
2480,0.9952089022277272,0.004791097772272778
2481,0.9926597801929078,0.007340219807092259
2482,0.9947820157702401,0.0052179842297599855
2483,0.9941608236819799,0.005839176318020139
2484,0.9946092919411613,0.005390708058838723
2485,0.993848908959776,0.006151091040224099
2486,0.9942825817300368,0.005717418269963121
2487,0.993827705047849,0.006172294952150927
2488,0.9911466144298451,0.008853385570155067
2489,0.9937072046661707,0.006292795333829451
2490,0.9924678097603923,0.0075321902396075805
2491,0.9882176529298778,0.0117823470701221
2492,0.9915713735807614,0.0084286264192386
2493,0.9929395189822227,0.007060481017777375
2494,0.9935433838904019,0.006456616109598045
2495,0.9938846127377863,0.006115387262213585
2496,0.9943549345106216,0.005645065489378365
2497,0.9959489684332699,0.004051031566730179
2498,0.99443644036122,0.005563559638779897
2504,0.9788932806308706,0.02110671936912937
2505,0.9789664751800164,0.021033524819983423
2506,0.981556140298789,0.018443859701211037
2507,0.9740477653879388,0.025952234612061236
2508,0.9868600468688191,0.013139953131180831
