d3mIndex,p_0,p_1
1639,0.9817766722419731,0.01822332775802692
1697,0.9917906182563222,0.008209381743677864
4325,0.9761520177102192,0.023847982289780762
1056,0.9918234539112796,0.0081765460887204
3804,0.9446747635759752,0.055325236424024746
2370,0.9777181240010259,0.022281875998974215
3385,0.9909458035888632,0.009054196411136679
5386,0.9920274021050677,0.00797259789493235
4675,0.9900563583487577,0.009943641651242285
6456,0.9724747919589206,0.02752520804107947
1860,0.9954711427110715,0.004528857288928498
5789,0.9871354805536349,0.01286451944636498
7976,0.986049787695279,0.013950212304720997
2810,0.9890210313916497,0.0109789686083503
4986,0.979883606858792,0.02011639314120812
3903,0.9870501259595972,0.012949874040402785
1190,0.9642695567957996,0.03573044320420038
943,0.9713688204038563,0.028631179596143537
5434,0.9873953954052267,0.01260460459477344
4322,0.9679684350894006,0.03203156491059954
1557,0.9937052003195438,0.006294799680456344
3871,0.9705061439470553,0.029493856052944634
4113,0.9949850060378223,0.00501499396217768
5524,0.976510694095455,0.02348930590454507
8115,0.9761861300496109,0.02381386995038909
145,0.9708451975693783,0.0291548024306218
2925,0.9944490864480532,0.005550913551946853
3254,0.9536377543637851,0.046362245636214904
1729,0.9918312595895121,0.00816874041048783
6109,0.9945456428636414,0.005454357136358454
4514,0.9746551051703968,0.025344894829603143
688,0.9623271319688077,0.03767286803119229
5828,0.9713611516040616,0.0286388483959385
1062,0.9858268610392747,0.014173138960725222
950,0.9828380571976639,0.017161942802336013
8144,0.9626791646195084,0.03732083538049158
5318,0.9918809060046901,0.008119093995309787
86,0.9875818302412646,0.012418169758735487
3606,0.9746940950988433,0.025305904901156848
3052,0.9902761214576926,0.009723878542307288
3475,0.9849130112271595,0.015086988772840468
2487,0.993827705047849,0.006172294952150927
288,0.9891515155500041,0.010848484449995937
477,0.9805670835538667,0.019432916446133305
6695,0.9881216002886797,0.011878399711320473
1300,0.9910535988947534,0.008946401105246499
6159,0.9916301310358152,0.008369868964184719
6631,0.9935198637259572,0.006480136274042624
4518,0.9132205930626373,0.08677940693736277
2281,0.9937257322654552,0.006274267734544655
998,0.9917505167491899,0.00824948325081008
7804,0.9922220704515885,0.007777929548411448
6756,0.986171018947355,0.013828981052644941
1396,0.9911456493252555,0.00885435067474455
7217,0.9703374872356444,0.02966251276435573
8071,0.9931778110630494,0.006822188936950552
838,0.996276611742203,0.0037233882577968687
7314,0.9895913375220685,0.010408662477931353
3196,0.9476131128036963,0.05238688719630369
2335,0.9901720339507205,0.009827966049279543
2906,0.993429017900012,0.006570982099987948
6559,0.9693584596232557,0.03064154037674438
3048,0.9936722548375511,0.006327745162449037
3001,0.9920926046899062,0.007907395310093775
1113,0.9888776944016093,0.011122305598390588
305,0.9903486564621494,0.009651343537850632
6769,0.9842415784536512,0.015758421546348822
5139,0.9699331801847242,0.030066819815275758
4154,0.9799800274384989,0.020019972561501148
5109,0.9643701475786706,0.03562985242132951
3561,0.9878262720938549,0.01217372790614522
1704,0.985669369104565,0.014330630895435032
4205,0.991253137936203,0.008746862063797146
4937,0.9934652623822985,0.006534737617701497
1445,0.9603409312396702,0.039659068760329694
92,0.9901132843329203,0.0098867156670797
6257,0.9671020701916935,0.03289792980830651
4901,0.9956721494155545,0.004327850584445626
2486,0.9942825817300368,0.005717418269963121
5301,0.9955574927518769,0.00444250724812313
1566,0.9842622286196862,0.01573777138031383
4330,0.9680007897322715,0.03199921026772846
7859,0.9919877008870959,0.008012299112904202
7837,0.9658967404665765,0.03410325953342354
3362,0.9617550585406518,0.03824494145934808
961,0.9854584255728529,0.01454157442714717
466,0.9949805437556041,0.005019456244396065
3031,0.9295243907504953,0.07047560924950473
5253,0.9869911836929701,0.013008816307029894
6003,0.9766956612844283,0.02330433871557163
4633,0.9877837539012482,0.01221624609875188
8167,0.9741637233493957,0.02583627665060427
6183,0.9924642600230134,0.007535739976986631
8306,0.9942262118504793,0.005773788149520699
7104,0.976440639853642,0.02355936014635792
338,0.9880791937646288,0.011920806235371003
6997,0.9902059387897869,0.009794061210213088
4743,0.9221221675514786,0.07787783244852149
5515,0.9708559990929759,0.02914400090702402
6428,0.9765964172493308,0.02340358275066932
389,0.9687312956538451,0.03126870434615487
3521,0.9824966239471883,0.017503376052811655
436,0.9960522880099052,0.003947711990094761
5,0.987208460970482,0.0127915390295181
2160,0.9725496039839029,0.027450396016097025
2157,0.9738749734193378,0.026125026580662125
3082,0.982193533342066,0.01780646665793402
583,0.9953410366336324,0.00465896336636766
3058,0.9902592281950009,0.009740771804999137
5075,0.9753813214605185,0.02461867853948158
4760,0.9164563151929517,0.0835436848070483
3045,0.9934624246020117,0.006537575397988205
7029,0.9938389733697623,0.006161026630237748
4739,0.9750512131881827,0.024948786811817173
4666,0.9758115238376632,0.02418847616233685
7956,0.9820241137429644,0.017975886257035636
7109,0.9772411526359821,0.022758847364017835
1618,0.9913309585420138,0.008669041457986245
2850,0.9656658520676641,0.034334147932335905
2771,0.9882555527876133,0.011744447212386695
306,0.9910501188049348,0.00894988119506511
10,0.9887221631134147,0.01127783688658531
1426,0.9853356267383109,0.01466437326168903
2052,0.9772402301155692,0.02275976988443079
4778,0.9907518624910686,0.009248137508931347
4906,0.9931613253530377,0.006838674646962119
2473,0.9947860226482529,0.0052139773517471295
332,0.9920281439139718,0.007971856086028233
4646,0.975039559195675,0.02496044080432512
4569,0.9962563278534479,0.0037436721465520834
459,0.9972258358771369,0.002774164122862972
4890,0.9937124057477472,0.006287594252252876
5834,0.9868546547663191,0.013145345233680985
6696,0.9842708001626119,0.01572919983738791
5964,0.9909281064317482,0.009071893568251777
506,0.9020867815156163,0.09791321848438375
2961,0.9939819189926283,0.006018081007371746
4358,0.9860793358908172,0.013920664109182655
6551,0.963146880936928,0.03685311906307193
1993,0.9937508354019418,0.006249164598058343
4386,0.9752020384654637,0.024797961534536367
3947,0.9946502313196799,0.005349768680319998
1048,0.9920229140229095,0.007977085977090351
3649,0.978141756676839,0.02185824332316111
4027,0.9906526136340468,0.009347386365953305
7226,0.9716277535995953,0.028372246400404644
2557,0.9926605094622364,0.0073394905377635105
2114,0.987282256741993,0.012717743258006982
7431,0.9946147539059726,0.005385246094027441
1794,0.990335687395908,0.009664312604092005
4315,0.9816269616672492,0.018373038332750953
3452,0.9833473373625534,0.016652662637446566
1242,0.9863631964989423,0.013636803501057643
1836,0.9962429128828371,0.0037570871171629145
5748,0.9967856661972722,0.0032143338027278484
835,0.9906749462857386,0.009325053714261428
1501,0.9754688784290355,0.024531121570964615
3324,0.9899841714370503,0.010015828562949709
3787,0.9354088435439747,0.06459115645602531
5466,0.9859180719939115,0.014081928006088635
4692,0.97324589726212,0.026754102737880127
4854,0.9662439159594332,0.03375608404056684
6403,0.9674759395661894,0.03252406043381062
4905,0.9929880413342312,0.007011958665768668
5806,0.9758193013846287,0.02418069861537129
3256,0.9488793336518746,0.051120666348125496
5510,0.9828166051190953,0.017183394880904704
7313,0.9831749508782487,0.01682504912175142
2452,0.9857023967350177,0.014297603264982256
6832,0.9752808199153807,0.024719180084619395
3536,0.9916462184327374,0.008353781567262684
3108,0.9843697021844162,0.015630297815583734
8217,0.9814565341742363,0.018543465825763883
4660,0.9779707301265357,0.02202926987346434
1877,0.9939900826015323,0.006009917398467753
782,0.9823598963965284,0.017640103603471558
1174,0.9559952497983123,0.04400475020168769
4590,0.9926566930954145,0.007343306904585433
2736,0.9633505023833746,0.03664949761662539
2365,0.9680952798041548,0.03190472019584529
6271,0.9801943579497134,0.019805642050286638
2024,0.9846817698381125,0.015318230161887516
2439,0.980894575687373,0.0191054243126269
5352,0.8976280728611837,0.10237192713881618
3824,0.9961794192460041,0.003820580753995866
5579,0.9673644419085231,0.032635558091476904
1018,0.9901346535849527,0.00986534641504733
1436,0.9882613827696479,0.011738617230352104
177,0.9886976707515648,0.011302329248435241
4146,0.9894623355664182,0.010537664433581777
7101,0.987657251277348,0.012342748722651942
6465,0.9860263605384465,0.013973639461553358
7174,0.9864161417458224,0.013583858254177765
4701,0.964591997037908,0.03540800296209195
6255,0.9803174537688266,0.019682546231173437
5516,0.9854745001911912,0.014525499808808824
1980,0.9944701586867054,0.005529841313294533
3817,0.9918831952143403,0.008116804785659624
2692,0.979828529241636,0.020171470758364108
6934,0.9473265053539667,0.052673494646033305
3830,0.9960395123435648,0.003960487656435126
5619,0.9789078319519653,0.021092168048034852
1214,0.9848847316815885,0.01511526831841152
7222,0.9844079878281043,0.015592012171895589
6163,0.991902723771992,0.008097276228007901
5821,0.9818378343090163,0.01816216569098368
3870,0.9553687058886762,0.04463129411132378
2947,0.9950827549018955,0.0049172450981046275
386,0.9805662372892445,0.019433762710755302
6539,0.9866668779989429,0.013333122001057065
6115,0.9917950088482032,0.008204991151796737
7709,0.9616354795825345,0.038364520417465554
1451,0.9128992152977676,0.08710078470223247
4287,0.975255121409072,0.02474487859092806
5685,0.9828789704328328,0.017121029567167094
4457,0.9861480468542209,0.013851953145779193
4296,0.9909471565732413,0.009052843426758602
336,0.989705409246922,0.010294590753078054
6741,0.9860288720924322,0.01397112790756788
6665,0.9867848228848002,0.013215177115199761
8235,0.9846168896780062,0.015383110321993715
3201,0.9138650461031838,0.08613495389681627
8383,0.9880681007131857,0.011931899286814223
4522,0.96458657222568,0.035413427774319994
2922,0.9903774177569568,0.009622582243043118
7748,0.9606105561758166,0.039389443824183405
5498,0.9854005525333194,0.014599447466680633
8272,0.9741115745255582,0.025888425474441673
5791,0.9830355079020723,0.016964492097927653
5451,0.9806471263802901,0.019352873619709856
3288,0.9801182436885759,0.019881756311424064
6856,0.9884621569253949,0.011537843074605198
1287,0.9953013867632652,0.004698613236734701
5836,0.9834592055849858,0.016540794415014336
1574,0.9934784389378362,0.0065215610621638795
4037,0.9921263940731923,0.007873605926807671
959,0.9932185522144669,0.006781447785532936
3816,0.9964231077542985,0.003576892245701375
71,0.9936688007120589,0.006331199287941105
2438,0.9706731755838391,0.02932682441616094
6323,0.97483284001661,0.025167159983390096
169,0.989618698946099,0.010381301053901022
5566,0.9829884996642685,0.01701150033573162
8072,0.9949392826928739,0.005060717307126092
1342,0.9910492001109606,0.008950799889039324
5655,0.9242078058706062,0.07579219412939381
5351,0.9495707757591121,0.05042922424088783
97,0.9823386628004105,0.0176613371995896
2047,0.9798035190157014,0.020196480984298656
1183,0.9658435140757625,0.03415648592423747
5948,0.9879747502116111,0.012025249788388929
6057,0.9910338416518661,0.008966158348133866
5257,0.9940207943188103,0.00597920568118978
6041,0.9931218970371952,0.006878102962804667
5879,0.9920719238033808,0.007928076196619125
6641,0.9939830552772968,0.006016944722703116
1093,0.9765330305028178,0.023466969497182157
316,0.993574104033396,0.006425895966603978
1693,0.9900260021290818,0.009973997870918346
132,0.9758380726574298,0.024161927342570087
1770,0.9914764367165545,0.008523563283445612
2666,0.9895645258046485,0.010435474195351567
3979,0.9921955398072949,0.007804460192705109
4203,0.9909110099563297,0.009088990043670277
1667,0.9702808224489311,0.02971917755106883
299,0.9869759047555008,0.013024095244499137
2185,0.9636161674096579,0.036383832590342065
3675,0.9864423350350912,0.013557664964908962
3228,0.9413329181914343,0.05866708180856579
4973,0.9893679115135274,0.010632088486472631
1059,0.9909746372733356,0.009025362726664432
2053,0.9598979243701461,0.0401020756298539
3541,0.990642811007511,0.009357188992488968
7800,0.9658850508531021,0.034114949146897944
3392,0.9936872176342728,0.006312782365727216
2231,0.9815979317627856,0.018402068237214377
703,0.9789265093915689,0.021073490608431184
1128,0.9911702915602892,0.008829708439710765
4000,0.9659604648948799,0.03403953510512014
7993,0.9952122632774079,0.004787736722592182
6916,0.944335516873841,0.055664483126159056
3295,0.9564345831507459,0.043565416849254135
4510,0.9539395822807892,0.04606041771921084
6525,0.9801765528109408,0.01982344718905911
4307,0.9835851772343419,0.016414822765658126
7715,0.9681104174692047,0.031889582530795324
5428,0.9841629474345436,0.01583705256545629
5991,0.970916249393744,0.029083750606255884
4769,0.9906739341323937,0.00932606586760624
2722,0.9682694365087873,0.03173056349121281
3758,0.9865762791930553,0.013423720806944605
1646,0.9774878674655171,0.02251213253448307
940,0.9919201892254795,0.008079810774520552
3499,0.9764677323382707,0.023532267661729216
3941,0.9936022290838125,0.0063977709161876254
6846,0.9792375987492148,0.02076240125078526
2451,0.9788708278577803,0.021129172142219693
4809,0.9823726959413687,0.017627304058631457
1078,0.9818134919858041,0.018186508014195822
1135,0.9835987470368737,0.01640125296312639
46,0.9749096389069942,0.025090361093005685
7540,0.9543266624526094,0.04567333754739056
7683,0.9838100227059129,0.01618997729408715
4875,0.9759245334193211,0.024075466580679036
2901,0.965585865838628,0.03441413416137203
796,0.9890591477125507,0.010940852287449383
5425,0.9859459694035166,0.014054030596483358
8323,0.9395240698136721,0.06047593018632793
2991,0.9819759015054021,0.018024098494597907
6681,0.9829303992768853,0.017069600723114725
2567,0.9950651092145213,0.004934890785478732
7168,0.9726134510994493,0.027386548900550714
351,0.9792791251940424,0.0207208748059576
954,0.9895576370859408,0.010442362914059346
7972,0.964521868202707,0.03547813179729299
5221,0.9877748565901764,0.012225143409823587
6913,0.9699487288554913,0.030051271144508652
4801,0.9805374702695356,0.019462529730464334
1015,0.9847829973251528,0.015217002674847087
3135,0.9909454106488913,0.009054589351108706
5335,0.9640557170392712,0.03594428296072874
6269,0.949884605752681,0.05011539424731898
744,0.9941317274883631,0.0058682725116368855
686,0.968034298840883,0.03196570115911704
5059,0.9613461882678167,0.0386538117321833
677,0.988824336803792,0.011175663196207946
7681,0.9800540889590624,0.01994591104093773
1719,0.9854075244648736,0.014592475535126492
7149,0.9626417445676465,0.0373582554323534
341,0.9920107391059503,0.007989260894049582
6457,0.9754222921946986,0.024577707805301587
5949,0.9866573206175548,0.01334267938244517
5376,0.8740952838747346,0.12590471612526552
3394,0.9847294515774395,0.015270548422560511
1449,0.9476666757025785,0.05233332429742157
6691,0.9687811599372168,0.031218840062783196
5977,0.9917733965366995,0.008226603463300475
5644,0.9790647291368226,0.020935270863177424
6429,0.9747731089628039,0.025226891037196077
6561,0.9698095796487486,0.03019042035125141
458,0.9957314436084352,0.004268556391564746
5051,0.9792590516801994,0.020740948319800608
