d3mIndex,p_0,p_1
688,0.9996310056621861,0.00036899433781414584
689,0.9996525430953374,0.00034745690466294265
690,0.9996406161891725,0.0003593838108275772
691,0.9996724841979417,0.0003275158020585579
692,0.9996724841979417,0.0003275158020585579
693,0.9996467714952808,0.0003532285047192114
694,0.9985575330601568,0.0014424669398431134
695,0.9984321221512192,0.001567877848780909
696,0.9994012429134709,0.0005987570865291637
697,0.9994012429134709,0.0005987570865291637
698,0.9962758374132133,0.0037241625867863184
699,0.9996464282596587,0.00035357174034102455
700,0.9996167909970122,0.0003832090029875
701,0.999662634563808,0.00033736543619154806
702,0.9997607995140129,0.0002392004859867863
703,0.9997607995140129,0.0002392004859867863
704,0.9997607995140129,0.0002392004859867863
705,0.9997607995140129,0.0002392004859867863
706,0.9997607995140129,0.0002392004859867863
707,0.9997607995140129,0.0002392004859867863
708,0.9997607995140129,0.0002392004859867863
709,0.9997607995140129,0.0002392004859867863
710,0.9997607995140129,0.0002392004859867863
711,0.9997607995140129,0.0002392004859867863
712,0.9981971127774937,0.001802887222505969
713,0.9995535066578044,0.0004464933421950696
714,0.9995535066578044,0.0004464933421950696
715,0.9995535066578044,0.0004464933421950696
716,0.9995535066578044,0.0004464933421950696
717,0.9975153512274784,0.002484648772521159
718,0.9995380850181762,0.0004619149818234089
719,0.9996260098138903,0.0003739901861093993
720,0.9996199531601994,0.00038004683980024
721,0.9996311224546547,0.0003688775453449828
722,0.9996333963611176,0.00036660363888206565
723,0.9995926905651451,0.00040730943485467463
724,0.9995649754124664,0.0004350245875334603
725,0.9996433808436577,0.0003566191563419143
726,0.9996433808436577,0.0003566191563419143
727,0.9996433808436577,0.0003566191563419143
728,0.9971528992870831,0.0028471007129167343
729,0.9996815048807823,0.0003184951192174698
730,0.9996815048807823,0.0003184951192174698
731,0.9996939840821135,0.00030601591788635495
732,0.9997165065711766,0.00028349342882300787
733,0.9997221267810484,0.00027787321895134446
734,0.9997221267810484,0.00027787321895134446
735,0.9997221267810484,0.00027787321895134446
736,0.9997221267810484,0.00027787321895134446
737,0.9997221267810484,0.00027787321895134446
738,0.9997221267810484,0.00027787321895134446
739,0.9997221267810484,0.00027787321895134446
740,0.9976118014026217,0.0023881985973781108
741,0.9997155744215991,0.0002844255784009541
742,0.9997155744215991,0.0002844255784009541
743,0.9997155744215991,0.0002844255784009541
744,0.9997155744215991,0.0002844255784009541
745,0.9997155744215991,0.0002844255784009541
746,0.9997155744215991,0.0002844255784009541
747,0.9997155744215991,0.0002844255784009541
748,0.9997155744215991,0.0002844255784009541
749,0.9974939080459662,0.0025060919540339237
750,0.9997863695040081,0.00021363049599194876
751,0.9997863695040081,0.00021363049599194876
752,0.9997863695040081,0.00021363049599194876
753,0.9997863695040081,0.00021363049599194876
754,0.9997853956045145,0.000214604395485521
755,0.9997853956045145,0.000214604395485521
756,1.0,0.0
757,0.9998072033564839,0.00019279664351641308
758,0.9966846261063635,0.003315373893637056
759,0.9976208674954384,0.002379132504561386
760,0.9935074752091978,0.006492524790802351
761,0.9961311998125174,0.0038688001874835933
762,0.9960626915420417,0.00393730845795917
763,0.996652347948412,0.0033476520515879076
764,0.9990041447522405,0.0009958552477591616
765,0.9919263970352385,0.008073602964761282
766,0.9990863167697813,0.000913683230218827
767,0.9966593728815036,0.0033406271184971614
768,0.9982260098957586,0.0017739901042414716
769,0.9995144731413561,0.00048552685864385004
770,0.999624983525797,0.00037501647420278445
771,0.9996209813913254,0.0003790186086745027
772,0.9996124726536272,0.0003875273463727056
773,0.9987707193786828,0.001229280621317377
774,0.9986704562173585,0.0013295437826423583
775,0.9994005002862633,0.0005994997137369669
776,0.9993869800546099,0.0006130199453903937
777,0.9977539954991572,0.0022460045008432824
778,0.9996310056621861,0.00036899433781414584
779,0.9996525430953374,0.00034745690466294265
780,0.9996406161891725,0.0003593838108275772
781,0.9996724841979417,0.0003275158020585579
782,0.9996724841979417,0.0003275158020585579
783,0.9996467714952808,0.0003532285047192114
784,0.9985575330601568,0.0014424669398431134
785,0.9984321221512192,0.001567877848780909
786,0.9994012429134709,0.0005987570865291637
787,0.9994012429134709,0.0005987570865291637
788,0.9962758374132133,0.0037241625867863184
789,0.9996464282596587,0.00035357174034102455
790,0.9996167909970122,0.0003832090029875
791,0.999662634563808,0.00033736543619154806
792,0.9997607995140129,0.0002392004859867863
793,0.9997607995140129,0.0002392004859867863
794,0.9997607995140129,0.0002392004859867863
795,0.9997607995140129,0.0002392004859867863
796,0.9997607995140129,0.0002392004859867863
797,0.9997607995140129,0.0002392004859867863
798,0.9997607995140129,0.0002392004859867863
799,0.9997607995140129,0.0002392004859867863
800,0.9997607995140129,0.0002392004859867863
801,0.9997607995140129,0.0002392004859867863
802,0.9981971127774937,0.001802887222505969
803,0.9995535066578044,0.0004464933421950696
804,0.9995535066578044,0.0004464933421950696
805,0.9995535066578044,0.0004464933421950696
806,0.9995535066578044,0.0004464933421950696
807,0.9975153512274784,0.002484648772521159
808,0.9995380850181762,0.0004619149818234089
809,0.9996260098138903,0.0003739901861093993
810,0.9996199531601994,0.00038004683980024
811,0.9996311224546547,0.0003688775453449828
812,0.9996333963611176,0.00036660363888206565
813,0.9995926905651451,0.00040730943485467463
814,0.9995649754124664,0.0004350245875334603
815,0.9996433808436577,0.0003566191563419143
816,0.9996433808436577,0.0003566191563419143
817,0.9996433808436577,0.0003566191563419143
818,0.9971528992870831,0.0028471007129167343
819,0.9996815048807823,0.0003184951192174698
820,0.9996815048807823,0.0003184951192174698
821,0.9996939840821135,0.00030601591788635495
822,0.9997165065711766,0.00028349342882300787
823,0.9997221267810484,0.00027787321895134446
824,0.9997221267810484,0.00027787321895134446
825,0.9997221267810484,0.00027787321895134446
826,0.9997221267810484,0.00027787321895134446
827,0.9997221267810484,0.00027787321895134446
828,0.9997221267810484,0.00027787321895134446
829,0.9997221267810484,0.00027787321895134446
830,0.9976118014026217,0.0023881985973781108
831,0.9997155744215991,0.0002844255784009541
832,0.9997155744215991,0.0002844255784009541
833,0.9997155744215991,0.0002844255784009541
834,0.9997155744215991,0.0002844255784009541
835,0.9997155744215991,0.0002844255784009541
836,0.9997155744215991,0.0002844255784009541
837,0.9997155744215991,0.0002844255784009541
838,0.9997155744215991,0.0002844255784009541
839,0.9974939080459662,0.0025060919540339237
840,0.9997863695040081,0.00021363049599194876
841,0.9997863695040081,0.00021363049599194876
842,0.9997863695040081,0.00021363049599194876
843,0.9997863695040081,0.00021363049599194876
844,0.9997853956045145,0.000214604395485521
845,0.9997853956045145,0.000214604395485521
846,0.2691269677660013,0.7308730322339989
847,0.8901541937258394,0.10984580627416034
848,0.8762596970098735,0.12374030299012741
849,0.5600794296436018,0.4399205703563981
850,0.8901541937258394,0.10984580627416034
851,0.8762596970098735,0.12374030299012741
852,0.8609217335765998,0.13907826642340004
853,0.8986857343816409,0.10131426561835971
854,0.9791368711220566,0.02086312887794318
855,0.9436465187972207,0.0563534812027797
856,0.8901541937258394,0.10984580627416034
857,0.8762596970098735,0.12374030299012741
858,0.8609217335765998,0.13907826642340004
859,0.8986857343816409,0.10131426561835971
860,0.687811667389469,0.3121883326105317
861,0.5600794296436018,0.4399205703563981
862,0.5600794296436018,0.4399205703563981
863,0.667722556420408,0.3322774435795926
864,0.7071742113757153,0.2928257886242844
865,0.8986857343816409,0.10131426561835971
866,0.687811667389469,0.3121883326105317
867,0.9436465187972207,0.0563534812027797
868,0.8911307831185425,0.10886921688145777
869,1.0,0.0
870,0.9998072033564839,0.00019279664351641308
871,0.9966846261063635,0.003315373893637056
872,0.9976208674954384,0.002379132504561386
873,0.9935074752091978,0.006492524790802351
874,0.9961311998125174,0.0038688001874835933
875,0.9960626915420417,0.00393730845795917
876,0.996652347948412,0.0033476520515879076
877,0.9990041447522405,0.0009958552477591616
878,0.9919263970352385,0.008073602964761282
879,0.9990863167697813,0.000913683230218827
880,0.9966593728815036,0.0033406271184971614
881,0.9982260098957586,0.0017739901042414716
882,0.9995144731413561,0.00048552685864385004
883,0.999624983525797,0.00037501647420278445
884,1.0,0.0
885,0.9998072033564839,0.00019279664351641308
886,0.9966846261063635,0.003315373893637056
887,0.9976208674954384,0.002379132504561386
888,0.9935074752091978,0.006492524790802351
889,0.9961311998125174,0.0038688001874835933
890,0.9960626915420417,0.00393730845795917
891,0.996652347948412,0.0033476520515879076
892,0.9990041447522405,0.0009958552477591616
893,0.9919263970352385,0.008073602964761282
894,0.9990863167697813,0.000913683230218827
895,0.9966593728815036,0.0033406271184971614
896,0.9982260098957586,0.0017739901042414716
897,0.9995144731413561,0.00048552685864385004
898,0.999624983525797,0.00037501647420278445
899,0.9996209813913254,0.0003790186086745027
900,0.9996124726536272,0.0003875273463727056
901,0.9987707193786828,0.001229280621317377
902,0.9986704562173585,0.0013295437826423583
903,0.9994005002862633,0.0005994997137369669
904,0.9993869800546099,0.0006130199453903937
905,0.9977539954991572,0.0022460045008432824
906,0.9996310056621861,0.00036899433781414584
907,0.9996525430953374,0.00034745690466294265
908,0.9996406161891725,0.0003593838108275772
909,0.9996724841979417,0.0003275158020585579
910,0.9996724841979417,0.0003275158020585579
911,0.9996467714952808,0.0003532285047192114
912,0.9985575330601568,0.0014424669398431134
913,0.9984321221512192,0.001567877848780909
914,0.9994012429134709,0.0005987570865291637
915,0.9994012429134709,0.0005987570865291637
916,0.9962758374132133,0.0037241625867863184
917,0.9996464282596587,0.00035357174034102455
918,0.9996167909970122,0.0003832090029875
919,0.999662634563808,0.00033736543619154806
920,0.9997607995140129,0.0002392004859867863
921,0.9997607995140129,0.0002392004859867863
922,0.9997607995140129,0.0002392004859867863
923,0.9997607995140129,0.0002392004859867863
924,0.9997607995140129,0.0002392004859867863
925,0.9997607995140129,0.0002392004859867863
926,0.9997607995140129,0.0002392004859867863
927,0.9997607995140129,0.0002392004859867863
928,0.9997607995140129,0.0002392004859867863
929,0.9997607995140129,0.0002392004859867863
930,0.9981971127774937,0.001802887222505969
931,0.9995535066578044,0.0004464933421950696
932,0.9995535066578044,0.0004464933421950696
933,0.9995535066578044,0.0004464933421950696
934,0.9995535066578044,0.0004464933421950696
935,0.9975153512274784,0.002484648772521159
936,0.9995380850181762,0.0004619149818234089
937,0.9996260098138903,0.0003739901861093993
938,0.9996199531601994,0.00038004683980024
939,0.9996311224546547,0.0003688775453449828
940,0.9996333963611176,0.00036660363888206565
941,0.9995926905651451,0.00040730943485467463
942,0.9995649754124664,0.0004350245875334603
943,0.9996433808436577,0.0003566191563419143
944,0.9996433808436577,0.0003566191563419143
945,0.9996433808436577,0.0003566191563419143
946,0.9971528992870831,0.0028471007129167343
947,0.9996815048807823,0.0003184951192174698
948,0.9996815048807823,0.0003184951192174698
949,0.9996939840821135,0.00030601591788635495
950,0.9997165065711766,0.00028349342882300787
951,0.9997221267810484,0.00027787321895134446
952,0.9997221267810484,0.00027787321895134446
953,0.9997221267810484,0.00027787321895134446
954,0.9997221267810484,0.00027787321895134446
955,0.9997221267810484,0.00027787321895134446
956,0.9997221267810484,0.00027787321895134446
957,0.9997221267810484,0.00027787321895134446
958,0.9976118014026217,0.0023881985973781108
959,0.9997155744215991,0.0002844255784009541
960,0.9997155744215991,0.0002844255784009541
961,0.9997155744215991,0.0002844255784009541
962,0.9997155744215991,0.0002844255784009541
963,0.9997155744215991,0.0002844255784009541
964,0.9997155744215991,0.0002844255784009541
965,0.9997155744215991,0.0002844255784009541
966,0.9997155744215991,0.0002844255784009541
967,0.9974939080459662,0.0025060919540339237
968,0.9997863695040081,0.00021363049599194876
969,0.9997863695040081,0.00021363049599194876
970,0.9997863695040081,0.00021363049599194876
971,0.9997863695040081,0.00021363049599194876
972,0.9997853956045145,0.000214604395485521
973,0.9997853956045145,0.000214604395485521
974,1.0,0.0
975,0.9998072033564839,0.00019279664351641308
976,0.9966846261063635,0.003315373893637056
977,0.9976208674954384,0.002379132504561386
978,0.9935074752091978,0.006492524790802351
979,0.9961311998125174,0.0038688001874835933
980,0.9960626915420417,0.00393730845795917
981,0.996652347948412,0.0033476520515879076
982,0.9990041447522405,0.0009958552477591616
983,0.9919263970352385,0.008073602964761282
984,0.9990863167697813,0.000913683230218827
985,0.9966593728815036,0.0033406271184971614
986,0.9982260098957586,0.0017739901042414716
987,0.9995144731413561,0.00048552685864385004
988,0.999624983525797,0.00037501647420278445
989,0.9996209813913254,0.0003790186086745027
990,0.9996124726536272,0.0003875273463727056
991,0.9987707193786828,0.001229280621317377
992,0.9986704562173585,0.0013295437826423583
993,0.9994005002862633,0.0005994997137369669
994,0.9993869800546099,0.0006130199453903937
995,0.9977539954991572,0.0022460045008432824
996,0.9996310056621861,0.00036899433781414584
997,0.9996525430953374,0.00034745690466294265
998,0.9996406161891725,0.0003593838108275772
999,0.9996724841979417,0.0003275158020585579
1000,0.9996724841979417,0.0003275158020585579
1001,0.9996467714952808,0.0003532285047192114
1002,0.9985575330601568,0.0014424669398431134
1003,0.9984321221512192,0.001567877848780909
1004,0.9994012429134709,0.0005987570865291637
1005,0.9994012429134709,0.0005987570865291637
1006,0.9962758374132133,0.0037241625867863184
1007,0.9996464282596587,0.00035357174034102455
1008,0.9996167909970122,0.0003832090029875
1009,0.999662634563808,0.00033736543619154806
1010,0.9997607995140129,0.0002392004859867863
1011,0.9997607995140129,0.0002392004859867863
1012,0.9997607995140129,0.0002392004859867863
1013,0.9997607995140129,0.0002392004859867863
1014,0.9997607995140129,0.0002392004859867863
1015,0.9997607995140129,0.0002392004859867863
1016,0.9997607995140129,0.0002392004859867863
1017,0.9997607995140129,0.0002392004859867863
1018,0.9997607995140129,0.0002392004859867863
1019,0.9997607995140129,0.0002392004859867863
1020,0.9981971127774937,0.001802887222505969
1021,0.9995535066578044,0.0004464933421950696
