d3mIndex,p_0,p_1
684,0.9977651858153638,0.0022348141846359267
685,0.9988412477656702,0.0011587522343297577
686,0.9987933314807732,0.0012066685192266163
687,0.9956391121222421,0.0043608878777579825
688,0.9993510514624119,0.000648948537588501
689,0.999378987382643,0.0006210126173574046
690,0.9994094989456411,0.0005905010543592967
691,0.9994152623146482,0.000584737685352323
692,0.9994152623146482,0.000584737685352323
693,0.999361879506559,0.000638120493441649
694,0.9964674737599499,0.0035325262400509884
695,0.9960741618738502,0.003925838126150149
696,0.9989470702561608,0.0010529297438393592
697,0.9989666191800045,0.0010333808199957891
698,0.992330146419086,0.007669853580913976
699,0.9996749889136036,0.00032501108639686606
700,0.9996881351144458,0.000311864885554702
701,0.9996980369965778,0.00030196300342258896
702,0.9998158710133233,0.00018412898667684446
703,0.9998158710133233,0.00018412898667684446
704,0.9998158710133233,0.00018412898667684446
705,0.9998158710133233,0.00018412898667684446
706,0.9998158710133233,0.00018412898667684446
707,0.9998158710133233,0.00018412898667684446
708,0.9998158710133233,0.00018412898667684446
709,0.9998158710133233,0.00018412898667684446
710,0.9998158710133233,0.00018412898667684446
711,0.9998158710133233,0.00018412898667684446
712,0.99684590845649,0.0031540915435114307
713,0.9996337827413229,0.0003662172586776501
714,0.9996337827413229,0.0003662172586776501
715,0.9996337827413229,0.0003662172586776501
716,0.9996337827413229,0.0003662172586776501
717,0.9968608140792202,0.0031391859207799072
718,0.9995731332353003,0.0004268667646997593
719,0.9997086530959747,0.0002913469040250967
720,0.9996731467098763,0.000326853290123576
721,0.9997026671195841,0.0002973328804157577
722,0.9997152933822103,0.0002847066177894951
723,0.9996827305256957,0.0003172694743041336
724,0.9996727712736859,0.00032722872631394057
725,0.9997480512382114,0.00025194876178854343
726,0.9997480512382114,0.00025194876178854343
727,0.9997480512382114,0.00025194876178854343
728,0.9961725766297183,0.003827423370282095
729,0.9998873077839562,0.00011269221604408717
730,0.9998873077839562,0.00011269221604408717
731,0.9998873077839562,0.00011269221604408717
732,0.9997830024828427,0.00021699751715757238
733,0.9999258198550136,7.418014498672216e-05
734,0.9999258198550136,7.418014498672216e-05
735,0.9999258198550136,7.418014498672216e-05
736,0.9999258198550136,7.418014498672216e-05
737,0.9999258198550136,7.418014498672216e-05
738,0.9999258198550136,7.418014498672216e-05
739,0.9999258198550136,7.418014498672216e-05
740,0.9999258198550136,7.418014498672216e-05
741,0.9999258198550136,7.418014498672216e-05
742,0.9999258198550136,7.418014498672216e-05
743,0.9999258198550136,7.418014498672216e-05
744,0.9999258198550136,7.418014498672216e-05
745,0.9999258198550136,7.418014498672216e-05
746,0.9999258198550136,7.418014498672216e-05
747,0.9999258198550136,7.418014498672216e-05
748,0.9999258198550136,7.418014498672216e-05
749,0.9920502832304018,0.00794971676959881
750,0.9998122001690749,0.00018779983092531238
751,0.9998122001690749,0.00018779983092531238
752,0.9998122001690749,0.00018779983092531238
753,0.9998122001690749,0.00018779983092531238
754,0.9998122001690749,0.00018779983092531238
755,0.9998122001690749,0.00018779983092531238
756,0.9999559007359813,4.409926401867888e-05
757,0.9997311300998899,0.00026886990011000376
758,0.9966293687401013,0.0033706312598990014
759,0.9976405337049282,0.002359466295072105
760,0.9938273245454188,0.006172675454581456
761,0.9961575245130448,0.0038424754869556426
762,0.996221890026662,0.003778109973338999
763,0.9965048026128707,0.003495197387129722
764,0.9984684576716419,0.001531542328357813
765,0.9910801363459985,0.008919863654001567
766,0.9984534748433498,0.0015465251566498372
767,0.9956690458580602,0.004330954141939797
768,0.9974207467315164,0.002579253268483108
769,0.9992631346408285,0.0007368653591714502
770,0.999368736418824,0.0006312635811759133
771,0.9993179504139279,0.0006820495860721895
772,0.999358942521817,0.0006410574781830886
773,0.9977086330296514,0.0022913669703483637
774,0.9977651858153638,0.0022348141846359267
775,0.9988412477656702,0.0011587522343297577
776,0.9987933314807732,0.0012066685192266163
777,0.9956391121222421,0.0043608878777579825
778,0.9993510514624119,0.000648948537588501
779,0.999378987382643,0.0006210126173574046
780,0.9994094989456411,0.0005905010543592967
781,0.9994152623146482,0.000584737685352323
782,0.9994152623146482,0.000584737685352323
783,0.999361879506559,0.000638120493441649
784,0.9964674737599499,0.0035325262400509884
785,0.9960741618738502,0.003925838126150149
786,0.9989470702561608,0.0010529297438393592
787,0.9989666191800045,0.0010333808199957891
788,0.992330146419086,0.007669853580913976
789,0.9996749889136036,0.00032501108639686606
790,0.9996881351144458,0.000311864885554702
791,0.9996980369965778,0.00030196300342258896
792,0.9998158710133233,0.00018412898667684446
793,0.9998158710133233,0.00018412898667684446
794,0.9998158710133233,0.00018412898667684446
795,0.9998158710133233,0.00018412898667684446
796,0.9998158710133233,0.00018412898667684446
797,0.9998158710133233,0.00018412898667684446
798,0.9998158710133233,0.00018412898667684446
799,0.9998158710133233,0.00018412898667684446
800,0.9998158710133233,0.00018412898667684446
801,0.9998158710133233,0.00018412898667684446
802,0.99684590845649,0.0031540915435114307
803,0.9996337827413229,0.0003662172586776501
804,0.9996337827413229,0.0003662172586776501
805,0.9996337827413229,0.0003662172586776501
806,0.9996337827413229,0.0003662172586776501
807,0.9968608140792202,0.0031391859207799072
808,0.9995731332353003,0.0004268667646997593
809,0.9997086530959747,0.0002913469040250967
810,0.9996731467098763,0.000326853290123576
811,0.9997026671195841,0.0002973328804157577
812,0.9997152933822103,0.0002847066177894951
813,0.9996827305256957,0.0003172694743041336
814,0.9996727712736859,0.00032722872631394057
815,0.9997480512382114,0.00025194876178854343
816,0.9997480512382114,0.00025194876178854343
817,0.9997480512382114,0.00025194876178854343
818,0.9961725766297183,0.003827423370282095
819,0.9998873077839562,0.00011269221604408717
820,0.9998873077839562,0.00011269221604408717
821,0.9998873077839562,0.00011269221604408717
822,0.9997830024828427,0.00021699751715757238
823,0.9999258198550136,7.418014498672216e-05
824,0.9999258198550136,7.418014498672216e-05
825,0.9999258198550136,7.418014498672216e-05
826,0.9999258198550136,7.418014498672216e-05
827,0.9999258198550136,7.418014498672216e-05
828,0.9999258198550136,7.418014498672216e-05
829,0.9999258198550136,7.418014498672216e-05
830,0.9999258198550136,7.418014498672216e-05
831,0.9999258198550136,7.418014498672216e-05
832,0.9999258198550136,7.418014498672216e-05
833,0.9999258198550136,7.418014498672216e-05
834,0.9999258198550136,7.418014498672216e-05
835,0.9999258198550136,7.418014498672216e-05
836,0.9999258198550136,7.418014498672216e-05
837,0.9999258198550136,7.418014498672216e-05
838,0.9999258198550136,7.418014498672216e-05
839,0.9920502832304018,0.00794971676959881
840,0.9998122001690749,0.00018779983092531238
841,0.9998122001690749,0.00018779983092531238
842,0.9998122001690749,0.00018779983092531238
843,0.9998122001690749,0.00018779983092531238
844,0.9998122001690749,0.00018779983092531238
845,0.9998122001690749,0.00018779983092531238
846,0.3086119156078284,0.6913880843921716
847,0.8335668628793431,0.1664331371206578
848,0.8867536454953546,0.11324635450464529
849,0.568002346205175,0.431997653794825
850,0.8335668628793431,0.1664331371206578
851,0.8867536454953546,0.11324635450464529
852,0.8390123944419889,0.16098760555801048
853,0.8688554040825389,0.1311445959174606
854,0.9792076588114905,0.020792341188509846
855,0.9504140769318135,0.049585923068186905
856,0.8335668628793431,0.1664331371206578
857,0.8867536454953546,0.11324635450464529
858,0.8390123944419889,0.16098760555801048
859,0.8688554040825389,0.1311445959174606
860,0.7160322246169681,0.28396777538303203
861,0.568002346205175,0.431997653794825
862,0.568002346205175,0.431997653794825
863,0.7689602127277678,0.23103978727223243
864,0.8307843319820379,0.16921566801796234
865,0.8688554040825389,0.1311445959174606
866,0.7160322246169681,0.28396777538303203
867,0.9504140769318135,0.049585923068186905
868,0.9268168361944693,0.07318316380553039
869,0.9999559007359813,4.409926401867888e-05
870,0.9997311300998899,0.00026886990011000376
871,0.9966293687401013,0.0033706312598990014
872,0.9976405337049282,0.002359466295072105
873,0.9938273245454188,0.006172675454581456
874,0.9961575245130448,0.0038424754869556426
875,0.996221890026662,0.003778109973338999
876,0.9965048026128707,0.003495197387129722
877,0.9984684576716419,0.001531542328357813
878,0.9910801363459985,0.008919863654001567
879,0.9984534748433498,0.0015465251566498372
880,0.9956690458580602,0.004330954141939797
881,0.9974207467315164,0.002579253268483108
882,0.9992631346408285,0.0007368653591714502
883,0.999368736418824,0.0006312635811759133
884,0.9999559007359813,4.409926401867888e-05
885,0.9997311300998899,0.00026886990011000376
886,0.9966293687401013,0.0033706312598990014
887,0.9976405337049282,0.002359466295072105
888,0.9938273245454188,0.006172675454581456
889,0.9961575245130448,0.0038424754869556426
890,0.996221890026662,0.003778109973338999
891,0.9965048026128707,0.003495197387129722
892,0.9984684576716419,0.001531542328357813
893,0.9910801363459985,0.008919863654001567
894,0.9984534748433498,0.0015465251566498372
895,0.9956690458580602,0.004330954141939797
896,0.9974207467315164,0.002579253268483108
897,0.9992631346408285,0.0007368653591714502
898,0.999368736418824,0.0006312635811759133
899,0.9993179504139279,0.0006820495860721895
900,0.999358942521817,0.0006410574781830886
901,0.9977086330296514,0.0022913669703483637
902,0.9977651858153638,0.0022348141846359267
903,0.9988412477656702,0.0011587522343297577
904,0.9987933314807732,0.0012066685192266163
905,0.9956391121222421,0.0043608878777579825
906,0.9993510514624119,0.000648948537588501
907,0.999378987382643,0.0006210126173574046
908,0.9994094989456411,0.0005905010543592967
909,0.9994152623146482,0.000584737685352323
910,0.9994152623146482,0.000584737685352323
911,0.999361879506559,0.000638120493441649
912,0.9964674737599499,0.0035325262400509884
913,0.9960741618738502,0.003925838126150149
914,0.9989470702561608,0.0010529297438393592
915,0.9989666191800045,0.0010333808199957891
916,0.992330146419086,0.007669853580913976
917,0.9996749889136036,0.00032501108639686606
918,0.9996881351144458,0.000311864885554702
919,0.9996980369965778,0.00030196300342258896
920,0.9998158710133233,0.00018412898667684446
921,0.9998158710133233,0.00018412898667684446
922,0.9998158710133233,0.00018412898667684446
923,0.9998158710133233,0.00018412898667684446
924,0.9998158710133233,0.00018412898667684446
925,0.9998158710133233,0.00018412898667684446
926,0.9998158710133233,0.00018412898667684446
927,0.9998158710133233,0.00018412898667684446
928,0.9998158710133233,0.00018412898667684446
929,0.9998158710133233,0.00018412898667684446
930,0.99684590845649,0.0031540915435114307
931,0.9996337827413229,0.0003662172586776501
932,0.9996337827413229,0.0003662172586776501
933,0.9996337827413229,0.0003662172586776501
934,0.9996337827413229,0.0003662172586776501
935,0.9968608140792202,0.0031391859207799072
936,0.9995731332353003,0.0004268667646997593
937,0.9997086530959747,0.0002913469040250967
938,0.9996731467098763,0.000326853290123576
939,0.9997026671195841,0.0002973328804157577
940,0.9997152933822103,0.0002847066177894951
941,0.9996827305256957,0.0003172694743041336
942,0.9996727712736859,0.00032722872631394057
943,0.9997480512382114,0.00025194876178854343
944,0.9997480512382114,0.00025194876178854343
945,0.9997480512382114,0.00025194876178854343
946,0.9961725766297183,0.003827423370282095
947,0.9998873077839562,0.00011269221604408717
948,0.9998873077839562,0.00011269221604408717
949,0.9998873077839562,0.00011269221604408717
950,0.9997830024828427,0.00021699751715757238
951,0.9999258198550136,7.418014498672216e-05
952,0.9999258198550136,7.418014498672216e-05
953,0.9999258198550136,7.418014498672216e-05
954,0.9999258198550136,7.418014498672216e-05
955,0.9999258198550136,7.418014498672216e-05
956,0.9999258198550136,7.418014498672216e-05
957,0.9999258198550136,7.418014498672216e-05
958,0.9999258198550136,7.418014498672216e-05
959,0.9999258198550136,7.418014498672216e-05
960,0.9999258198550136,7.418014498672216e-05
961,0.9999258198550136,7.418014498672216e-05
962,0.9999258198550136,7.418014498672216e-05
963,0.9999258198550136,7.418014498672216e-05
964,0.9999258198550136,7.418014498672216e-05
965,0.9999258198550136,7.418014498672216e-05
966,0.9999258198550136,7.418014498672216e-05
967,0.9920502832304018,0.00794971676959881
968,0.9998122001690749,0.00018779983092531238
969,0.9998122001690749,0.00018779983092531238
970,0.9998122001690749,0.00018779983092531238
971,0.9998122001690749,0.00018779983092531238
972,0.9998122001690749,0.00018779983092531238
973,0.9998122001690749,0.00018779983092531238
974,0.9999559007359813,4.409926401867888e-05
975,0.9997311300998899,0.00026886990011000376
976,0.9966293687401013,0.0033706312598990014
977,0.9976405337049282,0.002359466295072105
978,0.9938273245454188,0.006172675454581456
979,0.9961575245130448,0.0038424754869556426
980,0.996221890026662,0.003778109973338999
981,0.9965048026128707,0.003495197387129722
982,0.9984684576716419,0.001531542328357813
983,0.9910801363459985,0.008919863654001567
984,0.9984534748433498,0.0015465251566498372
985,0.9956690458580602,0.004330954141939797
986,0.9974207467315164,0.002579253268483108
987,0.9992631346408285,0.0007368653591714502
988,0.999368736418824,0.0006312635811759133
989,0.9993179504139279,0.0006820495860721895
990,0.999358942521817,0.0006410574781830886
991,0.9977086330296514,0.0022913669703483637
992,0.9977651858153638,0.0022348141846359267
993,0.9988412477656702,0.0011587522343297577
994,0.9987933314807732,0.0012066685192266163
995,0.9956391121222421,0.0043608878777579825
996,0.9993510514624119,0.000648948537588501
997,0.999378987382643,0.0006210126173574046
998,0.9994094989456411,0.0005905010543592967
999,0.9994152623146482,0.000584737685352323
1000,0.9994152623146482,0.000584737685352323
1001,0.999361879506559,0.000638120493441649
1002,0.9964674737599499,0.0035325262400509884
1003,0.9960741618738502,0.003925838126150149
1004,0.9989470702561608,0.0010529297438393592
1005,0.9989666191800045,0.0010333808199957891
1006,0.992330146419086,0.007669853580913976
1007,0.9996749889136036,0.00032501108639686606
1008,0.9996881351144458,0.000311864885554702
1009,0.9996980369965778,0.00030196300342258896
1010,0.9998158710133233,0.00018412898667684446
1011,0.9998158710133233,0.00018412898667684446
1012,0.9998158710133233,0.00018412898667684446
1013,0.9998158710133233,0.00018412898667684446
1014,0.9998158710133233,0.00018412898667684446
1015,0.9998158710133233,0.00018412898667684446
