p0,p1,d3mIndex
0.99992966813504,7.033186496021428e-05,3471
0.99993750970088,6.249029912009681e-05,3472
0.9999682884176,3.171158239996482e-05,3473
0.9999733016077454,2.669839225447633e-05,3474
0.9999773148068548,2.2685193145213e-05,3475
0.9999804003753264,1.9599624673685503e-05,3476
0.9999829870252548,1.7012974745177852e-05,3477
0.999985247733783,1.4752266217025782e-05,3478
0.9999885983775108,1.1401622489248817e-05,3479
0.9999902087302632,9.791269736866969e-06,3480
0.9999919217968012,8.078203198730792e-06,3481
0.9999925327886618,7.4672113381016114e-06,3482
0.9999935705846156,6.429415384256761e-06,3483
0.999993560497174,6.439502825964386e-06,3484
0.9999817516386158,1.8248361384184414e-05,3485
0.9999862520780752,1.3747921924906924e-05,3486
0.9999885752039074,1.1424796092618613e-05,3487
0.9999903988859926,9.601114007357083e-06,3488
0.9999920376362168,7.962363783106885e-06,3489
0.9999933069341228,6.6930658771739815e-06,3490
0.9999944121685586,5.587831441510176e-06,3491
0.9999948059359116,5.194064088428382e-06,3492
0.9999956830412992,4.316958700692254e-06,3493
0.9999967987544428,3.201245557355693e-06,3494
0.9999976169993712,2.383000628736937e-06,3495
0.9999980532321949,1.94676780482592e-06,3496
0.9999984114847918,1.588515208222578e-06,3497
0.9999987017677164,1.2982322836031777e-06,3498
0.9999990353092232,9.646907767073336e-07,3499
0.9999992237767094,7.762232906921791e-07,3500
0.9999993863312756,6.136687245844525e-07,3501
0.9999995191232266,4.808767733198284e-07,3502
0.9999996232096604,3.767903395402894e-07,3503
0.9999997076372984,2.923627016871277e-07,3504
0.999999776039212,2.2396078802724442e-07,3505
0.9999999704677964,2.953220347721588e-08,3506
0.9999999783363528,2.166364698985653e-08,3507
0.9999999843041982,1.5695801643525132e-08,3508
0.9999999899277082,1.0072291894027296e-08,3509
0.9945124164294076,0.0054875835705923475,3510
0.9937984693810568,0.006201530618943208,3511
0.9926003854341048,0.007399614565895183,3512
0.9951842625694914,0.004815737430508601,3513
0.9950596853081992,0.004940314691800782,3514
0.9932207506616408,0.0067792493383592185,3515
0.9928273259015004,0.0071726740984996125,3516
0.98652613131153,0.013473868688469956,3517
0.9867180286836572,0.01328197131634272,3518
0.9873336950735248,0.01266630492647518,3519
0.9883778334456528,0.011622166554347394,3520
0.988058924748196,0.011941075251804049,3521
0.98866617087776,0.011333829122240005,3522
0.9891537865337912,0.010846213466208836,3523
0.9861851744722352,0.013814825527764632,3524
0.985237342149154,0.014762657850845828,3525
0.9854402769321542,0.014559723067845696,3526
0.9855024191852398,0.014497580814760125,3527
0.9864057384338636,0.013594261566136408,3528
0.985609082601858,0.01439091739814196,3529
0.985238822913926,0.014761177086074157,3530
0.9849698636562496,0.015030136343750559,3531
0.9854342773473432,0.01456572265265662,3532
0.9857604996681794,0.014239500331820653,3533
0.9858536619242853,0.014146338075714941,3534
0.98602474868533,0.01397525131467008,3535
0.987057333536806,0.012942666463193827,3536
0.9869345851683832,0.013065414831616868,3537
0.987306445933026,0.012693554066973948,3538
0.9874967076605892,0.012503292339410893,3539
0.9877815044822714,0.012218495517728576,3540
0.9859108812231856,0.014089118776814362,3541
0.9865824656740354,0.013417534325964608,3542
0.9912027510471928,0.00879724895280728,3543
0.9915244904954696,0.008475509504530437,3544
0.9890046944833482,0.01099530551665175,3545
0.988966036942586,0.011033963057414008,3546
0.9946540066167641,0.005345993383236029,3547
0.9947297712701909,0.005270228729808985,3548
0.9940932890748602,0.005906710925139867,3549
0.9937453808567424,0.0062546191432577385,3550
0.9940485831300526,0.0059514168699472715,3551
0.9940323352274698,0.005967664772530218,3552
0.9957612929028904,0.004238707097109812,3553
0.9950011817699194,0.00499881823008074,3554
0.992849980853862,0.007150019146138009,3555
0.992767638793065,0.007232361206935064,3556
0.9907765872893024,0.00922341271069772,3557
0.991892419783081,0.00810758021691896,3558
0.9965246936707672,0.003475306329232819,3559
0.9965213862331024,0.00347861376689774,3560
0.9964324047688052,0.00356759523119477,3561
0.9955012789205216,0.004498721079478305,3562
0.9947720596131516,0.005227940386848285,3563
0.9956102169765964,0.0043897830234036275,3564
0.9963423828316168,0.0036576171683832975,3565
0.9969171681831984,0.0030828318168015802,3566
0.9975777965413318,0.0024222034586681078,3567
0.9973968257398071,0.0026031742601926424,3568
0.9976394462075884,0.0023605537924117365,3569
0.9981104822705532,0.0018895177294466642,3570
0.9979022105218128,0.0020977894781870226,3571
0.9971988435736212,0.0028011564263788857,3572
0.9973404140874012,0.0026595859125987066,3573
0.9979204694269308,0.0020795305730692566,3574
0.9975668389871388,0.002433161012861232,3575
0.9983206043765892,0.0016793956234109012,3576
0.9977036289955954,0.002296371004404581,3577
0.9977829323006968,0.0022170676993032187,3578
0.9978907647110096,0.0021092352889905764,3579
0.9979924333833268,0.002007566616673148,3580
0.998058974349386,0.001941025650614004,3581
0.9980685216620124,0.0019314783379875567,3582
0.9983366491811028,0.0016633508188974115,3583
0.9985124975833016,0.0014875024166981774,3584
0.9986287759616308,0.0013712240383693753,3585
0.9987207990070079,0.0012792009929918301,3586
0.9988443537516908,0.0011556462483092395,3587
0.9989860212396662,0.0010139787603337,3588
0.9991442437227948,0.0008557562772051072,3589
0.9992529143685059,0.0007470856314939977,3590
0.9993134045324968,0.0006865954675032247,3591
0.9994290087995674,0.0005709912004326607,3592
0.9994838739930844,0.0005161260069155421,3593
0.9995756695709312,0.0004243304290687594,3594
0.9996314384918584,0.0003685615081416322,3595
0.9956301147271434,0.004369885272856725,3596
0.9958403698752812,0.004159630124718773,3597
0.9956512458342824,0.004348754165717635,3598
0.9957091904865892,0.004290809513410706,3599
0.9962111032122859,0.0037888967877139626,3600
0.9959981333327368,0.004001866667263223,3601
0.9959389264368288,0.004061073563171172,3602
0.9960525935433829,0.003947406456617077,3603
0.9963181780195156,0.0036818219804844506,3604
0.9959720770925744,0.0040279229074256535,3605
0.9962883419038644,0.0037116580961357656,3606
0.9964084401413034,0.00359155985869661,3607
0.9965757199885218,0.0034242800114781123,3608
0.9968015871734393,0.003198412826560913,3609
0.9972878057627041,0.0027121942372960225,3610
0.9975056615304988,0.002494338469501253,3611
0.9975937894997252,0.0024062105002748612,3612
0.9977498569693941,0.002250143030605913,3613
0.9979271127246364,0.0020728872753637173,3614
0.9983893807683032,0.0016106192316968095,3615
0.9985069160400716,0.0014930839599285055,3616
0.9897516612932484,0.010248338706751488,3617
0.989908141735996,0.010091858264003866,3618
0.9900061267596648,0.009993873240335028,3619
0.9900766937107502,0.009923306289249709,3620
0.9942721822079053,0.00572781779209472,3621
0.9892211363284448,0.010778863671555082,3622
0.9891632316145712,0.01083676838542878,3623
0.9892038718452012,0.01079612815479872,3624
0.98926405700454,0.010735942995459895,3625
0.989545739082694,0.010454260917305936,3626
0.989860521485772,0.010139478514228095,3627
0.9901924399819194,0.009807560018080684,3628
0.9969348451622044,0.0030651548377957647,3629
0.9983128915984136,0.001687108401586458,3630
0.9991371062170308,0.0008628937829692841,3631
0.9956494775318286,0.00435052246817132,3632
0.9928730979154832,0.0071269020845165796,3633
0.9935490505197621,0.006450949480238091,3634
0.9938014760648728,0.0061985239351271156,3635
0.9945414316668044,0.005458568333195656,3636
0.9937494820835696,0.006250517916430461,3637
0.9940489766834832,0.005951023316516776,3638
0.9948859898569664,0.0051140101430335256,3639
0.9956144244769906,0.004385575523009446,3640
0.9958141293548544,0.004185870645145505,3641
0.9957969826813332,0.004203017318666959,3642
0.995710957081432,0.0042890429185679325,3643
0.9960650919080266,0.003934908091973402,3644
0.9967501632062457,0.003249836793754421,3645
0.9965034676484616,0.0034965323515385965,3646
0.9971997618472648,0.0028002381527352785,3647
0.9971599713962912,0.002840028603708658,3648
0.9963917213396494,0.003608278660350518,3649
0.996804278689468,0.0031957213105322205,3650
0.9972067189747684,0.002793281025231496,3651
0.9977236018111816,0.0022763981888183696,3652
0.9988261762280162,0.0011738237719837966,3653
0.9988950857425788,0.0011049142574212113,3654
0.999047241343664,0.0009527586563358137,3655
0.9991282580601704,0.0008717419398295834,3656
0.9992768379017358,0.0007231620982641572,3657
0.9993537548396998,0.0006462451603002566,3658
0.9899839825366036,0.010016017463396308,3659
0.9899062778133472,0.0100937221866527,3660
0.9907293129738348,0.009270687026164992,3661
0.9907526159364416,0.009247384063558456,3662
0.9906695404969108,0.009330459503089285,3663
0.9906248050932338,0.00937519490676632,3664
0.9906439923481288,0.009356007651871123,3665
0.9906027066212684,0.009397293378731684,3666
0.9914370955875138,0.008562904412486139,3667
0.992719702079748,0.007280297920252083,3668
0.9927746018479436,0.007225398152056461,3669
0.9927448383581232,0.007255161641876855,3670
0.9928815857345042,0.007118414265495809,3671
0.9929764842500072,0.007023515749992743,3672
0.9930324611596972,0.0069675388403028,3673
0.9931543193739014,0.006845680626098704,3674
0.9932565948925048,0.0067434051074951465,3675
0.9931692500404452,0.0068307499595548155,3676
0.993100798134004,0.006899201865996129,3677
0.9931512315382214,0.006848768461778662,3678
0.9930218046670588,0.006978195332941235,3679
0.9923430631417888,0.007656936858211359,3680
0.9924140734868996,0.0075859265131005375,3681
0.9923647758937448,0.007635224106255066,3682
0.9924158038671991,0.007584196132801177,3683
0.992473399547551,0.007526600452448912,3684
0.9911488651497736,0.008851134850226355,3685
0.9966873101964168,0.003312689803583343,3686
0.996808683286725,0.003191316713275073,3687
0.9967787752166544,0.0032212247833455217,3688
0.9968245240573886,0.00317547594261142,3689
0.9968821399981,0.0031178600018999924,3690
0.996903614504767,0.003096385495232999,3691
0.9969350667905632,0.0030649332094367853,3692
0.9970477892646574,0.002952210735342537,3693
0.9971108202741404,0.0028891797258595035,3694
0.9971588021518142,0.0028411978481857267,3695
0.9972814138371544,0.00271858616284567,3696
0.9973867506759228,0.002613249324077361,3697
0.9975388813809802,0.002461118619019739,3698
0.9978895487976768,0.0021104512023232213,3699
0.9980550415207878,0.0019449584792122735,3700
0.9980867304011498,0.0019132695988502847,3701
0.9982006352459551,0.001799364754044925,3702
0.9983570856982876,0.0016429143017123375,3703
0.9984125355043354,0.00158746449566467,3704
0.9985980425500588,0.0014019574499414367,3705
0.9987333506650192,0.0012666493349809324,3706
0.9988047202315332,0.0011952797684669366,3707
0.9988996911500102,0.001100308849989734,3708
0.9989691028396436,0.0010308971603561617,3709
0.9990691396987468,0.0009308603012531818,3710
0.9991408470827428,0.0008591529172573022,3711
0.9992240078561064,0.0007759921438936269,3712
0.9992943192973159,0.0007056807026839922,3713
0.9993504632209894,0.0006495367790105503,3714
0.9923280814884844,0.007671918511515442,3715
0.9923278420865717,0.007672157913428385,3716
0.9946690208575149,0.005330979142485286,3717
0.9946017128193244,0.0053982871806755655,3718
0.9946084037647605,0.0053915962352396605,3719
0.9946609313510356,0.005339068648964229,3720
0.9948440923780532,0.0051559076219466786,3721
0.9943849123006552,0.005615087699344864,3722
0.9943488815364104,0.005651118463589603,3723
0.9932163639613124,0.006783636038687603,3724
0.9932055948936682,0.006794405106331846,3725
0.9931869519935383,0.006813048006461597,3726
0.9931976527058948,0.006802347294105188,3727
0.9932118794380896,0.0067881205619103,3728
0.9932534640600826,0.006746535939917341,3729
0.9944795829747404,0.005520417025259779,3730
0.9945330665756208,0.005466933424379249,3731
0.99461252219227,0.005387477807729938,3732
0.9953381037261646,0.00466189627383541,3733
0.9954004011344928,0.0045995988655074095,3734
0.9951976728941236,0.004802327105876418,3735
0.9952493814525686,0.004750618547431455,3736
0.9954015374079934,0.004598462592006572,3737
0.9953784686967408,0.004621531303259127,3738
0.9956916956094368,0.00430830439056315,3739
0.9957018479292478,0.004298152070752185,3740
0.9957809183893436,0.0042190816106565795,3741
0.9959656052177408,0.004034394782259225,3742
0.9960866335095852,0.003913366490414699,3743
0.9966283201479136,0.0033716798520863948,3744
0.996987961128254,0.0030120388717459518,3745
0.9972713392918388,0.0027286607081611607,3746
0.9976254186653298,0.0023745813346702925,3747
0.997882401322695,0.002117598677305078,3748
0.998091868205473,0.0019081317945270763,3749
0.9983373643412268,0.0016626356587731358,3750
0.9984436950234006,0.0015563049765995112,3751
0.9987161239763552,0.0012838760236447018,3752
0.9983864897261712,0.0016135102738288663,3753
0.9985943334149022,0.0014056665850978426,3754
0.9988499161632168,0.001150083836782944,3755
0.9990104348909892,0.0009895651090107778,3756
0.9991886116807192,0.0008113883192808612,3757
0.9993201591502368,0.0006798408497631202,3758
0.9994336777634744,0.0005663222365255795,3759
0.9996159506817884,0.000384049318211661,3760
0.9996855520516892,0.0003144479483108311,3761
0.9997419023225564,0.0002580976774436229,3762
0.9997269914450742,0.0002730085549258818,3763
0.9997676122196384,0.00023238778036180512,3764
0.9998003889757756,0.00019961102422435672,3765
0.99983423771644,0.0001657622835599935,3766
0.9998622265737932,0.00013777342620697555,3767
0.9998957117288724,0.00010428827112758496,3768
0.9999149023408374,8.509765916258784e-05,3769
0.9999894693456838,1.0530654316326778e-05,3770
0.99999131134811,8.688651889699706e-06,3771
0.9999928484739646,7.1515260352839735e-06,3772
0.9999940961028504,5.903897149570585e-06,3773
0.9999952121803948,4.7878196051888375e-06,3774
0.9999961761475112,3.823852488778951e-06,3775
0.9989115777529792,0.0010884222470209212,3776
0.9990232718205544,0.0009767281794455527,3777
0.998980869177351,0.0010191308226489934,3778
0.9989346783750268,0.0010653216249732298,3779
0.9988992779837454,0.0011007220162546154,3780
0.9988877889072586,0.0011122110927414377,3781
0.9987929170010014,0.0012070829989987706,3782
0.9989411739416684,0.0010588260583318386,3783
0.9988094752334834,0.0011905247665165767,3784
0.998862669344812,0.0011373306551880182,3785
0.9989054617912484,0.0010945382087516533,3786
0.9991780125428348,0.0008219874571653299,3787
0.9996231395037054,0.0003768604962945053,3788
0.9993066138744754,0.0006933861255245659,3789
0.9994137580465025,0.0005862419534974273,3790
0.9992982566548968,0.0007017433451031622,3791
0.9993044120379736,0.0006955879620263527,3792
0.9995390615617736,0.0004609384382262903,3793
0.9994991473634091,0.0005008526365910253,3794
0.9997127382435748,0.0002872617564252945,3795
0.9996979267133748,0.00030207328662514325,3796
0.9997233413853585,0.00027665861464160464,3797
0.9997355140897296,0.00026448591027046107,3798
0.9997151866690082,0.0002848133309918357,3799
0.9997373630140158,0.0002626369859841209,3800
0.9997900396055234,0.00020996039447672695,3801
0.999860472978932,0.0001395270210680631,3802
0.9998741142064982,0.00012588579350185445,3803
0.9998869315227268,0.00011306847727315835,3804
0.999892084720836,0.00010791527916403111,3805
0.9999044285464724,9.557145352738306e-05,3806
0.9999137284376456,8.627156235434705e-05,3807
0.9999293827605668,7.061723943307729e-05,3808
0.9999351696451156,6.483035488426973e-05,3809
0.9999277099740778,7.229002592229364e-05,3810
0.999868376551069,0.0001316234489309785,3811
0.99995327886397,4.672113602989933e-05,3812
0.9999258608998708,7.413910012926519e-05,3813
0.999945338655574,5.466134442608211e-05,3814
0.9999452131610942,5.478683890595547e-05,3815
0.9999263489199658,7.365108003422968e-05,3816
0.9999066319007568,9.336809924311319e-05,3817
0.9999376701311544,6.232986884568609e-05,3818
0.9999323699540744,6.763004592538425e-05,3819
0.9999453243572676,5.4675642732534005e-05,3820
0.999950893409792,4.9106590208001565e-05,3821
0.999970479757468,2.95202425320342e-05,3822
0.9999646508930063,3.534910699352985e-05,3823
0.9999761808596443,2.381914035557325e-05,3824
0.999979869637338,2.013036266192712e-05,3825
0.9999808281923008,1.9171807699200173e-05,3826
0.9999840977564036,1.5902243596598874e-05,3827
