p0,p1,d3mIndex
0.9993094181861408,0.0006905818138592624,4281
0.9998117788020832,0.00018822119791672988,6630
0.9994690620647813,0.0005309379352189189,13005
0.9996378084490728,0.0003621915509271608,9657
0.9941944686651851,0.005805531334815025,4231
0.9999456706051784,5.4329394821566074e-05,1591
0.999385140054254,0.0006148599457459693,22588
0.9986721699504608,0.0013278300495393495,20209
0.9984613150296422,0.0015386849703578134,20624
0.9970115411444256,0.002988458855574329,18939
0.9997375875007289,0.0002624124992710059,19962
0.9813924695642878,0.018607530435712186,6153
0.9996847885985758,0.0003152114014243372,24822
0.9993053543714784,0.0006946456285215473,21095
0.998331635674582,0.0016683643254180422,3885
0.9998765387966912,0.00012346120330889628,17646
0.9902170524287396,0.009782947571260532,7182
0.9990436312006584,0.0009563687993414793,5731
0.9997181747882226,0.00028182521177744793,8594
0.9995214604480854,0.00047853955191461063,11826
0.9893001554923958,0.010699844507604243,6166
0.998780980769334,0.0012190192306660572,20370
0.9996348951913826,0.0003651048086174023,11140
0.9995506587171168,0.00044934128288315274,6596
0.9997384102542904,0.0002615897457094431,3024
0.9435004692232242,0.056499530776775726,3564
0.9999248674714388,7.513252856124211e-05,8777
0.999914707116252,8.529288374802212e-05,9092
0.9988811201552052,0.0011188798447947298,2182
0.9991108866237512,0.0008891133762488526,7967
0.9989810589993694,0.0010189410006305325,13564
0.9999426833264368,5.731667356334015e-05,7045
0.99369309399547,0.006306906004529917,13627
0.9998866609342404,0.00011333906575949731,11607
0.9999385138168536,6.148618314639735e-05,19376
0.9984512650565658,0.0015487349434341988,8711
0.9998943879010884,0.00010561209891147828,24051
0.9980323195614876,0.001967680438512318,7899
0.9702267217582516,0.029773278241748392,5648
0.9996566653873824,0.00034333461261771897,18716
0.9982865464947316,0.0017134535052685336,2261
0.6903314338738554,0.3096685661261446,2831
0.992348414421514,0.007651585578485844,17059
0.997056914974634,0.002943085025365793,14146
0.9990789990637876,0.0009210009362124562,25940
0.997733017581847,0.002266982418152969,9544
0.9972969636673528,0.002703036332647369,1519
0.9995621871518886,0.00043781284811134346,6527
0.9996591823089188,0.00034081769108126566,949
0.9998002254103742,0.00019977458962588656,23381
0.9990105868589592,0.00098941314104063,1714
0.981468294730074,0.018531705269925758,3117
0.9998608021090354,0.0001391978909647273,6755
0.9960505981054344,0.0039494018945655214,13714
0.9999097171681508,9.028283184935052e-05,19176
0.9998159794726054,0.00018402052739450588,21975
0.9992366820966796,0.0007633179033204713,19044
0.9869202444454248,0.013079755554575141,22520
0.9995420866598812,0.00045791334011899737,3915
0.9989832427874376,0.0010167572125625473,25561
0.9986412597034012,0.001358740296598704,1733
0.9989301905309712,0.0010698094690286422,15847
0.9997195524435508,0.0002804475564493328,15057
0.5055074187803461,0.4944925812196538,233
0.9994102688215756,0.0005897311784243305,21218
0.9804576603157448,0.019542339684255457,2548
0.9998485208886764,0.00015147911132364035,18882
0.9989454893569611,0.001054510643038852,20644
0.9504609338274664,0.04953906617253336,5579
0.9997173162757036,0.00028268372429655783,9962
0.9988833410915314,0.0011166589084685298,15755
0.9985743403639584,0.001425659636041512,11457
0.9999106355520618,8.93644479381032e-05,26757
0.999599404259576,0.0004005957404240565,18439
0.9985860295825866,0.001413970417413344,13915
0.9991919793329048,0.0008080206670951882,19564
0.9826642512064584,0.01733574879354144,22902
0.9984910133007022,0.00150898669929772,6501
0.9979279393636612,0.0020720606363387843,10891
0.9988023005108144,0.0011976994891855336,9426
0.9994852040578384,0.0005147959421615512,6237
0.9997698844369408,0.00023011556305905503,12065
0.998929672754188,0.001070327245812036,7952
0.9389883225794172,0.0610116774205829,4205
0.999813284038428,0.00018671596157192493,18875
0.9981207471680362,0.0018792528319636914,7074
0.9982089362455931,0.001791063754406639,22262
0.99702943669209,0.002970563307910125,23964
0.9992297150233178,0.0007702849766820582,17710
0.9997841807060279,0.0002158192939718512,6960
0.9996526449703864,0.0003473550296134893,7258
0.996266676604064,0.0037333233959360064,19677
0.99994948529403,5.051470597009391e-05,17674
0.9997810602094096,0.00021893979059016798,9594
0.9995366617124172,0.00046333828758295196,15652
0.9997239852547588,0.00027601474524108384,26943
0.9997927037094012,0.00020729629059875262,10199
0.998141778778594,0.001858221221406064,25131
0.9998732851080446,0.0001267148919553608,24352
0.9989927434609162,0.001007256539083906,19825
0.9989216049198478,0.00107839508015211,13235
0.9989134411846012,0.0010865588153986373,15868
0.9999325133237026,6.748667629752494e-05,9101
0.9994918115901886,0.0005081884098114359,21608
0.9991650552819862,0.0008349447180138365,19047
0.9998248423232634,0.00017515767673661908,18519
0.999894814449317,0.00010518555068289217,10278
0.9999143761497772,8.562385022281688e-05,11860
0.7135483502231138,0.2864516497768861,2832
0.9989906434143371,0.0010093565856629698,17446
0.9932225280340579,0.006777471965941939,13419
0.9989047030770944,0.0010952969229056472,1895
0.9955651476794852,0.004434852320514571,3688
0.9997466043419966,0.00025339565800352765,17550
0.9788338505683144,0.02116614943168584,5481
0.9996396370283572,0.00036036297164290543,12413
0.999734172822724,0.0002658271772758614,3508
0.28568078721004353,0.7143192127899565,26416
0.9991394404165176,0.0008605595834824863,24472
0.999596190600648,0.0004038093993519088,12577
0.9992118722677622,0.0007881277322377954,10598
0.9998658487651388,0.00013415123486126785,23515
0.9991847231275488,0.0008152768724510352,14487
0.9995174085038042,0.000482591496195662,1764
0.9999424749253548,5.752507464504605e-05,9031
0.999552013256121,0.0004479867438789682,12345
0.997992388089128,0.0020076119108719754,23682
0.999905525733154,9.447426684602338e-05,20420
0.999795572254124,0.00020442774587600703,15994
0.9989428324647556,0.0010571675352442926,13508
0.9995791422912094,0.0004208577087906541,21111
0.9285197768076308,0.07148022319236909,3636
0.9996732325240149,0.00032676747598514344,15899
0.9999021943541608,9.780564583909741e-05,14714
0.9996091047862212,0.00039089521377875353,19743
0.9984701348810175,0.0015298651189823962,11871
0.9997163962685492,0.00028360373145098805,26068
0.9996471960946396,0.00035280390536030973,18489
0.9998391263072346,0.00016087369276543266,24689
0.9535484759524359,0.046451524047564065,4705
0.9983455649840076,0.00165443501599235,14235
0.9986657855059534,0.0013342144940465194,13755
0.9976748062951792,0.0023251937048207327,19621
0.9997504400702456,0.0002495599297544368,8304
0.9978914188150848,0.002108581184915421,11435
0.99909595531137,0.0009040446886299923,10181
0.9997407052957664,0.0002592947042336165,6883
0.9993760515075332,0.0006239484924668669,16103
0.999910003134746,8.999686525381236e-05,10222
0.9964967276394208,0.0035032723605792995,17786
0.9997797671163228,0.00022023288367719823,26062
0.9996456310947204,0.0003543689052795116,7760
0.21239693224601552,0.7876030677539845,26949
0.9999687728746792,3.122712532069936e-05,24123
0.9989979318272048,0.0010020681727951548,17689
0.9999426252490204,5.737475097960334e-05,8692
0.9958219363973742,0.00417806360262599,5359
0.9964214353772266,0.0035785646227733435,17502
0.9997070842661536,0.00029291573384640664,21558
0.9996479391814296,0.0003520608185701575,11748
0.9633753287867186,0.036624671213281314,4373
0.9998360530195792,0.00016394698042077906,16001
0.9982100779683644,0.0017899220316356618,18547
0.9995634078769936,0.00043659212300654746,23807
0.999478397478642,0.0005216025213581137,12332
0.99896352321733,0.001036476782669939,6715
0.9992601762350002,0.0007398237649997845,12931
0.9955646200100096,0.004435379989990283,24731
0.9996078035150509,0.0003921964849493936,6351
0.9318651717750792,0.06813482822492095,4767
0.9990066583598756,0.000993341640124524,6205
0.9989322765393132,0.0010677234606866382,14197
0.9986044162667396,0.0013955837332603905,22624
0.9996348926132868,0.00036510738671324285,18488
0.9991562611702994,0.0008437388297004804,20018
0.9990965933735102,0.0009034066264899123,19560
0.9997511461761354,0.0002488538238645656,8650
0.9997690910878416,0.00023090891215857406,15908
0.9983126471349244,0.001687352865075611,17294
0.9916506750035924,0.008349324996407514,5155
0.9990647313623464,0.0009352686376536727,6651
0.9998381280284566,0.00016187197154334302,18815
0.9998944622607004,0.00010553773929964549,25693
0.9608496267994446,0.03915037320055526,18228
0.9998318651099742,0.00016813489002572834,26164
0.9936196501199382,0.006380349880061626,9922
0.9977155458483384,0.002284454151661641,25873
0.998822396899662,0.0011776031003381676,21009
0.9999679635760348,3.2036423965058186e-05,24076
0.9993198571548896,0.0006801428451105657,7732
0.999005629874558,0.0009943701254421019,11105
0.9994675725821429,0.000532427417857042,1536
0.9959777382131966,0.004022261786803285,3780
0.999028302271,0.000971697729000106,10321
0.964825846303642,0.035174153696358026,356
0.9991672022516556,0.0008327977483443145,15770
0.9996670987946076,0.00033290120539250533,9741
0.9540927034788349,0.045907296521164966,25
0.9445403129844898,0.05545968701551028,5518
0.9997868230207176,0.00021317697928231936,11831
0.9991114732497728,0.0008885267502269898,25576
0.9999000835896782,9.991641032178356e-05,2402
0.999504460072332,0.0004955399276678928,25250
0.9970577880114754,0.002942211988524608,9787
0.9958419990839452,0.004158000916054804,19674
0.9985706295549855,0.0014293704450143694,12478
0.998786898065632,0.0012131019343679466,1704
0.9989033221191514,0.0010966778808484457,25037
0.9996257142940042,0.0003742857059958352,17618
0.9722952313390252,0.02770476866097474,4780
0.9998894828089904,0.00011051719100974436,17759
0.9994437826374788,0.000556217362521037,22561
0.99931604547909,0.0006839545209099403,25439
0.999903331946822,9.666805317811812e-05,16228
0.9968098827370641,0.0031901172629361005,23980
0.9995717730890018,0.00042822691099832005,16716
0.9998606396643088,0.00013936033569119426,3402
0.999949862502246,5.0137497754015974e-05,15006
0.9762041376648182,0.02379586233518177,18315
0.9997703189157304,0.00022968108426964522,26936
0.999677276931045,0.00032272306895493667,11828
0.9995171645007914,0.00048283549920842756,17241
0.9995192918644624,0.0004807081355377624,3914
0.9996869957533728,0.00031300424662732357,6877
0.8586305302237591,0.14136946977624087,3553
0.645118580873849,0.3548814191261511,2827
0.9452443996531515,0.0547556003468485,3567
0.9998450042083716,0.00015499579162818382,12080
0.9342809937421254,0.06571900625787465,3679
0.9994889761904789,0.000511023809521062,7440
0.9985322273810612,0.001467772618938933,4262
0.9956687572261632,0.004331242773836685,12467
0.9999309634360128,6.903656398719266e-05,24060
0.9963018256889596,0.003698174311040414,3759
0.9981019742107656,0.0018980257892342203,4582
0.6602327594626467,0.3397672405373533,26224
0.9989862041054202,0.00101379589457971,11444
0.999760556297894,0.0002394437021059084,18972
0.9997646858700048,0.00023531412999512036,22426
0.9997005835518776,0.0002994164481226008,7389
0.9928366750021438,0.007163324997856126,15513
0.9736438781768038,0.02635612182319633,19383
0.7061436201277991,0.29385637987220103,3617
0.9986397201867858,0.001360279813214187,17865
0.9954011481102428,0.004598851889757195,12775
0.9985965698058368,0.0014034301941633605,23507
0.9485112789447698,0.05148872105523007,19631
0.9994949161847354,0.0005050838152646363,2160
0.9992572258162288,0.0007427741837711928,8561
0.9979871759758008,0.002012824024199192,24879
0.9997965938887122,0.00020340611128771212,10934
0.9994785143976204,0.0005214856023795449,15649
0.9984683688508004,0.0015316311491997525,21642
0.999827820361011,0.00017217963898894168,1106
0.9998876486068016,0.00011235139319847363,26137
0.9992349158183468,0.0007650841816532032,10813
0.9996799705046154,0.0003200294953846703,6875
0.999493434954926,0.0005065650450739627,7520
0.9997312012769858,0.0002687987230141708,14600
0.9998949868357114,0.00010501316428868233,14546
0.9996956383786378,0.00030436162136223137,6549
0.9986101889447028,0.0013898110552971194,12997
0.9991020048966082,0.0008979951033919123,21585
0.975174483336298,0.02482551666370179,8112
0.9977052316934172,0.002294768306582653,13241
0.9998809823516852,0.00011901764831492852,21946
0.9991230896541164,0.0008769103458836265,9860
0.9998033868787264,0.00019661312127345988,18838
0.9996264501013512,0.00037354989864877755,7109
0.9997474942617502,0.0002525057382497983,6891
0.9996005775490896,0.0003994224509103085,1087
0.9977549650781145,0.0022450349218854247,2891
0.9984862026791792,0.0015137973208208882,15557
0.9978880502049884,0.002111949795011409,13243
0.9996487815227656,0.0003512184772345258,1270
0.9999246766073768,7.53233926229918e-05,10561
0.9995994362432958,0.0004005637567041478,20921
0.9961923193065751,0.003807680693424783,23897
0.9998678506350784,0.0001321493649214993,25618
0.9998086768771832,0.00019132312281674492,14615
0.9999402887176261,5.9711282374088526e-05,17859
0.9990716519327812,0.0009283480672188037,15388
0.9991401136151103,0.0008598863848896018,6349
0.9993204871264282,0.0006795128735718228,2457
0.9997849020365506,0.00021509796344940048,22876
0.9997921690242536,0.0002078309757463333,22107
0.9997203367717568,0.00027966322824303285,1095
0.9998695623306112,0.0001304376693886325,17751
0.9993693313292684,0.0006306686707317072,16538
0.9992879883412956,0.000712011658704388,20656
0.9998379898732164,0.00016201012678356992,19001
0.9552605422252168,0.04473945777478326,16912
0.9996666740722724,0.00033332592772759314,16132
0.9994745636498242,0.0005254363501758098,21295
0.9975670607166292,0.002432939283370757,5411
0.9988653490872492,0.0011346509127509155,13427
0.9992679273423616,0.0007320726576385006,8431
0.9998027633026794,0.0001972366973206132,6550
0.9983672873095679,0.001632712690432018,25264
0.9996480729270776,0.00035192707292248764,21261
0.9998995374527744,0.00010046254722567625,26581
0.9997545711240616,0.0002454288759384412,7542
0.8476567427470373,0.15234325725296266,22883
0.9995759286254552,0.0004240713745449521,12217
0.998816323102124,0.0011836768978758527,15862
0.9996121031677336,0.000387896832266433,18487
0.9997973261583506,0.00020267384164951072,6809
0.9998434630697192,0.00015653693028075548,17820
0.9016663969249832,0.098333603075017,16855
0.9999450395140582,5.4960485941801456e-05,9110
0.9995483059367136,0.00045169406328639033,12364
0.9999162138714917,8.378612850843946e-05,3328
0.9997582567981989,0.00024174320180136576,6800
0.9974084371846952,0.002591562815304759,7870
0.999805151256818,0.00019484874318202383,4306
0.999777832891378,0.00022216710862181342,2506
0.9973487976997948,0.002651202300205036,20629
0.9994834733265112,0.0005165266734888398,2731
0.9803076207282856,0.01969237927171429,5483
0.9997514677092256,0.0002485322907744793,26893
0.92607812274949,0.0739218772505101,1933
0.9978496232053352,0.0021503767946649275,24862
0.9815570026972996,0.018442997302700576,26207
0.999664355510158,0.00033564448984205154,18492
0.9937066872902378,0.006293312709762164,15821
0.9998575266237044,0.00014247337629546422,11839
0.9984129265640636,0.0015870734359363535,23316
