p0,p1,d3mIndex
0.9871219224374784,0.012878077562521694,2695
0.9871477470230776,0.012852252976922536,2696
0.9873897742699278,0.012610225730072248,2697
0.9876633753656021,0.012336624634398007,2698
0.9879940650753586,0.012005934924641424,2699
0.9882245894859109,0.011775410514089035,2700
0.9883851855637849,0.011614814436215173,2701
0.9886041269426852,0.0113958730573149,2702
0.9836142977125985,0.01638570228740164,2703
0.988772925718897,0.011227074281103,2704
0.9886678309224732,0.011332169077526648,2705
0.9884695780699344,0.011530421930065572,2706
0.9882820787067588,0.011717921293241227,2707
0.9879383389514418,0.012061661048558204,2708
0.985886177261789,0.014113822738211032,2709
0.9870317734972396,0.012968226502760541,2710
0.9865975130768864,0.013402486923113558,2711
0.981747491032098,0.01825250896790184,2712
0.9793371507538268,0.020662849246173363,2713
0.9853668257255798,0.014633174274420256,2714
0.9781804307221056,0.021819569277894267,2715
0.9775971962525504,0.022402803747449563,2716
0.9842732714124782,0.01572672858752176,2717
0.984005134427744,0.01599486557225599,2718
0.9837135916475724,0.01628640835242753,2719
0.9759641876731764,0.024035812326823697,2720
0.9563440622757714,0.04365593772422861,2721
0.9694028279418182,0.030597172058181826,2722
0.9690530949380404,0.030946905061959518,2723
0.9747575953784691,0.025242404621531038,2724
0.9823973843931828,0.017602615606817296,2725
0.976396080047976,0.023603919952024047,2726
0.98200127191626,0.01799872808374016,2727
0.9817840956718622,0.018215904328137824,2728
0.9815578407120942,0.018442159287906025,2729
0.9813159693868306,0.0186840306131694,2730
0.9648290164066542,0.03517098359334581,2731
0.9723842806650922,0.02761571933490781,2732
0.972187352924815,0.02781264707518505,2733
0.9806979040246786,0.01930209597532138,2734
0.9805729643270036,0.019427035672996508,2735
0.971738557415296,0.028261442584704057,2736
0.9696826370594496,0.030317362940550586,2737
0.971759872912762,0.028240127087237832,2738
0.9805149063406606,0.019485093659339314,2739
0.971869331204842,0.028130668795157937,2740
0.991547007686426,0.008452992313573916,2746
0.992032706076121,0.007967293923878951,2747
0.989849483908276,0.010150516091723929,2748
0.9802678392644568,0.019732160735543267,2749
0.9926195240258704,0.007380475974129614,2750
0.9846619512372136,0.015338048762786443,2751
0.9861213626622672,0.013878637337732723,2752
0.9889275947794386,0.011072405220561445,2753
0.9770091201548678,0.02299087984513214,2754
0.9931288986759133,0.006871101324086855,2755
0.9876872999184216,0.012312700081578469,2756
0.9909145042385534,0.009085495761446544,2757
0.9908491417187856,0.0091508582812143,2758
0.975055061619254,0.02494493838074581,2759
0.9872845536885684,0.012715446311431613,2760
0.9907685960315048,0.00923140396849504,2761
0.9819948049374584,0.0180051950625417,2762
0.9930066674605528,0.0069933325394473935,2763
0.9930322288390634,0.006967771160936648,2764
0.9930365671362495,0.006963432863750498,2765
0.9865153069264928,0.013484693073507132,2766
0.9897238260382988,0.010276173961701107,2767
0.992850722760931,0.0071492772390690205,2768
0.9862004109064052,0.013799589093594827,2769
0.9926398315673076,0.007360168432692498,2770
0.985930672096708,0.014069327903292043,2771
0.9916289510233376,0.008371048976662339,2772
0.9784659001772348,0.02153409982276509,2773
0.9865642423451234,0.013435757654876578,2774
0.9786701064137032,0.02132989358629684,2775
0.96202202178096,0.0379779782190399,2776
0.9913679715949564,0.008632028405043709,2777
0.9912913662850336,0.008708633714966427,2778
0.99127121157629,0.008728788423709888,2779
0.9922783426450996,0.007721657354900356,2780
0.9898116092915078,0.01018839070849224,2781
0.9853725118810062,0.01462748811899382,2782
0.99253024356382,0.007469756436179905,2783
0.9926616562716728,0.007338343728327325,2784
0.9895804330130692,0.010419566986930754,2785
0.9899127232857692,0.010087276714230962,2786
0.9933920523381464,0.006607947661853568,2787
0.9929183289893022,0.007081671010697827,2788
0.9914160601883512,0.008583939811648709,2789
0.9944914552165433,0.0055085447834568885,2790
0.9948266242458368,0.005173375754163357,2791
0.9928779636306244,0.0071220363693756455,2792
0.9916055163440272,0.008394483655972795,2793
0.9890062091255958,0.010993790874404222,2794
0.9865717796779474,0.013428220322052549,2795
0.9811521417362524,0.018847858263747658,2801
0.9908865350171692,0.00911346498283101,2802
0.990678568407024,0.009321431592975979,2803
0.9904359292382174,0.009564070761782523,2804
0.9900935633307856,0.009906436669214352,2805
0.9863162678428876,0.013683732157112495,2806
0.9920489055283596,0.00795109447164044,2807
0.9917665467869908,0.008233453213009155,2808
0.9914532755430424,0.00854672445695755,2809
0.9911641695954696,0.008835830404530377,2810
0.98801749799426,0.011982502005739928,2811
0.9879381807504248,0.01206181924957523,2812
0.9909718354260474,0.00902816457395259,2813
0.9910261829649192,0.008973817035080984,2814
0.9814825198853472,0.018517480114652776,2815
0.9910854752761452,0.008914524723854804,2816
0.9912613292722098,0.008738670727790243,2817
0.9716047294090912,0.028395270590908756,2818
0.9752305513092848,0.02476944869071526,2819
0.9787038782736798,0.021296121726320245,2820
0.9885620537175652,0.011437946282434752,2821
0.9913994273297024,0.008600572670297665,2822
0.991352099914408,0.00864790008559217,2823
0.9873178901176826,0.012682109882317487,2824
0.9839050698291872,0.01609493017081279,2825
0.9744325871949449,0.0255674128050551,2826
0.9856661175324418,0.014333882467558191,2827
0.9460305921887574,0.05396940781124257,2828
0.9892634455659468,0.01073655443405315,2829
0.990289625802234,0.009710374197766072,2830
0.9854613478129296,0.014538652187070403,2831
0.9865023080138834,0.013497691986116566,2832
0.981780576508018,0.01821942349198213,2833
0.981444824836784,0.018555175163215944,2834
0.9809249786995392,0.019075021300460883,2835
0.9853080580142842,0.014691941985715747,2836
0.9850845555796178,0.014915444420382153,2837
0.9798284315403544,0.020171568459645458,2838
0.9844638799654384,0.015536120034561653,2839
0.984190012060176,0.01580998793982418,2840
0.963873577086116,0.03612642291388415,2841
0.9838302786931912,0.016169721306808736,2842
0.9764921356765122,0.02350786432348793,2843
0.9548463008189771,0.04515369918102278,2844
0.9764246003131763,0.023575399686823692,2845
0.9492596840398742,0.05074031596012588,2846
0.976134282844744,0.02386571715525607,2847
0.98339672142068,0.016603278579319956,2848
0.9756502970550908,0.024349702944909245,2849
0.961809432541006,0.03819056745899405,2850
0.9915680973073021,0.008431902692697982,2853
0.9891232509140286,0.010876749085971386,2854
0.991995445719282,0.0080045542807181,2855
0.9921589454288968,0.007841054571103142,2856
0.9922457608795338,0.00775423912046627,2857
0.9922326672191559,0.007767332780843928,2858
0.9922687309801989,0.007731269019801147,2859
0.9921550365221882,0.007844963477811823,2860
0.9919606938699594,0.008039306130040594,2861
0.9917095727408533,0.008290427259146846,2862
0.9913800092645264,0.008619990735473433,2863
0.9882846205804418,0.011715379419558195,2864
0.986721656413754,0.013278343586246114,2865
0.9905382141878354,0.009461785812164626,2866
0.9902623810691491,0.009737618930850985,2867
0.9899970582540492,0.010002941745950868,2868
0.9900056789484946,0.009994321051505408,2869
0.9901051044637244,0.00989489553627556,2870
0.9901970774798506,0.009802922520149316,2871
0.9901977612439802,0.009802238756019812,2872
0.9902587228903524,0.009741277109647685,2873
0.9903049712199776,0.009695028780022472,2874
0.9859056493058932,0.01409435069410664,2875
0.9902791107471234,0.00972088925287662,2876
0.9856978715777626,0.01430212842223745,2877
0.9856196330216516,0.014380366978348337,2878
0.9900716371897884,0.009928362810211451,2879
0.9899539800452378,0.010046019954762227,2880
0.9897697658067705,0.010230234193229656,2881
0.9722470786216976,0.02775292137830253,2883
0.9710616564571072,0.028938343542892805,2884
0.9801066351302892,0.01989336486971095,2885
0.9836690114163956,0.01633098858360427,2886
0.9885092390444248,0.011490760955575106,2887
0.988162859731881,0.011837140268119002,2888
0.984057531180516,0.01594246881948411,2889
0.9877972947848884,0.0122027052151117,2890
0.9875740751146224,0.012425924885377507,2891
0.9872658240126848,0.01273417598731503,2892
0.9823056500550612,0.017694349944938913,2893
0.9855801247195984,0.014419875280401513,2894
0.9805024367088844,0.01949756329111564,2895
0.9863112540358906,0.013688745964109456,2896
0.9782065408346868,0.021793459165313268,2897
0.9792959255486288,0.020704074451371214,2898
0.98561502283682,0.014384977163179838,2899
0.9498260573098388,0.05017394269016113,2900
0.9761189282430556,0.02388107175694443,2901
0.9607970184907544,0.039202981509245526,2902
0.9932029061578328,0.006797093842167332,2904
0.993845762432154,0.006154237567845898,2905
0.9942414092848028,0.005758590715197129,2906
0.994587265853334,0.005412734146666078,2907
0.9947652392318432,0.005234760768156882,2908
0.9951424379203402,0.004857562079659779,2909
0.9954022404758124,0.004597759524187561,2910
0.9937806206780232,0.006219379321976961,2911
0.9960095941317992,0.003990405868200665,2912
0.9944523870490352,0.005547612950964822,2913
0.9942847517908788,0.005715248209121045,2914
0.9960367659656184,0.003963234034381648,2915
0.9956434539343268,0.004356546065673237,2916
0.9922075778871748,0.007792422112825131,2918
0.9842590244891724,0.015740975510827628,2919
0.9882985105006294,0.011701489499370544,2920
0.983371386360078,0.016628613639922067,2921
0.9892126635588387,0.010787336441161142,2922
0.992386631923544,0.0076133680764560565,2923
0.9920835246698828,0.007916475330117355,2924
0.9920941659218092,0.007905834078190859,2925
0.9922894578372626,0.007710542162737355,2926
0.994355170769663,0.005644829230337079,2927
0.9944183788321996,0.005581621167800349,2928
0.9866711591166679,0.013328840883332015,2929
0.9893060398693612,0.010693960130638749,2930
0.9891027776803868,0.01089722231961333,2931
0.9922143613269668,0.0077856386730331155,2932
0.9919264491603226,0.008073550839677422,2933
0.9880970365306676,0.011902963469332482,2934
0.9916395934514314,0.008360406548568582,2935
0.9879714390475032,0.012028560952496872,2936
0.9916851355043846,0.008314864495615372,2937
0.9875866864475256,0.01241331355247456,2938
0.994917178739342,0.00508282126065806,2940
0.994673668256964,0.00532633174303587,2941
0.9913873804476252,0.008612619552374755,2942
0.9940740938480194,0.005925906151980582,2943
0.9939027039097872,0.006097296090212764,2944
0.99354690995592,0.00645309004408002,2945
0.993130195898455,0.006869804101545062,2946
0.9926922269227176,0.00730777307728241,2947
0.9924022547571366,0.00759774524286333,2948
0.9921307936243421,0.007869206375658074,2949
0.9825078946505148,0.017492105349485337,2950
0.9874179767195076,0.012582023280492316,2951
0.9860717538624132,0.01392824613758674,2952
0.9850421371907292,0.014957862809270871,2953
0.9872670351745658,0.012732964825434205,2954
0.9906027447613248,0.009397255238675331,2955
0.9862211006347086,0.013778899365291456,2956
0.9827274079302736,0.01727259206972641,2957
0.9829826387454388,0.017017361254561242,2958
0.9903472724971956,0.009652727502804305,2959
0.9773578048481606,0.022642195151839357,2960
0.9904504149914533,0.009549585008546866,2961
0.990446576994737,0.009553423005263005,2962
0.985974418123162,0.014025581876838078,2963
0.9906516426474364,0.00934835735256357,2964
0.9908696491109455,0.009130350889054312,2965
0.99139305871992,0.008606941280080053,2966
0.9914573838352784,0.008542616164721791,2967
0.9918051906929648,0.008194809307035053,2968
0.9897650208080074,0.010234979191992536,2969
0.9928747035437702,0.0071252964562298,2970
0.9858794581290846,0.014120541870915429,2971
0.9943446422659248,0.005655357734075143,2972
0.9926910080329316,0.007308991967068358,2973
0.9908699444906616,0.0091300555093384,2974
0.9923717841922538,0.007628215807746144,2975
0.9903995782132384,0.009600421786761446,2976
0.9925054945681588,0.007494505431841187,2977
0.9891410516344468,0.010858948365553296,2978
0.9928524328626176,0.007147567137382305,2979
0.995210559619264,0.004789440380736014,2980
0.992782685722833,0.007217314277166947,2981
0.9923775286122364,0.0076224713877635925,2982
0.9900460585458932,0.009953941454106656,2988
0.984820834973288,0.015179165026712025,2989
0.9905609656501076,0.009439034349892406,2990
0.9856518383361844,0.014348161663815532,2991
0.9910489243719468,0.008951075628053062,2992
0.9910950932923632,0.008904906707636709,2993
0.9911706817267084,0.008829318273291588,2994
0.9911398793282112,0.008860120671788653,2995
0.9910262957448132,0.008973704255186754,2996
0.9908047110056636,0.009195288994336515,2997
0.9873985854331102,0.012601414566889787,2998
0.9902042638606252,0.009795736139374862,2999
0.989793997417162,0.010206002582838098,3000
0.9893795597083392,0.010620440291660831,3001
0.988947077233912,0.011052922766087957,3002
0.9885073093516172,0.011492690648382823,3003
0.9882189851798598,0.011781014820140115,3004
0.974779000884984,0.02522099911501609,3005
0.9823713166662504,0.017628683333749444,3006
0.9837376357200991,0.01626236427990101,3007
0.9876212706648166,0.012378729335183324,3008
0.987620993558324,0.012379006441676116,3009
0.987659970106624,0.012340029893375851,3010
0.9821648270085472,0.01783517299145266,3011
0.9657278529909684,0.03427214700903155,3012
0.9648455177032312,0.035154482296768916,3013
0.9675625136957736,0.032437486304226534,3014
0.9231748250888274,0.07682517491117259,3015
0.9862606320478796,0.013739367952120277,3016
0.9864665332106484,0.013533466789351654,3017
0.9718323372814208,0.028167662718579144,3018
0.9773346634874328,0.02266533651256712,3019
0.9890440992113114,0.010955900788688569,3020
0.9806538513456609,0.019346148654339014,3021
0.9823994168859952,0.01760058311400484,3022
0.9757354626734702,0.024264537326529775,3023
0.9808342355107408,0.01916576448925916,3024
0.9571918712349344,0.04280812876506565,3025
0.9859849668683004,0.014015033131699757,3026
0.976505027712252,0.02349497228774785,3027
0.9444296564335876,0.055570343566412286,3028
0.9777303722777044,0.022269627722295703,3029
0.9556084168147198,0.04439158318528028,3030
0.9108589554663356,0.08914104453366448,3031
0.9112380438980776,0.08876195610192243,3032
0.8936924131795432,0.10630758682045682,3033
0.968123462872876,0.031876537127123884,3034
0.9746075253327342,0.02539247466726585,3035
0.9447401890875116,0.0552598109124886,3036
0.9649311080255404,0.03506889197445958,3037
0.993175825780185,0.006824174219814996,3043
0.9932359815077534,0.006764018492246597,3044
0.9932293992958956,0.006770600704104389,3045
0.9931915846036248,0.006808415396375318,3046
0.9930696874662086,0.006930312533791403,3047
0.9928884537398914,0.007111546260108585,3048
0.992790266522508,0.0072097334774920965,3049
0.9926400419317613,0.007359958068238827,3050
0.9924521713926148,0.0075478286073853654,3051
0.9877911812605691,0.012208818739430985,3052
0.9918414464399716,0.008158553560028313,3053
0.991600601886466,0.008399398113533846,3054
0.991307612902323,0.008692387097676918,3055
0.9909104466469544,0.009089553353045524,3056
0.9906415210471468,0.00935847895285327,3057
0.9871176053381604,0.012882394661839571,3058
0.9900936813983878,0.009906318601612129,3059
0.9718617770231508,0.028138222976849103,3060
0.9848643917013392,0.015135608298660641,3061
