d3mIndex,p_0,p_1
3160,0.994265276453794,0.0057347235462059405
3161,0.9942953335230303,0.005704666476969704
3162,0.9940385820398459,0.005961417960154172
3163,0.9940594216664481,0.005940578333551902
3164,0.9944445619876311,0.0055554380123689195
3165,0.9944467474919857,0.00555325250801436
3166,0.9944405072687431,0.005559492731256881
3167,0.9952695595938923,0.00473044040610773
3168,0.9952549639981807,0.004745036001819294
3169,0.9952348265196902,0.004765173480309837
3170,0.9952844852234344,0.004715514776565575
3171,0.9699371167503693,0.03006288324963068
3172,0.972202563374291,0.02779743662570894
3173,0.9742290833944675,0.02577091660553259
3174,0.9761289058509032,0.02387109414909685
3175,0.9778213324237867,0.022178667576213368
3176,0.9796782659921571,0.02032173400784285
3177,0.9810571389040564,0.018942861095943564
3178,0.9823377951229303,0.017662204877069695
3179,0.9834957117886461,0.016504288211353864
3180,0.984562353969841,0.01543764603015892
3181,0.9855470097017935,0.014452990298206478
3182,0.9864306125131721,0.013569387486827938
3183,0.9872585529823237,0.012741447017676275
3184,0.9880120535775063,0.011987946422493687
3185,0.9886880013681836,0.011311998631816424
3186,0.9892968616501081,0.01070313834989191
3187,0.9898791320405574,0.010120867959442554
3188,0.9904207559449293,0.009579244055070659
3189,0.9909147781435145,0.009085221856485557
3190,0.9913734547747778,0.008626545225222194
3191,0.9917952908853249,0.008204709114675062
3192,0.9921761160020821,0.007823883997917941
3193,0.9925351911552859,0.007464808844714124
3194,0.9928725818127239,0.007127418187276113
3195,0.9931834296021254,0.006816570397874616
3196,0.9934658740445093,0.006534125955490705
3197,0.993749986275449,0.006250013724551042
3198,0.9811450067520273,0.01885499324797264
3199,0.994219094707033,0.0057809052929670285
3200,0.8690941476810862,0.1309058523189138
3201,0.9544299931675673,0.04557000683243274
3202,0.9451383439558131,0.054861656044186885
3203,0.9491334534991048,0.05086654650089521
3204,0.9533370295170037,0.04666297048299631
3205,0.9566337930753107,0.043366206924689316
3206,0.9614062743218642,0.03859372567813584
3207,0.963755584440905,0.036244415559095015
3208,0.9661914812574833,0.0338085187425167
3209,0.9685239284136231,0.03147607158637683
3210,0.9704812983269747,0.029518701673025255
3211,0.9723867017718876,0.02761329822811246
3212,0.9732380959178387,0.02676190408216132
3213,0.9748877487280444,0.02511225127195556
3214,0.9763562555352137,0.023643744464786384
3215,0.9777257558275357,0.02227424417246425
3216,0.9789897764472242,0.021010223552775868
3217,0.9798168681360198,0.020183131863980297
3218,0.9812320271223153,0.018767972877684762
3219,0.9833502145543767,0.016649785445623302
3220,0.9841845467822492,0.015815453217750776
3221,0.9849544227458289,0.015045577254171119
3222,0.9856827139836338,0.014317286016366197
3223,0.9863477677122987,0.013652232287701349
3224,0.9869804708765565,0.013019529123443552
3225,0.9875504541330918,0.012449545866908173
3226,0.9872872845513739,0.012712715448626023
3227,0.987805985429364,0.012194014570635986
3228,0.9882907531988433,0.011709246801156687
3229,0.9887383895669806,0.011261610433019407
3230,0.9891626816488336,0.010837318351166369
3231,0.9895480533015398,0.010451946698460115
3232,0.9899233734396734,0.010076626560326627
3233,0.9902512636434864,0.00974873635651366
3234,0.990550793108362,0.009449206891637928
3235,0.9908394315118145,0.00916056848818552
3236,0.9909580492027551,0.009041950797244867
3237,0.9913455879003781,0.008654412099621919
3238,0.9915686319035801,0.008431368096419839
3239,0.9917742778679409,0.008225722132059077
3240,0.9919675271762745,0.008032472823725498
3241,0.9921445315086471,0.007855468491352921
3242,0.9923024040459849,0.0076975959540151
3243,0.9924489358783607,0.00755106412163935
3244,0.9925837063870638,0.0074162936129361905
3245,0.9927058687586149,0.007294131241385071
3246,0.9929325225754645,0.007067477424535511
3247,0.9930303152269051,0.006969684773094934
3248,0.9931170796865965,0.006882920313403578
3249,0.993194061168214,0.006805938831786061
3250,0.9932607663952349,0.006739233604765171
3251,0.9933152022132343,0.006684797786765713
3252,0.9933640559801779,0.006635944019822194
3253,0.993403399521045,0.006596600478955104
3254,0.993432817943048,0.006567182056951998
3255,0.9934530449349978,0.006546955065002208
3256,0.9934629952563088,0.006537004743691202
3257,0.9934667066997573,0.006533293300242661
3258,0.9934614879628519,0.006538512037148022
3259,0.9934499977131603,0.006550002286839685
3260,0.9934279640243571,0.00657203597564295
3261,0.9916824585050087,0.008317541494991311
3262,0.992323864204235,0.007676135795764964
3263,0.9929592361156727,0.007040763884327284
3264,0.9934406433803772,0.006559356619622778
3265,0.9937900650362557,0.0062099349637443286
3266,0.9942925954384872,0.005707404561512784
3267,0.9946859953856754,0.005314004614324639
3268,0.9950891359268467,0.004910864073153325
3269,0.9953444553407201,0.004655544659279912
3270,0.9957635973470906,0.004236402652909396
3271,0.9960082375393148,0.003991762460685251
3272,0.996250417166615,0.003749582833385045
3273,0.996522003316621,0.003477996683379005
3274,0.996729565156114,0.0032704348438860444
3275,0.9968732814342278,0.00312671856577215
3276,0.9969890007085911,0.003010999291408948
3277,0.9971586770329919,0.00284132296700812
3278,0.9973384218709715,0.0026615781290284914
3279,0.9974465913691485,0.0025534086308515117
3280,0.9975845964960204,0.0024154035039795703
3281,0.9977213860986496,0.0022786139013503785
3282,0.9978349842585496,0.0021650157414504893
3283,0.9979145936002367,0.0020854063997632947
3284,0.9980141591703879,0.001985840829612067
3285,0.9981098433208906,0.0018901566791094356
3286,0.9979526333654988,0.002047366634501192
3287,0.9982709107765768,0.0017290892234231741
3288,0.9983442264832967,0.0016557735167033176
3289,0.9983975865683851,0.0016024134316149094
3290,0.998448915625048,0.0015510843749520066
3291,0.9984945764532995,0.0015054235467004515
3292,0.9983646897600583,0.0016353102399416335
3293,0.9984034660249096,0.0015965339750904624
3294,0.9984482902789024,0.0015517097210976816
3295,0.9984809230175167,0.0015190769824833025
3296,0.9986008734562587,0.0013991265437412659
3297,0.9986370787996136,0.0013629212003864262
3298,0.9986685175885485,0.0013314824114515564
3299,0.9986988699488278,0.0013011300511721973
3300,0.9987247916340293,0.0012752083659707722
3301,0.9987534055345151,0.001246594465484973
3302,0.9987711728497748,0.0012288271502252507
3303,0.9987991701535072,0.0012008298464928366
3304,0.9988115359360435,0.001188464063956407
3305,0.998827768764932,0.0011722312350680867
3306,0.9988435870383583,0.001156412961641708
3307,0.9988010971459426,0.0011989028540574794
3308,0.9990289805551291,0.0009710194448708942
3309,0.9990384481054796,0.000961551894520408
3310,0.9990428288603819,0.0009571711396181595
3311,0.9990526874668015,0.0009473125331985016
3312,0.9990587503091798,0.000941249690820245
3313,0.9990642321365037,0.0009357678634962974
3314,0.9990748388296191,0.000925161170380847
3315,0.9990704051843896,0.0009295948156103482
3316,0.9990734054038629,0.0009265945961370375
3317,0.9991171992264384,0.0008828007735616295
3318,0.9991143133355526,0.0008856866644473922
3319,0.9991085588412701,0.0008914411587298273
3320,0.9991061738761812,0.0008938261238187796
3321,0.9991008982351631,0.0008991017648368277
3322,0.9990996714281165,0.0009003285718834556
3323,0.9990940905279534,0.0009059094720466355
3324,0.9990828540428968,0.0009171459571032068
3325,0.9990400703905178,0.0009599296094822548
3326,0.9987947996418979,0.0012052003581021072
3327,0.9987957636798582,0.0012042363201417463
3328,0.9987769825704423,0.001223017429557625
3329,0.9987502413034698,0.0012497586965301989
3330,0.9987298152030184,0.0012701847969815675
3331,0.9987032109242697,0.0012967890757303233
3332,0.9986804509623738,0.0013195490376262063
3333,0.9986520148546443,0.0013479851453557094
3334,0.9986203541646532,0.0013796458353467378
3335,0.9985906376116358,0.0014093623883641463
3336,0.9985999097446435,0.0014000902553565283
3337,0.9985625472815932,0.001437452718406829
3338,0.998522888516631,0.0014771114833690088
3339,0.99848060510396,0.0015193948960400471
3340,0.9984376129071385,0.0015623870928614825
3341,0.9983863587908735,0.001613641209126497
3342,0.9983378726835211,0.0016621273164788607
3343,0.9982758690558905,0.0017241309441095515
3344,0.9982188122435394,0.0017811877564606546
3345,0.9981828878500383,0.001817112149961705
3346,0.9981109141066371,0.001889085893362929
3347,0.9980383681032245,0.001961631896775471
3348,0.9979618172011935,0.0020381827988065035
3349,0.9978793759952123,0.0021206240047877928
3350,0.9979644524451807,0.0020355475548192365
3351,0.9917231507850603,0.008276849214939663
3352,0.9923471911844062,0.007652808815593793
3353,0.9929871111661565,0.007012888833843584
3354,0.9934528260253245,0.006547173974675563
3355,0.9939012267871081,0.006098773212891865
3356,0.9943806396395906,0.005619360360409417
3357,0.9947427587929966,0.0052572412070034545
3358,0.995122535353551,0.004877464646448998
3359,0.9954064676533042,0.004593532346695843
3360,0.9957361992610115,0.0042638007389885066
3361,0.9960436743126723,0.0039563256873277365
3362,0.9962799310804709,0.003720068919529195
3363,0.9965436745907099,0.00345632540929008
3364,0.9967580286064843,0.0032419713935156985
3365,0.9969461707223592,0.0030538292776408063
3366,0.9971015945294296,0.002898405470570461
3367,0.9972458230748964,0.0027541769251036206
3368,0.9974032642520358,0.0025967357479641773
3369,0.9975414256092343,0.002458574390765737
3370,0.9977214475846843,0.0022785524153157224
3371,0.9978312179977448,0.0021687820022552855
3372,0.9979097369773084,0.0020902630226915494
3373,0.997992166154896,0.0020078338451039843
3374,0.998139395074603,0.0018606049253969358
3375,0.9982408818345713,0.0017591181654286793
3376,0.9982974332395337,0.0017025667604663498
3377,0.9984030679018018,0.0015969320981981962
3378,0.998456815436388,0.001543184563612001
3379,0.9985044091317923,0.0014955908682076754
3380,0.9985472481994419,0.0014527518005581208
3381,0.9986097574451919,0.0013902425548081622
3382,0.9985005571194685,0.0014994428805314537
3383,0.9985186948233319,0.0014813051766680708
3384,0.9985853781703059,0.0014146218296941398
3385,0.9985902982532517,0.001409701746748267
3386,0.9986879906929271,0.0013120093070728867
3387,0.9987337275500087,0.0012662724499912948
3388,0.9987687247341382,0.001231275265861705
3389,0.9988084325714357,0.0011915674285643092
3390,0.9988399766260533,0.0011600233739466994
3391,0.9988855990386211,0.001114400961378977
3392,0.998886828367397,0.0011131716326029995
3393,0.9989348702192473,0.0010651297807527265
3394,0.9989246390459496,0.0010753609540503808
3395,0.9989261930230957,0.0010738069769042678
3396,0.9989421260516012,0.0010578739483988282
3397,0.9989053056874103,0.0010946943125896473
3398,0.9989228812130724,0.0010771187869276569
3399,0.998932707853585,0.0010672921464149798
3400,0.998949293351479,0.0010507066485210379
3401,0.9989518972232125,0.0010481027767874351
3402,0.9989526209240983,0.001047379075901729
3403,0.9989548772888247,0.0010451227111753065
3404,0.9989574189019894,0.001042581098010611
3405,0.9989674458074383,0.0010325541925617
3406,0.9989854340658364,0.001014565934163631
3407,0.9989518751698899,0.0010481248301100947
3408,0.9989494245582724,0.0010505754417275883
3409,0.9990699754491386,0.0009300245508614384
3410,0.9990640012755344,0.0009359987244655962
3411,0.9990516422507528,0.0009483577492471943
3412,0.9990463990600447,0.0009536009399553372
3413,0.9990374384278273,0.0009625615721727245
3414,0.999015902818483,0.0009840971815170225
3415,0.9990025533666246,0.0009974466333754727
3416,0.9988309291122975,0.0011690708877025123
3417,0.9988293644566572,0.0011706355433427952
3418,0.99880135117483,0.0011986488251699112
3419,0.9987676549305614,0.0012323450694385757
3420,0.9987469525766587,0.0012530474233412759
3421,0.9987145080786854,0.0012854919213145487
3422,0.998687646672747,0.001312353327253
3423,0.9993569730198922,0.0006430269801077582
3424,0.9974013984501271,0.002598601549872922
3425,0.9973369104318983,0.002663089568101707
3426,0.9974760112845562,0.002523988715443794
3427,0.9974064405002625,0.0025935594997375327
3428,0.9992685966393844,0.0007314033606156634
3429,0.9970311064616388,0.002968893538361185
3430,0.9992289211419632,0.0007710788580368247
3431,0.998319862833377,0.0016801371666229287
3432,0.9982690344165932,0.0017309655834067592
3433,0.9982451377344245,0.001754862265575541
3434,0.9981721548455473,0.001827845154452698
3435,0.9576246579291925,0.04237534207080751
3436,0.9605245087934018,0.03947549120659825
3437,0.9686413620145808,0.03135863798541921
3438,0.9709362929365648,0.029063707063435182
3439,0.9730310745518823,0.026968925448117673
3440,0.9752498981864867,0.024750101813513375
3441,0.9734091765360466,0.026590823463953372
3442,0.9754409335503336,0.024559066449666433
3443,0.977238516387175,0.02276148361282501
3444,0.9788618527196125,0.021138147280387546
3445,0.9803618143538244,0.019638185646175584
3446,0.981765291404881,0.018234708595119033
3447,0.9829951488315857,0.017004851168414367
3448,0.9841498229811604,0.01585017701883961
3449,0.9851926610167706,0.014807338983229381
3450,0.9571457534298524,0.04285424657014755
3451,0.98702491178165,0.012975088218350037
3452,0.9878052947528067,0.012194705247193353
3453,0.9884530587417539,0.011546941258246124
3454,0.9666092242310562,0.0333907757689438
3455,0.9898832605625545,0.010116739437445487
3456,0.990441467413,0.009558532587000004
3457,0.9909653477645903,0.009034652235409675
3458,0.9914061846034438,0.008593815396556204
3459,0.9918435728003978,0.00815642719960218
3460,0.9922551157985997,0.00774488420140032
3461,0.9926727720473439,0.007327227952656109
3462,0.9929856208225164,0.007014379177483648
3463,0.9933013202352415,0.006698679764758459
3464,0.9936380774519188,0.006361922548081168
3465,0.993931647392768,0.006068352607231998
3466,0.9941478220030616,0.005852177996938434
3467,0.9943874150691809,0.005612584930819059
3468,0.9946107877025371,0.00538921229746295
3469,0.9948059639536208,0.005194036046379226
3470,0.9949860500124788,0.005013949987521298
3471,0.9951541071467793,0.004845892853220632
3472,0.9947443644547552,0.0052556355452447875
3473,0.9948866212559726,0.005113378744027445
3474,0.9844107836379544,0.015589216362045572
3475,0.9951827263900087,0.004817273609991304
3476,0.9955374725147685,0.0044625274852314505
3477,0.9956584423368439,0.004341557663156192
3478,0.9957626032069571,0.004237396793042889
3479,0.9958616744364446,0.004138325563555414
3480,0.9959517037689559,0.004048296231044061
3481,0.9960638969166181,0.003936103083381874
3482,0.9961299358103559,0.0038700641896440347
3483,0.9961919605625471,0.0038080394374529446
3484,0.996262908652794,0.0037370913472060275
3485,0.996317427969763,0.003682572030237014
3486,0.9963653968746506,0.0036346031253493404
3487,0.9962060900815318,0.003793909918468212
3488,0.9968223369058483,0.003177663094151701
3489,0.9968446943388495,0.0031553056611505217
3490,0.996871306735331,0.003128693264669057
3491,0.9968890604072578,0.0031109395927421688
3492,0.9969141139473108,0.0030858860526892518
3493,0.9969199799042106,0.0030800200957894755
3494,0.9971703685007285,0.0028296314992715173
3495,0.9971823905985442,0.002817609401455778
3496,0.9971868069343286,0.0028131930656713666
3497,0.9971815696844709,0.002818430315529121
3498,0.9971699756609048,0.002830024339095172
3499,0.9971562102561884,0.0028437897438116245
3500,0.9971892792578575,0.002810720742142546
3501,0.9971688933762154,0.0028311066237845825
