d3mIndex,p_0,p_1
7399,0.9977606096212047,0.0022393903787952456
7400,0.9978801722263044,0.0021198277736955732
7401,0.9979903985359515,0.002009601464048493
7402,0.9980920320525353,0.001907967947464746
7403,0.9981860905308938,0.0018139094691061622
7404,0.9982730595400006,0.0017269404599994053
7405,0.9983523229024329,0.001647677097567084
7406,0.998426641377477,0.0015733586225229878
7407,0.9984951315921429,0.0015048684078570972
7408,0.9985581365710998,0.0014418634289001964
7409,0.9986167152127957,0.0013832847872043241
7410,0.9986708650829365,0.0013291349170635731
7412,0.9940653020695567,0.00593469793044336
7413,0.9945219305989541,0.00547806940104585
7414,0.9949317820692851,0.005068217930714929
7415,0.9953064443990332,0.004693555600966826
7416,0.9956388808887319,0.00436111911126818
7417,0.9959454381669712,0.004054561833028792
7418,0.996223745980985,0.003776254019015033
7419,0.9964761061927021,0.003523893807297848
7420,0.996701044014702,0.003298955985297915
7421,0.996908797647292,0.003091202352707983
7422,0.9970998812403532,0.002900118759646844
7423,0.9972749390887652,0.0027250609112348103
7424,0.9974294616617467,0.0025705383382532256
7425,0.9975841414985054,0.0024158585014946625
7426,0.9977174372820259,0.0022825627179741564
7427,0.99784089202279,0.002159107977209995
7428,0.9979556963543152,0.0020443036456847044
7429,0.9980632159979897,0.001936784002010195
7430,0.9981593241290694,0.0018406758709306377
7431,0.9982515954726908,0.0017484045273092022
7432,0.9983319066921846,0.001668093307815381
7433,0.9984084114456782,0.0015915885543218617
7434,0.9985101410482181,0.0014898589517819238
7435,0.9985745144831221,0.001425485516877958
7436,0.9986348699076507,0.001365130092349263
7437,0.9986891948326843,0.001310805167315733
7438,0.9987391809832422,0.0012608190167578126
7440,0.9941353624109556,0.0058646375890444085
7441,0.9945835783426256,0.0054164216573744425
7442,0.9949887535673173,0.0050112464326827
7443,0.9953556985233405,0.004644301476659535
7444,0.9956886719661456,0.004311328033854378
7445,0.9959910114451922,0.004008988554807771
7446,0.9962660523282276,0.003733947671772403
7447,0.9965164148209613,0.0034835851790386884
7448,0.9967447077764933,0.0032552922235067555
7449,0.9969530629267813,0.0030469370732187227
7450,0.9971434895153377,0.0028565104846622717
7451,0.9973176666072756,0.0026823333927244205
7452,0.9974777702620159,0.0025222297379840705
7453,0.9976238322701031,0.0023761677298969127
7454,0.997758030622273,0.002241969377726997
7455,0.9978813550204485,0.0021186449795514797
7456,0.9979947521765772,0.002005247823422774
7457,0.9980991425869389,0.0019008574130610913
7458,0.9981953784025055,0.001804621597494514
7459,0.9982840987868112,0.0017159012131888164
7460,0.9983659398856545,0.0016340601143455748
7461,0.9984414026016727,0.001558597398327282
7462,0.9985112977251075,0.0014887022748925332
7529,0.9930529511115816,0.006947048888418331
7530,0.9935840850620693,0.006415914937930662
7531,0.9942594929063999,0.0057405070936000675
7532,0.9945606607103585,0.005439339289641412
7533,0.995065010403949,0.004934989596051021
7534,0.9952578382106694,0.004742161789330609
7535,0.9955639305131204,0.0044360694868796294
7536,0.9958399934209686,0.004160006579031391
7537,0.9961087349823594,0.0038912650176405527
7538,0.9963513989716545,0.003648601028345571
7539,0.9965475800817953,0.0034524199182046984
7540,0.9965814142904865,0.003418585709513472
7541,0.9967968393715823,0.0032031606284177814
7542,0.9969827257037525,0.0030172742962475767
7543,0.9971307724993004,0.0028692275006995723
7544,0.9972738189462087,0.0027261810537913453
7545,0.9974177553438858,0.0025822446561142185
7546,0.9975517878679198,0.0024482121320802625
7547,0.9976964584486365,0.0023035415513635183
7548,0.9977815208056315,0.0022184791943684412
7549,0.9978372446165674,0.002162755383432566
7550,0.9979072949566955,0.0020927050433045273
7551,0.9979716908905812,0.002028309109418734
7552,0.9980588052947956,0.0019411947052043453
7553,0.9981694582602982,0.0018305417397017822
7554,0.9982512790760097,0.0017487209239902158
7555,0.99834829978,0.0016517002200000794
7556,0.9984262180040433,0.0015737819959566704
7557,0.9984953220202935,0.0015046779797065109
7558,0.9985439604021149,0.0014560395978851462
7559,0.9986030495962691,0.0013969504037309281
7560,0.9986420111154821,0.0013579888845178466
7561,0.9986752196858993,0.001324780314100627
7562,0.9987156525830913,0.0012843474169087253
7563,0.9987618626501559,0.0012381373498440956
7564,0.998793367712575,0.0012066322874250228
7565,0.9988223755677523,0.0011776244322476762
7566,0.9988609715032823,0.001139028496717609
7567,0.9989019577643169,0.0010980422356831512
7568,0.9989288767749213,0.0010711232250787553
7569,0.9989563693550926,0.0010436306449073752
7570,0.9989829502339125,0.0010170497660874707
7571,0.9990044875379442,0.000995512462055733
7572,0.9990252433829753,0.0009747566170247322
7573,0.9990436578065084,0.0009563421934916234
7574,0.9990617338756547,0.0009382661243453789
7575,0.9990848764132094,0.0009151235867905546
7576,0.9991041164125746,0.0008958835874254669
7577,0.9991151954314551,0.0008848045685449279
7578,0.9991274851190567,0.0008725148809433023
7579,0.9991621814464292,0.0008378185535707799
7580,0.9991665288167232,0.0008334711832768413
7581,0.9991679137119169,0.0008320862880830279
7582,0.9991722719159052,0.0008277280840948135
7583,0.9991776738129101,0.0008223261870898604
7584,0.999183637373084,0.0008163626269159727
7585,0.9991936834176006,0.0008063165823993975
7586,0.9991995654045693,0.0008004345954307138
7587,0.9992572345542015,0.0007427654457985826
7588,0.99925490448323,0.0007450955167699998
7589,0.9992491974473022,0.0007508025526977454
7590,0.9992426432418744,0.0007573567581256566
7591,0.99922888127903,0.000771118720970012
7592,0.9992321135015089,0.0007678864984911845
7593,0.9992363036804167,0.0007636963195832715
7594,0.9992245901739847,0.0007754098260153535
7595,0.9992218255993547,0.0007781744006453079
7596,0.999216966196316,0.0007830338036840493
7597,0.999214564826207,0.0007854351737930869
7598,0.9992573928166643,0.0007426071833357369
7600,0.9939083610904282,0.006091638909571752
7601,0.994373533745068,0.005626466254932033
7602,0.9945899615991928,0.005410038400807241
7603,0.9951756124007956,0.0048243875992044815
7604,0.9955214342520485,0.004478565747951519
7605,0.9958356272311071,0.004164372768892911
7606,0.9961212161383572,0.0038787838616428033
7607,0.9963813054559238,0.0036186945440761153
7608,0.9908224848048213,0.009177515195178745
7609,0.9915323938187007,0.008467606181299218
7610,0.993675652254239,0.006324347745760918
7611,0.9941421956582156,0.005857804341784414
7612,0.9945876233009379,0.005412376699062141
7613,0.9949777556349853,0.005022244365014791
7614,0.9953297937226883,0.004670206277311719
7615,0.9956453242650446,0.004354675734955454
7616,0.9959341009727543,0.004065899027245801
7617,0.9961997714461458,0.003800228553854203
7618,0.9964428709548155,0.0035571290451844283
7619,0.996667353957578,0.003332646042421973
7620,0.9961360354428835,0.0038639645571164477
7621,0.9963624536005865,0.003637546399413462
7622,0.996571436332329,0.003428563667670986
7623,0.9967613011618649,0.0032386988381351367
7624,0.9969402391357832,0.003059760864216747
7625,0.997101794681395,0.002898205318604976
7626,0.9972536217549245,0.0027463782450754784
7627,0.9973890277542512,0.0026109722457487747
7628,0.9975152837707156,0.00248471622928439
7629,0.9976301306062976,0.00236986939370245
7630,0.9977346435468513,0.0022653564531487304
7631,0.9978385700513152,0.0021614299486848606
7632,0.997930187643939,0.002069812356061001
7633,0.9984891679484272,0.0015108320515727404
7634,0.9985530275144766,0.0014469724855233968
7635,0.9986116531400043,0.0013883468599957217
7636,0.9986650218577526,0.0013349781422473566
7637,0.9987127975508221,0.0012872024491778966
7638,0.9987582708208645,0.0012417291791354428
7639,0.9987269625447911,0.001273037455208858
7640,0.9987649439466476,0.0012350560533523679
7641,0.998803349338502,0.0011966506614979886
7642,0.9988394511341966,0.0011605488658033897
7643,0.9986838617465477,0.001316138253452331
7644,0.9987194473948366,0.0012805526051633501
7645,0.9987529559815079,0.0012470440184920383
7646,0.9987840523178391,0.0012159476821609174
7647,0.9988349859431667,0.0011650140568332946
7648,0.9988610592284338,0.0011389407715662252
7649,0.9988846143586587,0.0011153856413412952
7650,0.9989065383225156,0.00109346167748437
7651,0.998926916271404,0.0010730837285960458
7652,0.9989452225536779,0.001054777446322072
7653,0.9989623642350772,0.0010376357649228155
7654,0.9989778852030768,0.0010221147969231314
7655,0.9991363074699637,0.000863692530036234
7656,0.9991472800075304,0.0008527199924696547
7657,0.9991570768949917,0.0008429231050083507
7658,0.9991660396326386,0.0008339603673614004
7659,0.9991406726115605,0.0008593273884394814
7660,0.9991469920201603,0.0008530079798396754
7661,0.9991523564615751,0.0008476435384249739
7662,0.9991568131307935,0.0008431868692065299
7663,0.9990929739950642,0.0009070260049357053
7664,0.9990960405233128,0.0009039594766872414
7665,0.9990980021727158,0.0009019978272841844
7666,0.9990988935070648,0.0009011064929352016
7667,0.9990638643395212,0.000936135660478791
7668,0.9990628381388728,0.0009371618611272931
7669,0.9990617875464297,0.0009382124535702499
7670,0.9990598163438847,0.0009401836561152039
7671,0.9990195600310257,0.0009804399689743817
7672,0.9990139221390991,0.0009860778609009234
7673,0.9990276388628485,0.0009723611371515308
7674,0.9989415659112062,0.0010584340887938497
7675,0.9991697938184771,0.0008302061815228378
7676,0.9991619641591398,0.0008380358408601427
7677,0.9991529651053133,0.00084703489468674
7678,0.9905431594669447,0.00945684053305532
7679,0.9934609968456457,0.006539003154354282
7680,0.9939676410272943,0.006032358972705668
7681,0.9944172945394056,0.005582705460594373
7682,0.9948315993631676,0.005168400636832404
7683,0.9935916690322358,0.006408330967764163
7684,0.9955344036265737,0.004465596373426197
7685,0.9958397006406708,0.004160299359329153
7686,0.9961177215104811,0.003882278489518952
7687,0.9963723904256175,0.003627609574382469
7688,0.9966036307901561,0.0033963692098438413
7689,0.9968168247488927,0.0031831752511073254
7690,0.9970120730887533,0.002987926911246701
7691,0.9971881365838636,0.002811863416136394
7692,0.9973517337217578,0.0026482662782421717
7693,0.9975007358593899,0.0024992641406101084
7694,0.9976384000013491,0.0023615999986509708
7695,0.9973909405030016,0.0026090594969984523
7696,0.9975268603261427,0.002473139673857314
7697,0.9976500344725187,0.002349965527481339
7698,0.9977642149071658,0.0022357850928341368
7699,0.9978709257189725,0.0021290742810274577
7700,0.9979679815171556,0.0020320184828443682
7701,0.9980588104035903,0.0019411895964097023
7702,0.9981433459057616,0.0018566540942383679
7703,0.9982212694651634,0.0017787305348365245
7704,0.9982943201626531,0.0017056798373468898
7705,0.9983614240245691,0.0016385759754309259
7706,0.9984238019874956,0.001576198012504402
7707,0.9984809299815023,0.0015190700184976994
7708,0.9985343745415726,0.0014656254584273906
7709,0.9985835385346209,0.001416461465379125
7710,0.9986292126270678,0.001370787372932216
7711,0.9986718457950676,0.0013281542049323979
7712,0.9987115646799475,0.0012884353200524942
7713,0.9987484049495522,0.0012515950504478404
7714,0.9987823599259046,0.0012176400740954232
7715,0.9988589655329246,0.0011410344670753194
7716,0.998887986123621,0.0011120138763790466
7717,0.9989138697522423,0.0010861302477577232
7718,0.9989379111823209,0.0010620888176790697
7719,0.9989602836574059,0.0010397163425941724
7720,0.9989806775741948,0.0010193224258051178
7721,0.9989991510463341,0.0010008489536659257
7722,0.9990161740544554,0.0009838259455445836
7723,0.9990320169907221,0.0009679830092779626
7724,0.9990463823506684,0.0009536176493315368
7725,0.9990593382608874,0.0009406617391126007
7726,0.9990711509629718,0.0009288490370281906
7727,0.9990820439695655,0.0009179560304344868
7728,0.9990915871860243,0.0009084128139757113
7729,0.9990997016600697,0.0009002983399303391
7730,0.9991239811641943,0.0008760188358056715
7731,0.9991127714658712,0.0008872285341287731
7732,0.9991172655624542,0.000882734437545821
7733,0.999121371205957,0.0008786287940430272
7734,0.999124340244424,0.0008756597555759987
7735,0.999126268196369,0.0008737318036310667
7736,0.9991274718476489,0.0008725281523510182
7737,0.9991274385839921,0.000872561416007931
7738,0.9991266272764512,0.0008733727235488263
7739,0.998958594683625,0.0010414053163750074
7740,0.9989558540701202,0.0010441459298797665
7741,0.9992307994643035,0.0007692005356964839
7742,0.9992267482651709,0.0007732517348290668
7743,0.9992223362460656,0.0007776637539343895
7744,0.9992013703197776,0.0007986296802223228
7745,0.9991949163137192,0.0008050836862808111
7746,0.9991877508465423,0.0008122491534577008
7747,0.999178764901678,0.0008212350983219754
7748,0.9913051097661254,0.008694890233874642
7749,0.99197658429691,0.008023415703089959
7750,0.992599037646251,0.007400962353749001
7751,0.9931481787229652,0.006851821277034755
7752,0.9936566500188624,0.0063433499811376285
7753,0.9941082496559707,0.005891750344029355
7754,0.9945192432034501,0.005480756796549957
7755,0.9948945694215803,0.005105430578419718
7756,0.995235987935906,0.004764012064094072
7757,0.995547543015293,0.004452456984706995
7758,0.9958322094783403,0.00416779052165973
7759,0.9960938744040153,0.0039061255959846855
7760,0.9961147114630027,0.003885288536997365
7761,0.954944516549721,0.04505548345027896
7762,0.9583283548895556,0.04167164511044446
7763,0.9614000906687102,0.03859990933128974
7764,0.9641838985308999,0.035816101469100046
7765,0.9667208582809963,0.03327914171900368
7766,0.9690605977567492,0.030939402243250723
7767,0.9711559717818339,0.02884402821816609
7768,0.9730738260668055,0.02692617393319447
7769,0.9748208735837007,0.025179126416299293
7770,0.9764136515872638,0.023586348412736182
7771,0.9778898945442183,0.022110105455781785
7772,0.9792500492082616,0.020749950791738362
7773,0.9808591950257474,0.019140804974252624
7774,0.982008482811052,0.017991517188947953
7775,0.983038988879593,0.016961011120407068
7776,0.9839882662903086,0.016011733709691403
7777,0.9842654694091548,0.015734530590845213
7778,0.9850995019783766,0.014900498021623432
7779,0.986901036370192,0.013098963629807999
7780,0.987552141507587,0.012447858492413012
7781,0.9881581795261245,0.011841820473875542
7782,0.9887203061934197,0.011279693806580336
7783,0.9892425262446988,0.010757473755301268
7784,0.9897191075229449,0.010280892477055126
7785,0.9903509469610742,0.009649053038925801
7786,0.9907557153132277,0.009244284686772259
7787,0.99112757948776,0.008872420512240044
7788,0.991474628473052,0.008525371526948
7789,0.9921020939906371,0.007897906009362935
7790,0.9923884095173047,0.007611590482695347
7791,0.9926516675035004,0.0073483324964995584
7792,0.9928988335137907,0.007101166486209282
7793,0.9935136810270772,0.006486318972922794
7794,0.993721053606518,0.006278946393482018
7795,0.9939093067342616,0.006090693265738373
7796,0.9940852534099628,0.005914746590037186
7797,0.9942470105385767,0.00575298946142336
7798,0.9943962058787374,0.005603794121262553
7799,0.9945355931420278,0.005464406857972275
7800,0.9946616790152151,0.005338320984784936
7801,0.9946783834745185,0.005321616525481436
7802,0.994787928166432,0.005212071833568027
7803,0.9948894558582152,0.005110544141784757
7804,0.9949838478013288,0.005016152198671227
7805,0.9950707030502061,0.004929296949793931
7806,0.9946605292204664,0.005339470779533577
7807,0.9947382111908664,0.005261788809133687
7808,0.9943939224397064,0.0056060775602936545
7809,0.9944673566809057,0.0055326433190943285
