d3mIndex,p_0,p_1
2681,0.5811247128135091,0.4188752871864908
2682,0.5811247128135091,0.4188752871864908
2683,0.5811247128135091,0.4188752871864908
2684,0.5811247128135091,0.4188752871864908
2685,0.5890742740058804,0.4109257259941196
2686,0.5890742740058804,0.4109257259941196
2687,0.5890742740058804,0.4109257259941196
2691,0.5509488456293993,0.4490511543706007
2692,0.5473095747146318,0.4526904252853683
2693,0.5460250468259432,0.45397495317405695
2694,0.5523152521584381,0.44768474784156176
2695,0.5473095747146318,0.4526904252853683
2696,0.5521564407248468,0.4478435592751531
2697,0.5478306581332416,0.4521693418667583
2698,0.5509488456293993,0.4490511543706007
2699,0.5478306581332416,0.4521693418667583
2700,0.5521564407248468,0.4478435592751531
2701,0.5515132258363288,0.44848677416367105
2702,0.5515132258363288,0.44848677416367105
2703,0.5515132258363288,0.44848677416367105
2704,0.5515132258363288,0.44848677416367105
2705,0.5515132258363288,0.44848677416367105
2706,0.5515132258363288,0.44848677416367105
2707,0.5515132258363288,0.44848677416367105
2708,0.5515132258363288,0.44848677416367105
2709,0.5518077230659113,0.44819227693408875
2710,0.5518077230659113,0.44819227693408875
2711,0.5518077230659113,0.44819227693408875
2712,0.5518077230659113,0.44819227693408875
2713,0.5518077230659113,0.44819227693408875
2714,0.5474813326554518,0.45251866734454815
2715,0.5474813326554518,0.45251866734454815
2716,0.5474813326554518,0.45251866734454815
2717,0.5474813326554518,0.45251866734454815
2718,0.5474813326554518,0.45251866734454815
2719,0.5474813326554518,0.45251866734454815
2720,0.5474813326554518,0.45251866734454815
2721,0.5474813326554518,0.45251866734454815
2722,0.5474813326554518,0.45251866734454815
2723,0.5474813326554518,0.45251866734454815
2724,0.5518077230659113,0.44819227693408875
2725,0.5513205867759977,0.4486794132240023
2726,0.5513205867759977,0.4486794132240023
2727,0.5513205867759977,0.4486794132240023
2728,0.5513205867759977,0.4486794132240023
2729,0.5513205867759977,0.4486794132240023
2730,0.5436406791451172,0.45635932085488284
2731,0.5436406791451172,0.45635932085488284
2732,0.5436406791451172,0.45635932085488284
2733,0.5436406791451172,0.45635932085488284
2734,0.5436406791451172,0.45635932085488284
2735,0.5465443540911173,0.45345564590888265
2736,0.5465443540911173,0.45345564590888265
2737,0.5394748171531168,0.46052518284688326
2738,0.5394748171531168,0.46052518284688326
2739,0.5385707327245371,0.4614292672754628
2740,0.5385707327245371,0.4614292672754628
2746,0.5502511846852354,0.4497488153147647
2747,0.5581539230144075,0.4418460769855926
2748,0.5490867442927858,0.4509132557072142
2749,0.5496074654668028,0.4503925345331972
2750,0.5502473143053667,0.44975268569463334
2751,0.5497267268332505,0.45027327316674937
2752,0.5484433989008769,0.4515566010991231
2753,0.5523537287850501,0.44764627121495004
2754,0.558150066032369,0.44184993396763095
2755,0.5502473143053667,0.44975268569463334
2756,0.5502473143053667,0.44975268569463334
2757,0.5497267268332505,0.45027327316674937
2758,0.5484433989008769,0.4515566010991231
2759,0.5497267268332505,0.45027327316674937
2760,0.5502473143053667,0.44975268569463334
2761,0.558150066032369,0.44184993396763095
2762,0.5540127770706965,0.4459872229293035
2763,0.5492349047667394,0.45076509523326047
2764,0.5492349047667394,0.45076509523326047
2765,0.5492349047667394,0.45076509523326047
2766,0.5973030846523114,0.40269691534768876
2767,0.5497555951410449,0.4502444048589552
2768,0.5493639470475491,0.45063605295245085
2769,0.5493639470475491,0.45063605295245085
2770,0.5497555951410449,0.4502444048589552
2771,0.5973030846523114,0.40269691534768876
2772,0.5506551561905599,0.44934484380944
2773,0.5506551561905599,0.44934484380944
2774,0.5506551561905599,0.44934484380944
2775,0.5589465638402044,0.4410534361597956
2776,0.5505261811400589,0.4494738188599411
2777,0.5492432634229333,0.4507567365770667
2778,0.5505261811400589,0.4494738188599411
2779,0.545893415788589,0.45410658421141104
2780,0.545893415788589,0.45410658421141104
2781,0.5471780072524473,0.4528219927475527
2782,0.5458776746668924,0.4541223253331076
2783,0.5458776746668924,0.4541223253331076
2784,0.5939135383085496,0.40608646169145035
2785,0.5448063262035079,0.455193673796492
2786,0.5436415622397968,0.45635843776020324
2787,0.5929968014666837,0.40700319853331635
2788,0.5532469074079182,0.44675309259208174
2789,0.5530437157655137,0.4469562842344864
2790,0.5555383098993192,0.4444616901006808
2791,0.5770238617044726,0.42297613829552744
2792,0.5770238617044726,0.42297613829552744
2793,0.5613261604761199,0.43867383952387995
2794,0.5948216568161278,0.4051783431838722
2795,0.6161260916798171,0.3838739083201828
2801,0.5571293075039391,0.442870692496061
2802,0.5571293075039391,0.442870692496061
2803,0.5540240179844809,0.445975982015519
2804,0.5516183523612398,0.4483816476387602
2805,0.5521149207793931,0.44788507922060683
2806,0.6066439881875686,0.39335601181243146
2807,0.6061419540704733,0.39385804592952667
2808,0.5533455240388512,0.44665447596114877
2809,0.5564564718369694,0.44354352816303044
2810,0.5521385345750156,0.4478614654249845
2811,0.5540240179844809,0.445975982015519
2812,0.5540240179844809,0.445975982015519
2813,0.5540240179844809,0.445975982015519
2814,0.5531296137905102,0.44687038620948993
2815,0.5531296137905102,0.44687038620948993
2816,0.5526096499596281,0.4473903500403718
2817,0.5531296137905102,0.44687038620948993
2818,0.5531296137905102,0.44687038620948993
2819,0.5512434119079671,0.4487565880920329
2820,0.5512434119079671,0.4487565880920329
2821,0.5494402203178803,0.45055977968211963
2822,0.5507230360076475,0.4492769639923524
2823,0.5494402203178803,0.45055977968211963
2824,0.5507230360076475,0.4492769639923524
2825,0.5512434119079671,0.4487565880920329
2826,0.5507230360076475,0.4492769639923524
2827,0.5507230360076475,0.4492769639923524
2828,0.5476045680267447,0.4523954319732553
2829,0.5474813326554518,0.45251866734454815
2830,0.5950921014846939,0.404907898515306
2831,0.5474813326554518,0.45251866734454815
2832,0.5505999529794852,0.44940004702051484
2833,0.5512510670649813,0.4487489329350188
2834,0.5502084384373588,0.4497915615626412
2835,0.548796292164711,0.45120370783528885
2836,0.5468598458546632,0.45314015414533665
2837,0.5467306781451557,0.4532693218548443
2838,0.547251876693633,0.452748123306367
2839,0.5436074636423086,0.4563925363576914
2840,0.5436074636423086,0.4563925363576914
2841,0.5423054542793282,0.45769454572067186
2842,0.5423054542793282,0.45769454572067186
2843,0.5423054542793282,0.45769454572067186
2844,0.5423054542793282,0.45769454572067186
2845,0.5413621811271393,0.4586378188728606
2846,0.5413621811271393,0.4586378188728606
2847,0.5413621811271393,0.4586378188728606
2848,0.5413621811271393,0.4586378188728606
2849,0.5413621811271393,0.4586378188728606
2850,0.5413621811271393,0.4586378188728606
2853,0.6155231786132777,0.3844768213867223
2854,0.5565311916825434,0.44346880831745655
2855,0.5589315748028362,0.4410684251971638
2856,0.5589080330421824,0.44109196695781766
2857,0.5679148336346707,0.4320851663653293
2858,0.5667677392964537,0.4332322607035463
2859,0.5577792021514905,0.4422207978485095
2860,0.5570349298253697,0.4429650701746304
2861,0.5551519548792678,0.44484804512073206
2862,0.6095500127226992,0.39044998727730096
2863,0.6095500127226992,0.39044998727730096
2864,0.5570349298253697,0.4429650701746304
2865,0.5551519548792678,0.44484804512073206
2866,0.6095500127226992,0.39044998727730096
2867,0.5624173995382339,0.43758260046176617
2868,0.553929508391732,0.44607049160826795
2869,0.5582439936269835,0.4417560063730166
2870,0.5537297992794704,0.4462702007205296
2871,0.5993317566464214,0.4006682433535787
2872,0.5514527645281218,0.44854723547187825
2873,0.5513238318757424,0.4486761681242576
2874,0.5513238318757424,0.4486761681242576
2875,0.5561625722883682,0.44383742771163176
2876,0.5518440781761057,0.44815592182389424
2877,0.5500413300566803,0.4499586699433198
2878,0.5518440781761057,0.44815592182389424
2879,0.5532099697081099,0.4467900302918901
2880,0.5537297992794704,0.4462702007205296
2881,0.5627361200698201,0.4372638799301799
2882,0.552835281276563,0.44716471872343705
2883,0.552835281276563,0.44716471872343705
2884,0.552835281276563,0.44716471872343705
2885,0.5473095747146318,0.4526904252853683
2886,0.552835281276563,0.44716471872343705
2887,0.552835281276563,0.44716471872343705
2888,0.6054956355794386,0.3945043644205614
2889,0.552835281276563,0.44716471872343705
2890,0.5478306581332416,0.4521693418667583
2891,0.6048742077440903,0.39512579225590966
2892,0.5491411337839286,0.4508588662160714
2893,0.5441292590167007,0.45587074098329916
2894,0.547251876693633,0.452748123306367
2895,0.547251876693633,0.452748123306367
2896,0.547251876693633,0.452748123306367
2897,0.547251876693633,0.452748123306367
2898,0.5441292590167007,0.45587074098329916
2900,0.5467712181289416,0.4532287818710585
2901,0.5460907302544202,0.45390926974557977
2902,0.5460907302544202,0.45390926974557977
2904,0.5688258833927212,0.4311741166072787
2905,0.5734903530619961,0.42650964693800386
2906,0.5777598593477364,0.42224014065226356
2907,0.5734903530619961,0.42650964693800386
2908,0.5934392923395425,0.4065607076604575
2909,0.5892156059171988,0.4107843940828012
2910,0.5803247037082151,0.419675296291785
2911,0.5803479606719445,0.41965203932805534
2912,0.5803479606719445,0.41965203932805534
2913,0.5801511145064646,0.41984888549353533
2914,0.5801511145064646,0.41984888549353533
2915,0.5801511145064646,0.41984888549353533
2916,0.5932442829801111,0.40675571701988894
2917,0.5932442829801111,0.40675571701988894
2918,0.5932442829801111,0.40675571701988894
2919,0.5782687236888324,0.42173127631116764
2920,0.5794821990839925,0.42051780091600754
2921,0.5782920117938373,0.4217079882061628
2922,0.5846914271603812,0.41530857283961875
2923,0.5935315734973134,0.4064684265026864
2924,0.582837972692886,0.41716202730711405
2925,0.5797723244249067,0.42022767557509344
2926,0.582837972692886,0.41716202730711405
2927,0.5797723244249067,0.42022767557509344
2928,0.582837972692886,0.41716202730711405
2929,0.5785823611156564,0.42141763888434364
2930,0.5755082163622988,0.4244917836377012
2931,0.5785823611156564,0.42141763888434364
2932,0.5749942840650667,0.4250057159349333
2933,0.5752819470685215,0.4247180529314784
2934,0.5707890116898487,0.42921098831015136
2935,0.5750655227150392,0.42493447728496075
2936,0.5698344723665769,0.43016552763342325
2937,0.5748079257758629,0.425192074224137
2938,0.5698578797737232,0.43014212022627685
2939,0.6119155356734942,0.3880844643265058
2940,0.6119155356734942,0.3880844643265058
2941,0.6167071266724469,0.3832928733275532
2942,0.6149024468932097,0.3850975531067904
2943,0.5462894907327994,0.4537105092672006
2944,0.5593569300108617,0.4406430699891383
2945,0.5593569300108617,0.4406430699891383
2946,0.5588384329420493,0.4411615670579507
2947,0.5593569300108617,0.4406430699891383
2948,0.5593569300108617,0.4406430699891383
2949,0.5593569300108617,0.4406430699891383
2950,0.5624591153368667,0.4375408846631333
2951,0.5593569300108617,0.4406430699891383
2952,0.5593569300108617,0.4406430699891383
2953,0.5624591153368667,0.4375408846631333
2954,0.5588384329420493,0.4411615670579507
2955,0.5619414098446305,0.4380585901553696
2956,0.5588384329420493,0.4411615670579507
2957,0.5588384329420493,0.4411615670579507
2958,0.5588384329420493,0.4411615670579507
2959,0.5583485675164013,0.44165143248359867
2960,0.5588671858504596,0.44113281414954036
2961,0.5593569300108617,0.4406430699891383
2962,0.5462894907327994,0.4537105092672006
2963,0.5462894907327994,0.4537105092672006
2964,0.5462894907327994,0.4537105092672006
2965,0.5462894907327994,0.4537105092672006
2966,0.5506179229012372,0.4493820770987628
2967,0.5506179229012372,0.4493820770987628
2968,0.5506179229012372,0.4493820770987628
2969,0.5636602714250843,0.43633972857491565
2970,0.5593569300108617,0.4406430699891383
2971,0.5624591153368667,0.4375408846631333
2972,0.5555309816830651,0.4444690183169348
2973,0.5545971324210605,0.44540286757893954
2974,0.5553949331373856,0.44460506686261453
2975,0.5545971324210605,0.44540286757893954
2976,0.5541063151685912,0.4458936848314089
2977,0.5536583419346911,0.44634165806530884
2978,0.5544564733040431,0.4455435266959568
2979,0.5536583419346911,0.44634165806530884
2980,0.5544564733040431,0.4455435266959568
2981,0.5544564733040431,0.4455435266959568
2982,0.5544564733040431,0.4455435266959568
2988,0.6095500127226992,0.39044998727730096
2989,0.5570349298253697,0.4429650701746304
2990,0.5570113670654222,0.4429886329345779
2991,0.6095500127226992,0.39044998727730096
2992,0.5660268248195861,0.433973175180414
2993,0.6095500127226992,0.39044998727730096
2994,0.5520203337491286,0.4479796662508715
2995,0.5534097238307628,0.4465902761692373
2996,0.5520203337491286,0.4479796662508715
2997,0.6065527105775554,0.3934472894224445
2998,0.5629349800225819,0.4370650199774182
2999,0.6107159101008349,0.38928408989916513
3000,0.5582439936269835,0.4417560063730166
3001,0.548406278058967,0.4515937219410331
3002,0.5520439484855515,0.44795605151444856
3003,0.5520439484855515,0.44795605151444856
3004,0.6065527105775554,0.3934472894224445
3005,0.5471222870993301,0.45287771290066986
3006,0.6107159101008349,0.38928408989916513
3007,0.553929508391732,0.44607049160826795
3008,0.5582439936269835,0.4417560063730166
3009,0.5530350675714497,0.44696493242855034
3010,0.552515082729094,0.44748491727090606
3011,0.552835281276563,0.44716471872343705
3012,0.5509488456293993,0.4490511543706007
3013,0.5478306581332416,0.4521693418667583
3014,0.5509488456293993,0.4490511543706007
3015,0.5552690141648365,0.44473098583516346
3016,0.5509488456293993,0.4490511543706007
3017,0.5509488456293993,0.4490511543706007
3018,0.5478306581332416,0.4521693418667583
3019,0.5473095747146318,0.4526904252853683
3020,0.5512434119079671,0.4487565880920329
3021,0.5524508583357329,0.4475491416642671
3022,0.5512434119079671,0.4487565880920329
3023,0.5481255922355666,0.4518744077644335
3024,0.5512434119079671,0.4487565880920329
3025,0.5463201833354961,0.45367981666450385
3026,0.5476045680267447,0.4523954319732553
3027,0.54477432279228,0.45522567720772
3028,0.5436074636423086,0.4563925363576914
3029,0.5467306781451557,0.4532693218548443
3030,0.5436074636423086,0.4563925363576914
3031,0.5441292590167007,0.45587074098329916
3032,0.5453008917607637,0.45469910823923626
3033,0.5426981303954485,0.4573018696045516
3034,0.5423054542793282,0.45769454572067186
3035,0.5417549826855267,0.45824501731447326
3036,0.5412327609747742,0.45876723902522576
3037,0.5412327609747742,0.45876723902522576
3043,0.631737473113751,0.36826252688624916
3044,0.575217304022038,0.424782695977962
3045,0.6174981150076443,0.3825018849923556
3046,0.5603135662089794,0.43968643379102057
3047,0.6174981150076443,0.3825018849923556
3048,0.6174981150076443,0.3825018849923556
3049,0.5652896607610044,0.4347103392389956
3050,0.6174981150076443,0.3825018849923556
3051,0.5603135662089794,0.43968643379102057
3052,0.5652896607610044,0.4347103392389956
3053,0.5647727128672031,0.43522728713279707
3054,0.5647727128672031,0.43522728713279707
3055,0.5628968197160621,0.437103180283938
3056,0.5600887056611665,0.43991129433883364
3057,0.5558809232964912,0.44411907670350886
3058,0.5558809232964912,0.44411907670350886
3059,0.5558809232964912,0.44411907670350886
3060,0.5558809232964912,0.44411907670350886
3061,0.5527691831213133,0.44723081687868677
3062,0.5558809232964912,0.44411907670350886
3063,0.5527691831213133,0.44723081687868677
3064,0.5514874517308648,0.4485125482691353
3065,0.5503312770594404,0.4496687229405596
3066,0.5503312770594404,0.4496687229405596
3067,0.5503312770594404,0.4496687229405596
3068,0.5503312770594404,0.4496687229405596
3069,0.547217060045472,0.4527829399545279
3070,0.547217060045472,0.4527829399545279
3071,0.547217060045472,0.4527829399545279
3072,0.547217060045472,0.4527829399545279
3073,0.5485010040433149,0.4514989959566852
3074,0.5485010040433149,0.4514989959566852
3075,0.548008943947543,0.45199105605245704
3076,0.5485010040433149,0.4514989959566852
3077,0.5485010040433149,0.4514989959566852
3078,0.5493008503798859,0.450699149620114
