d3mIndex,p_0,p_1
864,0.5656853941042738,0.4343146058957263
865,0.5656853941042738,0.4343146058957263
866,0.5656853941042738,0.4343146058957263
867,0.5656853941042738,0.4343146058957263
868,0.5613455822379404,0.43865441776205966
869,0.5596200016735576,0.44037999832644237
870,0.5601777268473054,0.4398222731526947
871,0.5601777268473054,0.4398222731526947
872,0.5601777268473054,0.4398222731526947
873,0.5563242455869963,0.4436757544130038
874,0.5563242455869963,0.4436757544130038
875,0.5575025977497977,0.44249740225020223
876,0.5575025977497977,0.44249740225020223
877,0.5575025977497977,0.44249740225020223
878,0.5563242455869963,0.4436757544130038
879,0.579054981952176,0.420945018047824
885,0.537635317149575,0.462364682850425
886,0.5420266461943578,0.45797335380564214
887,0.5387788653304487,0.46122113466955117
888,0.537635317149575,0.462364682850425
889,0.5387788653304487,0.46122113466955117
890,0.537635317149575,0.462364682850425
891,0.537635317149575,0.462364682850425
892,0.539341258022645,0.46065874197735507
893,0.5381979090623022,0.4618020909376977
894,0.5933545518509584,0.40664544814904147
895,0.539341258022645,0.46065874197735507
896,0.5381979090623022,0.4618020909376977
897,0.5381979090623022,0.4618020909376977
898,0.5381979090623022,0.4618020909376977
899,0.5381979090623022,0.4618020909376977
900,0.5381979090623022,0.4618020909376977
901,0.5381979090623022,0.4618020909376977
902,0.5381979090623022,0.4618020909376977
903,0.5381979090623022,0.4618020909376977
904,0.539341258022645,0.46065874197735507
905,0.5381979090623022,0.4618020909376977
906,0.5381979090623022,0.4618020909376977
907,0.5381979090623022,0.4618020909376977
908,0.5381979090623022,0.4618020909376977
909,0.5381979090623022,0.4618020909376977
910,0.5381979090623022,0.4618020909376977
911,0.5354548620427249,0.46454513795727526
912,0.5354548620427249,0.46454513795727526
913,0.5354548620427249,0.46454513795727526
914,0.5354548620427249,0.46454513795727526
915,0.5434379015050809,0.45656209849491897
916,0.547310441892251,0.45268955810774897
917,0.5434379015050809,0.45656209849491897
918,0.5434379015050809,0.45656209849491897
919,0.539056927799651,0.460943072200349
920,0.5477326040614642,0.45226739593853593
921,0.5483039431471028,0.45169605685289715
922,0.5477326040614642,0.45226739593853593
923,0.5459967833372792,0.4540032166627208
924,0.5459967833372792,0.4540032166627208
925,0.5459967833372792,0.4540032166627208
926,0.5437148407522628,0.45628515924773716
927,0.5437148407522628,0.45628515924773716
928,0.5487861711164801,0.45121382888351996
929,0.5367870672132524,0.46321293278674763
930,0.5410216222039514,0.45897837779604855
931,0.5410216222039514,0.45897837779604855
932,0.5410216222039514,0.45897837779604855
933,0.5410216222039514,0.45897837779604855
934,0.5410216222039514,0.45897837779604855
940,0.5496906528008635,0.4503093471991366
941,0.549647527306829,0.4503524726931712
942,0.549647527306829,0.4503524726931712
943,0.549647527306829,0.4503524726931712
944,0.5499991173661973,0.4500008826338027
945,0.5511376164400672,0.44886238355993285
946,0.5499991173661973,0.4500008826338027
947,0.5499991173661973,0.4500008826338027
948,0.5488169546033063,0.4511830453966938
949,0.5488169546033063,0.4511830453966938
950,0.5488169546033063,0.4511830453966938
951,0.5511299360236335,0.4488700639763666
952,0.5499483131025509,0.450051686897449
953,0.5511299360236335,0.4488700639763666
954,0.5499483131025509,0.450051686897449
955,0.5658802644960091,0.4341197355039909
956,0.558586857295924,0.441413142704076
957,0.5511299360236335,0.4488700639763666
958,0.5499483131025509,0.450051686897449
959,0.549377344558686,0.45062265544131397
960,0.5505592414513568,0.4494407585486431
961,0.5511299360236335,0.4488700639763666
962,0.5552286551757695,0.4447713448242306
963,0.551823146127086,0.44817685387291384
964,0.5511299360236335,0.4488700639763666
965,0.551823146127086,0.44817685387291384
966,0.5552286551757695,0.4447713448242306
967,0.5582941715488224,0.44170582845117756
968,0.5582941715488224,0.44170582845117756
969,0.5721902982240291,0.4278097017759709
970,0.5511299360236335,0.4488700639763666
971,0.5499483131025509,0.450051686897449
972,0.5499483131025509,0.450051686897449
973,0.5499483131025509,0.450051686897449
974,0.5499483131025509,0.450051686897449
975,0.5499483131025509,0.450051686897449
976,0.5560878034907467,0.44391219650925323
977,0.5455775722049879,0.45442242779501213
978,0.5455775722049879,0.45442242779501213
979,0.543840368672423,0.4561596313275769
980,0.543840368672423,0.4561596313275769
981,0.543840368672423,0.4561596313275769
982,0.5411472657668075,0.45885273423319256
983,0.5405744593303905,0.4594255406696094
984,0.5405744593303905,0.4594255406696094
985,0.5411472657668075,0.45885273423319256
986,0.5411472657668075,0.45885273423319256
987,0.5361461887142877,0.46385381128571235
988,0.5361461887142877,0.46385381128571235
989,0.535572497182855,0.4644275028171449
991,0.6486701472756736,0.35132985272432643
992,0.6486701472756736,0.35132985272432643
993,0.6486701472756736,0.35132985272432643
994,0.6486701472756736,0.35132985272432643
995,0.6486701472756736,0.35132985272432643
996,0.5970141466329877,0.4029858533670123
997,0.6475811028138134,0.35241889718618663
998,0.645473576997845,0.354526423002155
999,0.645473576997845,0.354526423002155
1000,0.5936420100074146,0.40635798999258543
1001,0.645473576997845,0.354526423002155
1002,0.645473576997845,0.354526423002155
1003,0.645473576997845,0.354526423002155
1004,0.645473576997845,0.354526423002155
1005,0.645473576997845,0.354526423002155
1006,0.645473576997845,0.354526423002155
1007,0.645473576997845,0.354526423002155
1008,0.645473576997845,0.354526423002155
1009,0.645473576997845,0.354526423002155
1010,0.5653501255544723,0.4346498744455277
1011,0.5653501255544723,0.4346498744455277
1012,0.5653501255544723,0.4346498744455277
1013,0.5653501255544723,0.4346498744455277
1014,0.5653501255544723,0.4346498744455277
1015,0.5639557306102777,0.43604426938972224
1016,0.5639557306102777,0.43604426938972224
1017,0.5639557306102777,0.43604426938972224
1018,0.5572904540498747,0.4427095459501254
1019,0.5572904540498747,0.4427095459501254
1020,0.5572904540498747,0.4427095459501254
1021,0.5512503754214488,0.4487496245785511
1022,0.5512503754214488,0.4487496245785511
1023,0.5512503754214488,0.4487496245785511
1024,0.5524313619278992,0.4475686380721008
1025,0.5480566138345327,0.45194338616546725
1026,0.5591119188857377,0.4408880811142622
1027,0.6029045440280387,0.3970954559719612
1028,0.5480566138345327,0.45194338616546725
1029,0.5512503754214488,0.4487496245785511
1030,0.5512503754214488,0.4487496245785511
1031,0.5480649187765151,0.451935081223485
1032,0.5448239992951928,0.4551760007048072
1033,0.5480649187765151,0.451935081223485
1034,0.5451454865792157,0.4548545134207843
1035,0.5463293170827382,0.45367068291726176
1036,0.5463293170827382,0.45367068291726176
1037,0.5419011304326925,0.45809886956730733
1038,0.5403925351724365,0.45960746482756343
1039,0.5403925351724365,0.45960746482756343
1041,0.6151238664564478,0.38487613354355227
1042,0.595864739527556,0.4041352604724441
1043,0.5970141466329877,0.4029858533670123
1044,0.6486701472756736,0.35132985272432643
1045,0.5976986945596541,0.40230130544034587
1046,0.5959066930264767,0.40409330697352347
1047,0.5998933729435715,0.4001066270564286
1048,0.5965918510148779,0.4034081489851222
1049,0.6493184899006607,0.3506815100993394
1050,0.6524398855878504,0.34756011441214946
1051,0.6493184899006607,0.3506815100993394
1052,0.6524398855878504,0.34756011441214946
1053,0.6493184899006607,0.3506815100993394
1054,0.610581643363644,0.389418356636356
1055,0.610581643363644,0.389418356636356
1056,0.610581643363644,0.389418356636356
1057,0.610581643363644,0.389418356636356
1058,0.610581643363644,0.389418356636356
1059,0.610581643363644,0.389418356636356
1060,0.610581643363644,0.389418356636356
1061,0.610581643363644,0.389418356636356
1062,0.610581643363644,0.389418356636356
1063,0.610581643363644,0.389418356636356
1064,0.610581643363644,0.389418356636356
1065,0.610581643363644,0.389418356636356
1066,0.610581643363644,0.389418356636356
1067,0.6083866594152495,0.3916133405847505
1068,0.6083866594152495,0.3916133405847505
1069,0.6019211452866303,0.3980788547133696
1070,0.6019211452866303,0.3980788547133696
1071,0.6019211452866303,0.3980788547133696
1072,0.5954687134179717,0.4045312865820283
1073,0.6465655796704743,0.35343442032952566
1074,0.6019211452866303,0.3980788547133696
1075,0.5947934398595679,0.40520656014043216
1076,0.5947934398595679,0.40520656014043216
1077,0.5947934398595679,0.40520656014043216
1078,0.5936840369072309,0.40631596309276913
1079,0.5936921249927902,0.4063078750072098
1080,0.5555142551031286,0.4444857448968715
1081,0.5555142551031286,0.4444857448968715
1082,0.5555142551031286,0.4444857448968715
1083,0.5555142551031286,0.4444857448968715
1084,0.5555142551031286,0.4444857448968715
1085,0.553783969787732,0.4462160302122679
1086,0.5494116590463854,0.4505883409536144
1087,0.5505504298358106,0.4494495701641895
1093,0.6100930278446,0.38990697215540004
1094,0.5705908600913953,0.42940913990860474
1095,0.6107698434104101,0.38923015658958987
1096,0.6140304005057498,0.38596959949425014
1097,0.6100930278446,0.38990697215540004
1098,0.5566417737283786,0.44335822627162136
1099,0.5598665244865524,0.44013347551344756
1100,0.6087428341053035,0.3912571658946965
1101,0.609420492948862,0.39057950705113803
1102,0.6017607307046987,0.39823926929530123
1103,0.6029045440280387,0.3970954559719612
1104,0.5531349565383119,0.44686504346168804
1105,0.5565277597438336,0.4434722402561664
1106,0.5591119188857377,0.4408880811142622
1107,0.6035857299006374,0.39641427009936253
1108,0.6472156938424438,0.352784306157556
1109,0.6503457274705586,0.3496542725294415
1110,0.6503457274705586,0.3496542725294415
1111,0.6472156938424438,0.352784306157556
1112,0.6465655796704743,0.35343442032952566
1113,0.5639485861444388,0.4360514138555612
1114,0.5625531739780896,0.43744682602191054
1115,0.6076048925503259,0.39239510744967404
1116,0.6087428341053035,0.3912571658946965
1117,0.5625531739780896,0.43744682602191054
1118,0.6087428341053035,0.3912571658946965
1119,0.6029045440280387,0.3970954559719612
1120,0.6029045440280387,0.3970954559719612
1121,0.5524313619278992,0.4475686380721008
1122,0.5531349565383119,0.44686504346168804
1123,0.5532980644715522,0.44670193552844784
1124,0.5480566138345327,0.45194338616546725
1125,0.5524313619278992,0.4475686380721008
1126,0.5591119188857377,0.4408880811142622
1127,0.5524313619278992,0.4475686380721008
1128,0.6029045440280387,0.3970954559719612
1129,0.6029045440280387,0.3970954559719612
1130,0.5436827451092712,0.45631725489072894
1131,0.5448239992951928,0.4551760007048072
1132,0.5448239992951928,0.4551760007048072
1133,0.5448239992951928,0.4551760007048072
1134,0.5448239992951928,0.4551760007048072
1135,0.5419011304326925,0.45809886956730733
1136,0.5419011304326925,0.45809886956730733
1137,0.540758725069421,0.45924127493057904
1138,0.5419011304326925,0.45809886956730733
1139,0.540758725069421,0.45924127493057904
1140,0.540758725069421,0.45924127493057904
1141,0.5392495664232972,0.46075043357670276
1142,0.5392495664232972,0.46075043357670276
1143,0.5582196266342148,0.44178037336578524
1144,0.6029045440280387,0.3970954559719612
1145,0.5532980644715522,0.44670193552844784
1146,0.5480566138345327,0.45194338616546725
1147,0.5480134605254365,0.4519865394745634
1148,0.5480566138345327,0.45194338616546725
1149,0.5480566138345327,0.45194338616546725
1150,0.5480134605254365,0.4519865394745634
1151,0.5480134605254365,0.4519865394745634
1152,0.5512503754214488,0.4487496245785511
1153,0.5468735522676293,0.4531264477323707
1154,0.5512503754214488,0.4487496245785511
1155,0.5512503754214488,0.4487496245785511
1156,0.5512503754214488,0.4487496245785511
1157,0.5512503754214488,0.4487496245785511
1158,0.5512503754214488,0.4487496245785511
1159,0.5512503754214488,0.4487496245785511
1160,0.5524313619278992,0.4475686380721008
1161,0.549647527306829,0.4503524726931712
1162,0.5508292949437309,0.4491707050562691
1163,0.5508292949437309,0.4491707050562691
1164,0.5508292949437309,0.4491707050562691
1165,0.5508292949437309,0.4491707050562691
1166,0.5508292949437309,0.4491707050562691
1167,0.5508292949437309,0.4491707050562691
1168,0.5508292949437309,0.4491707050562691
1169,0.5508292949437309,0.4491707050562691
1170,0.549647527306829,0.4503524726931712
1171,0.549647527306829,0.4503524726931712
1172,0.549647527306829,0.4503524726931712
1173,0.549647527306829,0.4503524726931712
1174,0.549647527306829,0.4503524726931712
1175,0.5485083449015778,0.4514916550984221
1176,0.5485083449015778,0.4514916550984221
1177,0.549647527306829,0.4503524726931712
1178,0.549647527306829,0.4503524726931712
1179,0.5485083449015778,0.4514916550984221
1180,0.5499559972273265,0.4500440027726736
1181,0.5499559972273265,0.4500440027726736
1182,0.5499559972273265,0.4500440027726736
1183,0.5455852692932334,0.45441473070676663
1184,0.5444443278469349,0.4555556721530651
1185,0.5427064232789155,0.4572935767210845
1186,0.5427064232789155,0.4572935767210845
1187,0.543848070583732,0.4561519294162681
1188,0.543848070583732,0.4561519294162681
1189,0.543848070583732,0.4561519294162681
1190,0.5400122881500748,0.45998771184992515
1191,0.5400122881500748,0.45998771184992515
1192,0.5400122881500748,0.45998771184992515
1198,0.549377344558686,0.45062265544131397
1199,0.549377344558686,0.45062265544131397
1200,0.549377344558686,0.45062265544131397
1201,0.549377344558686,0.45062265544131397
1202,0.549377344558686,0.45062265544131397
1203,0.5532409225678415,0.4467590774321585
1204,0.5524112711585405,0.44758872884145945
1205,0.5659276654546848,0.43407233454531524
1206,0.5573189306853443,0.44268106931465573
1207,0.5573189306853443,0.44268106931465573
1208,0.5731924581910882,0.42680754180891173
1209,0.5550082714337153,0.44499172856628466
1210,0.5550082714337153,0.44499172856628466
1211,0.5561873304444408,0.4438126695555592
1212,0.5542353704615269,0.44576462953847296
1213,0.5542353704615269,0.44576462953847296
1214,0.5530552929115157,0.44694470708848444
1215,0.5530552929115157,0.44694470708848444
1216,0.5563435090426455,0.4436564909573545
1217,0.5611137694565848,0.43888623054341525
1218,0.5611137694565848,0.43888623054341525
1219,0.5524850585565493,0.4475149414434507
1220,0.5530552929115157,0.44694470708848444
1221,0.5616817317975077,0.4383182682024923
1222,0.55227278959875,0.44772721040124996
1223,0.55227278959875,0.44772721040124996
1224,0.55227278959875,0.44772721040124996
1225,0.5479060654642628,0.45209393453573726
1226,0.5479060654642628,0.45209393453573726
1227,0.5479060654642628,0.45209393453573726
1228,0.5550802170425122,0.44491978295748785
1229,0.5589341551157451,0.441065844884255
1230,0.568452541660893,0.43154745833910696
1231,0.568452541660893,0.43154745833910696
1232,0.568452541660893,0.43154745833910696
1233,0.568452541660893,0.43154745833910696
1234,0.568452541660893,0.43154745833910696
1235,0.5455985576083583,0.45440144239164165
1236,0.5722799026314018,0.42772009736859823
1237,0.5593020603283807,0.44069793967161935
1238,0.5545277416397755,0.4454722583602245
1239,0.5807467964205635,0.4192532035794365
1240,0.5807467964205635,0.4192532035794365
1241,0.5669615118774132,0.4330384881225869
1242,0.6239389450994399,0.37606105490056
1243,0.5877918790289534,0.4122081209710466
1244,0.5506662537208492,0.4493337462791508
1245,0.5545277416397755,0.4454722583602245
