p0,p1,d3mIndex
0.9888723049939806,0.011127695006019449,2568
0.9888545676468048,0.011145432353195052,2569
0.9888397941859076,0.011160205814092272,2570
0.9888482793641212,0.011151720635878713,2571
0.9880280032585902,0.011971996741409764,2572
0.9880263412432476,0.011973658756752327,2573
0.9887114639209252,0.011288536079074596,2574
0.9892967714191184,0.010703228580881498,2575
0.9887186171368166,0.011281382863183382,2576
0.9887098281587192,0.01129017184128072,2577
0.987888030346428,0.012111969653572042,2578
0.9878975460102573,0.012102453989742792,2579
0.9885158166813194,0.011484183318680593,2580
0.988080457510914,0.011919542489086127,2581
0.9877031551082178,0.012296844891782163,2582
0.9862826458220746,0.013717354177925424,2583
0.9875385694489506,0.012461430551049386,2584
0.9888572579796648,0.011142742020335291,2585
0.9863378266925324,0.013662173307467544,2586
0.9887578461027366,0.011242153897263336,2587
0.9887835540893672,0.011216445910632785,2588
0.9866934151601292,0.013306584839870706,2589
0.9866522218304185,0.013347778169581714,2590
0.9866494240148148,0.013350575985185341,2591
0.9887348849497816,0.011265115050218284,2592
0.988530664908221,0.011469335091779009,2593
0.9858607559866448,0.014139244013355331,2594
0.9885001062568904,0.01149989374310957,2595
0.9883825327919172,0.011617467208082929,2596
0.9885181560054686,0.011481843994531464,2597
0.9856420040191928,0.014357995980807291,2598
0.9859858778317974,0.014014122168202588,2599
0.9886391806585668,0.011360819341433341,2600
0.9885728911134608,0.011427108886539087,2601
0.9858684507697766,0.01413154923022341,2602
0.9888167633079812,0.011183236692018752,2603
0.9892122040382316,0.010787795961768295,2604
0.9896286792168596,0.010371320783140351,2605
0.9896446980448346,0.01035530195516548,2606
0.9896469522509594,0.010353047749040604,2607
0.9896508100317258,0.010349189968274176,2608
0.9896481215030948,0.010351878496905085,2609
0.9893201874158772,0.010679812584122744,2610
0.989692506316566,0.010307493683434064,2611
0.9896494003274164,0.010350599672583515,2612
0.9896429513594276,0.010357048640572507,2613
0.9896364984297178,0.010363501570282187,2614
0.9891375997997708,0.010862400200229208,2615
0.9895699975503374,0.010430002449662664,2616
0.989554242263086,0.010445757736913976,2617
0.9895542383135072,0.010445761686492732,2618
0.9891369788584224,0.010863021141577516,2619
0.9893354588675409,0.010664541132459005,2620
0.9891507027984824,0.010849297201517574,2621
0.9891484288120777,0.010851571187922364,2622
0.9891456732376088,0.010854326762391316,2623
0.9890222447454236,0.010977755254576315,2624
0.9878594188375002,0.012140581162499787,2625
0.9889938168059706,0.011006183194029306,2626
0.988691092558735,0.01130890744126498,2627
0.9893023248888252,0.01069767511117474,2628
0.9892995271503376,0.010700472849662515,2629
0.9881568315067486,0.011843168493251422,2630
0.9894213010937424,0.010578698906257691,2631
0.989418303263212,0.010581696736787886,2632
0.98857082614513,0.011429173854870087,2633
0.9864735566500832,0.013526443349916708,2634
0.9862835913087841,0.013716408691216082,2635
0.9887835136920291,0.011216486307970955,2636
0.9889584641109119,0.011041535889087916,2637
0.9887972293140146,0.01120277068598541,2638
0.9850580016758786,0.014941998324121328,2639
0.9851582018084512,0.014841798191548825,2640
0.9883865427796512,0.01161345722034867,2641
0.9883571793167304,0.01164282068326952,2642
0.9883455672814858,0.011654432718514204,2643
0.9842181243385688,0.01578187566143105,2644
0.9840019301325578,0.015998069867442243,2645
0.9880628317855116,0.011937168214488392,2646
0.9880539574343158,0.011946042565684168,2647
0.9883108692719492,0.011689130728050813,2648
0.9827781861947652,0.017221813805234652,2649
0.9882122781309002,0.011787721869099859,2650
0.9883391138035436,0.011660886196456395,2651
0.9796745949825622,0.02032540501743782,2652
0.9874754202596844,0.01252457974031573,2653
0.9872278883787816,0.012772111621218359,2654
0.987205359989063,0.01279464001093699,2655
0.9791718971058656,0.020828102894134552,2656
0.9770074069682926,0.022992593031707392,2657
0.9867606315389056,0.013239368461094437,2658
0.9867407403707504,0.013259259629249577,2659
0.9713809866190976,0.028619013380902482,2660
0.9715369497122508,0.02846305028774919,2661
0.9863316972996168,0.013668302700383128,2662
0.9874652667297416,0.012534733270258416,2663
0.987469874394246,0.01253012560575392,2664
0.9715852506454606,0.028414749354539377,2665
0.9864244101600484,0.013575589839951559,2666
0.9869938354702776,0.01300616452972237,2667
0.9869074225138428,0.013092577486157192,2669
0.9870074720021408,0.01299252799785934,2670
0.9754735707810738,0.024526429218926282,2671
0.9857433230542454,0.01425667694575459,2672
0.9858035046765212,0.014196495323478725,2673
0.9858577031280368,0.01414229687196334,2674
0.9764613327429076,0.023538667257092426,2675
0.9858063273726774,0.01419367262732261,2676
0.9858524648671326,0.014147535132867359,2677
0.9859790443590551,0.01402095564094483,2678
0.9760253496984049,0.023974650301594985,2679
0.9866262836725952,0.013373716327404696,2680
0.9865910446290376,0.013408955370962369,2681
0.9790907869952046,0.02090921300479546,2682
0.9865779844703072,0.01342201552969285,2683
0.9865819175784304,0.013418082421569498,2684
0.986588081258864,0.013411918741135877,2685
0.978771493370205,0.021228506629795037,2686
0.9866380527134836,0.013361947286516471,2687
0.9875655390166148,0.012434460983385144,2691
0.9877855747399572,0.012214425260042695,2692
0.9885242747858354,0.011475725214164637,2693
0.9885358690746092,0.011464130925390892,2694
0.9885085349123834,0.01149146508761661,2695
0.9884688567257804,0.01153114327421968,2696
0.9887284090857726,0.011271590914227405,2697
0.9887346253433412,0.01126537465665871,2698
0.9877766428117726,0.012223357188227405,2699
0.9883636727547414,0.011636327245258643,2700
0.98830616235644,0.011693837643560056,2701
0.9880965787236252,0.011903421276374808,2702
0.9853208164647594,0.014679183535240515,2703
0.9858911880544371,0.014108811945563038,2704
0.9866321580505768,0.013367841949423295,2705
0.987055025460512,0.012944974539488029,2706
0.9871571954214112,0.012842804578588638,2707
0.9870656406740391,0.012934359325960943,2708
0.9852693418083076,0.01473065819169245,2709
0.987983668972042,0.012016331027957959,2710
0.988689879371333,0.011310120628666931,2711
0.988777759452274,0.011222240547726171,2712
0.9878409888750688,0.012159011124931271,2713
0.9877724265829044,0.01222757341709561,2714
0.9866582543682296,0.013341745631770312,2715
0.9857121679272942,0.014287832072705791,2716
0.984881331296126,0.015118668703873938,2717
0.9847408371535672,0.015259162846432918,2718
0.983438941409355,0.016561058590645026,2719
0.9831385847441656,0.016861415255834476,2720
0.9829187944925448,0.017081205507455295,2721
0.9720872191531392,0.027912780846860705,2722
0.985431807109452,0.014568192890547947,2723
0.9858876123320706,0.014112387667929426,2724
0.985576173125891,0.01442382687410899,2725
0.9743164674450652,0.025683532554934867,2726
0.984234513369642,0.0157654866303582,2727
0.9858691597574964,0.014130840242503637,2728
0.9857924829879284,0.014207517012071737,2729
0.9740178852136347,0.025982114786365126,2730
0.9847654345617572,0.0152345654382427,2731
0.9849957476560224,0.015004252343977637,2732
0.985535302554162,0.014464697445837994,2733
0.9822532707479908,0.017746729252009256,2734
0.987488251543511,0.01251174845648895,2735
0.987410943775872,0.01258905622412805,2736
0.9874335154628878,0.012566484537112151,2737
0.9825601218860018,0.017439878113998115,2738
0.9874378322421054,0.012562167757894677,2739
0.9874360881330716,0.012563911866928566,2740
0.9860438147842824,0.013956185215717752,2746
0.987364844346288,0.012635155653712073,2747
0.9857996854463744,0.014200314553625519,2748
0.9860261392726428,0.0139738607273573,2749
0.9874177741536204,0.012582225846379663,2750
0.9874258930267844,0.012574106973215484,2751
0.9874080052509268,0.012591994749073122,2752
0.98784643861725,0.012153561382750156,2753
0.9880104551375528,0.01198954486244716,2754
0.9880879937876956,0.011912006212304354,2755
0.9881045210098196,0.01189547899018027,2756
0.9880656661471424,0.011934333852857623,2757
0.9671652802040588,0.032834719795941235,2758
0.9705944065356668,0.02940559346433324,2759
0.9870241413196308,0.012975858680369304,2760
0.9880915201017564,0.011908479898243587,2761
0.9874719374190916,0.012528062580908364,2762
0.9883322580270772,0.01166774197292286,2763
0.9879151505483738,0.012084849451626259,2764
0.9881254416541752,0.011874558345824808,2765
0.9872762012107288,0.012723798789271198,2766
0.9880972104855672,0.011902789514432898,2767
0.9883349160173228,0.011665083982677257,2768
0.9885365976926014,0.011463402307398566,2769
0.9878099483414976,0.012190051658502524,2770
0.9885417979439636,0.011458202056036437,2771
0.988549223777876,0.01145077622212382,2772
0.9885671981234252,0.011432801876574836,2773
0.9878159885242812,0.012184011475718652,2774
0.9879895486638328,0.012010451336167276,2775
0.9886814951585551,0.011318504841444978,2776
0.9889570573563408,0.011042942643659218,2777
0.9872525202559512,0.012747479744048823,2778
0.98668758529831,0.013312414701689892,2779
0.9867887426323316,0.013211257367668237,2780
0.9822813537291136,0.01771864627088639,2781
0.98635779187052,0.013642208129479949,2782
0.9855403398001168,0.014459660199883132,2783
0.9855617711579812,0.014438228842018732,2784
0.9785075273603294,0.021492472639670638,2785
0.9854301557668405,0.014569844233159528,2786
0.9853965060325652,0.014603493967434912,2787
0.9885387733641232,0.011461226635876915,2788
0.9860743097097444,0.013925690290255498,2789
0.9885740621782448,0.011425937821755128,2790
0.9886662158429476,0.0113337841570523,2791
0.9861996367992212,0.013800363200778829,2792
0.9885988722437512,0.011401127756248729,2793
0.986211950535968,0.013788049464031948,2794
0.9885747239868922,0.011425276013107841,2795
0.988300244275005,0.011699755724995004,2801
0.9889434571138088,0.011056542886191071,2802
0.988566831867438,0.01143316813256195,2803
0.9880920606196814,0.011907939380318668,2804
0.9887490208201198,0.011250979179880188,2805
0.9876522030007752,0.012347796999224751,2806
0.9887715326621218,0.011228467337878198,2807
0.9889101270376102,0.011089872962389835,2808
0.9885268146591382,0.011473185340861893,2809
0.987631803701594,0.0123681962984061,2810
0.9885376147452536,0.011462385254746304,2811
0.9885455921666028,0.011454407833397124,2812
0.986875570259264,0.013124429740736104,2813
0.9876442159344088,0.012355784065591343,2814
0.9833910573372155,0.016608942662784384,2815
0.9841809992289556,0.01581900077104436,2816
0.9842494206819452,0.015750579318054767,2817
0.976045720013852,0.023954279986148123,2818
0.9800408979757282,0.01995910202427173,2819
0.9801200461918068,0.019879953808193292,2820
0.9804143618472612,0.019585638152738758,2821
0.9864237527400184,0.013576247259981794,2822
0.9815466717377224,0.01845332826227767,2823
0.9787553089858722,0.021244691014127917,2824
0.9778461349476094,0.022153865052390618,2825
0.9798647484155152,0.020135251584484752,2826
0.985948768075222,0.014051231924777936,2827
0.98580224777395,0.014197752226050157,2828
0.9855817799128146,0.014418220087185424,2829
0.9836619007784546,0.01633809922154538,2830
0.9784932500234532,0.021506749976546943,2831
0.9827673789173428,0.017232621082657117,2832
0.9832081847831096,0.01679181521689037,2833
0.9785948617167654,0.02140513828323469,2834
0.9779549200990106,0.022045079900989348,2835
0.9810593032821728,0.018940696717827197,2836
0.9844889626739712,0.015511037326028713,2837
0.9850057904033068,0.014994209596693009,2838
0.9780368255268106,0.02196317447318944,2839
0.9841307890865032,0.015869210913496884,2840
0.9824055868782242,0.0175944131217758,2841
0.9827075611989896,0.017292438801010532,2842
0.9724607620085636,0.02753923799143628,2843
0.9832296888253276,0.016770311174672592,2844
0.9822007143894868,0.01779928561051324,2845
0.9817157428143516,0.018284257185648398,2846
0.9702114154022614,0.029788584597738574,2847
0.9817385278760632,0.018261472123936643,2848
0.9819270476754384,0.01807295232456157,2849
0.9803136140784009,0.019686385921598937,2850
0.9877080124307251,0.01229198756927484,2853
0.9886198196615984,0.011380180338401458,2854
0.9877954720734058,0.01220452792659403,2855
0.98864303130225,0.011356968697749988,2856
0.9886592421791688,0.011340757820831248,2857
0.9885992315841322,0.01140076841586782,2858
0.9885458023459258,0.011454197654074178,2859
0.9875514995239858,0.012448500476014198,2860
0.9885094399713084,0.011490560028691551,2861
0.9884396124845056,0.0115603875154943,2862
0.9888791143741958,0.011120885625804131,2863
0.9888816229854682,0.011118377014531786,2864
0.9877061834645574,0.01229381653544258,2865
0.9854661182309504,0.014533881769049475,2866
0.9874686475812424,0.012531352418757665,2867
0.9866262598147614,0.013373740185238642,2868
0.9866880863791941,0.013311913620805941,2869
0.9866995398330332,0.013300460166966812,2870
0.9863265387054704,0.0136734612945295,2871
0.9836784862599286,0.016321513740071392,2872
0.9863621416651788,0.01363785833482116,2873
0.9871498810998991,0.012850118900100965,2874
0.9862687411900364,0.01373125880996365,2875
0.9863014989116824,0.013698501088317628,2876
0.9867868010126304,0.013213198987369513,2877
0.9858946901177555,0.01410530988224439,2878
0.9848860326466928,0.015113967353307119,2879
0.9847317001445284,0.015268299855471781,2880
0.9856268851827159,0.014373114817284037,2881
0.9854685853698376,0.014531414630162259,2882
0.9837573639235949,0.016242636076404988,2883
0.9869141297508712,0.01308587024912886,2884
0.9797398169792668,0.02026018302073331,2885
0.9861991787033414,0.013800821296658614,2886
0.9732055905035654,0.026794409496434662,2887
0.9841445876614782,0.015855412338521863,2888
0.98583724107363,0.014162758926370016,2889
0.9744895975832488,0.025510402416751052,2890
0.9857261695166264,0.014273830483373637,2891
0.9856290017924696,0.01437099820753042,2892
0.9852215966293496,0.014778403370650298,2893
0.9609842954731168,0.03901570452688307,2894
0.9602662098575304,0.039733790142469534,2895
0.9828593408469872,0.01714065915301275,2896
0.9821658684547904,0.017834131545209696,2897
0.9825949539494327,0.01740504605056719,2898
0.9833727037194219,0.016627296280578012,2899
0.9853941464367232,0.014605853563276957,2900
0.9860534490770366,0.013946550922963331,2901
0.9764777822453892,0.02352221775461069,2902
0.98872252615535,0.0112774738446499,2904
0.9887935701582932,0.011206429841706935,2905
0.98881918679987,0.01118081320012993,2906
0.9891638536104358,0.010836146389564236,2907
0.9891220492058488,0.0108779507941513,2908
0.989251718463,0.010748281537000118,2909
0.9896647756231772,0.010335224376822659,2910
0.989185486527037,0.010814513472963042,2911
0.9890522298686384,0.01094777013136151,2912
0.9890769969180024,0.010923003081997505,2913
0.9886514733971622,0.011348526602837769,2914
0.9885748987872868,0.011425101212713331,2915
0.9885794716374148,0.01142052836258539,2916
0.9885951830060304,0.011404816993969695,2917
0.9887197715356392,0.011280228464360949,2918
0.9887918608610536,0.011208139138946442,2919
0.9890983710134136,0.010901628986586422,2920
0.9890983624330174,0.010901637566982614,2921
0.9870854213119971,0.012914578688003043,2922
0.9890584939130841,0.010941506086916065,2923
0.9891624678767263,0.010837532123273548,2924
