p0,p1,d3mIndex
0.9755838845060784,0.024416115493921562,1649
0.9780145928452634,0.021985407154736555,4749
0.9797660852655156,0.02023391473448447,8089
0.984594794495566,0.015405205504433996,1265
0.9856678277783126,0.014332172221687403,3479
0.9984044400796024,0.001595559920397717,7489
0.9997080990399418,0.0002919009600582749,1104
0.9907000462895504,0.009299953710449612,3520
0.9888146084480928,0.011185391551907205,2713
0.8374392493238177,0.1625607506761823,8218
0.952142779510144,0.047857220489855995,4288
0.9962312374551848,0.0037687625448151437,7191
0.9969644190863218,0.0030355809136783066,5160
0.9911509222767751,0.008849077723224933,3503
0.99356019644146,0.00643980355853991,1389
0.9969644190863218,0.0030355809136783066,5639
0.9981577291648314,0.001842270835168711,3684
0.9969644190863218,0.0030355809136783066,6902
0.9510729842397926,0.04892701576020739,1470
0.9956499713754494,0.004350028624550592,4434
0.9198892039302752,0.08011079606972492,8206
0.9948202718037968,0.005179728196203341,3587
0.9765477428808218,0.023452257119178192,1665
0.8302205840374847,0.16977941596251533,8211
0.9974582109062494,0.002541789093750492,3104
0.996475537268788,0.003524462731212172,4431
0.9982990191778236,0.0017009808221763092,204
0.9971957636508114,0.0028042363491885005,5233
0.9941470528236211,0.00585294717637875,5645
0.9992784748523252,0.0007215251476746317,6650
0.987986457392286,0.012013542607713843,1368
0.9982684686361885,0.00173153136381157,955
0.8839799670761286,0.1160200329238714,1489
0.9999762102596088,2.3789740390979363e-05,5282
0.9965835248878406,0.0034164751121592857,7370
0.9393100760447336,0.06068992395526643,3158
0.9965172374973771,0.003482762502622935,995
0.9885271471051288,0.011472852894871129,366
0.9998363909565852,0.00016360904341467883,5293
0.9985497962545952,0.0014502037454048838,2942
0.9938286408438743,0.006171359156125675,1432
0.9835002342265946,0.016499765773405332,2718
0.8159481001754528,0.18405189982454706,7981
0.9999859236420708,1.407635792910533e-05,5279
0.9998639218104411,0.00013607818955889376,408
0.9988509901132508,0.0011490098867491644,7437
0.9699892513667668,0.030010748633233237,4750
0.9967446582762042,0.0032553417237961733,1803
0.9873361008747794,0.012663899125220571,7122
0.9831290877435328,0.016870912256467013,2832
0.9948739990761376,0.005126000923862238,6319
0.9969644190863218,0.0030355809136783066,4565
0.9978930022293472,0.0021069977706527827,3006
0.984423131212914,0.015576868787086171,5169
0.9969644190863218,0.0030355809136783066,6425
0.9994338514082686,0.0005661485917313807,2858
0.9985676536492036,0.0014323463507963845,2483
0.9998635877841116,0.00013641221588842168,1561
0.9959391196064842,0.004060880393515799,7403
0.9910629252015876,0.008937074798412386,7608
0.9985415749368242,0.0014584250631758838,5483
0.9969644190863218,0.0030355809136783066,7624
0.9998085571173816,0.00019144288261838257,3902
0.9938295855883392,0.006170414411660882,4036
0.9982728883052362,0.0017271116947637632,6353
0.9988655858998844,0.0011344141001156265,5415
0.9960665179573698,0.003933482042630186,353
0.9952864502752208,0.004713549724779233,6474
0.9995469111332068,0.00045308886679308564,5299
0.9124475581393714,0.08755244186062858,3312
0.9887916892079202,0.011208310792079802,7851
0.9997234497308112,0.00027655026918878007,4119
0.987627673186918,0.0123723268130818,5967
0.9962694308375444,0.0037305691624556635,5155
0.9969644190863218,0.0030355809136783066,708
0.9658275355722192,0.03417246442778083,3571
0.9819715611948051,0.01802843880519508,6312
0.9969644190863218,0.0030355809136783066,1497
0.9796466164046242,0.0203533835953758,4303
0.8733557405312692,0.1266442594687308,5629
0.9805075535956994,0.01949244640430056,6911
0.9496890046529308,0.05031099534706916,8254
0.995603099159242,0.004396900840757846,1405
0.9956086672699952,0.004391332730004656,4002
0.5804267325525125,0.4195732674474875,5378
0.985807839305718,0.01419216069428204,7469
0.9992929892244636,0.0007070107755364519,6591
0.9892414854305368,0.010758514569463012,5554
0.981049045407758,0.018950954592242008,5822
0.9856678277783126,0.014332172221687403,3203
0.9957636469731106,0.0042363530268893146,7195
0.9937972471225488,0.006202752877451263,209
0.9989307598600328,0.0010692401399673846,1058
0.9964074850498418,0.0035925149501581455,6535
0.9894979016666802,0.01050209833331985,5174
0.986382932708072,0.013617067291928202,1727
0.9896278372209204,0.010372162779079612,6411
0.9887310142885,0.011268985711499884,7943
0.9856678277783126,0.014332172221687403,3150
0.9932378651531826,0.0067621348468174395,5951
0.9994046434327838,0.0005953565672163341,6587
0.997769954314454,0.0022300456855459754,4246
0.9934110822625454,0.006588917737454582,868
0.9960712379786352,0.003928762021364646,3732
0.9969644190863218,0.0030355809136783066,6426
0.983300877910822,0.0166991220891782,5177
0.9991945636351884,0.0008054363648114943,3450
0.9985797415375834,0.0014202584624164124,1239
0.9594295250559998,0.04057047494400028,2840
0.9969644190863218,0.0030355809136783066,4048
0.9985325382864382,0.0014674617135617654,2536
0.9937827482423384,0.00621725175766153,4418
0.9463342254520012,0.05366577454799863,1474
0.9974053442418996,0.0025946557581003234,7331
0.9997517123130312,0.00024828768696864785,6078
0.9991017345790636,0.0008982654209363807,3965
0.9773981202473876,0.022601879752612485,4321
0.9996868874286756,0.00031311257132422073,2347
0.9996016007643062,0.0003983992356937951,638
0.9955617849955508,0.004438215004449389,5111
0.9706839123851874,0.029316087614812664,4281
0.9983984888435596,0.0016015111564403595,1970
0.989848209999144,0.0101517900008559,5590
0.954650977911208,0.04534902208879209,7556
0.9975491436720628,0.002450856327937213,1927
0.9903106381304934,0.00968936186950655,680
0.9966168250244516,0.003383174975548589,4456
0.9956569070029958,0.0043430929970042255,6860
0.9733784415503668,0.026621558449633282,5430
0.9982337890621332,0.0017662109378668086,2953
0.9979323484623378,0.0020676515376621663,2230
0.9176721637296866,0.08232783627031337,485
0.9993874284031004,0.0006125715968996469,4574
0.999518149167181,0.00048185083281917737,6207
0.9671900832811337,0.032809916718866565,7716
0.9972592736178596,0.0027407263821404852,2094
0.9751344692673948,0.024865530732605223,904
0.9994210151850142,0.0005789848149857327,2421
0.9854135515683864,0.014586448431613766,2510
0.9759673583801751,0.024032641619824987,6238
0.9997880090424516,0.00021199095754828045,1101
0.9531555586759076,0.04684444132409239,53
0.98943878465365,0.0105612153463501,1266
0.9590093793109911,0.04099062068900893,2255
0.9944754059398372,0.005524594060162878,6382
0.999615750511338,0.00038424948866198704,2857
0.9856678277783126,0.014332172221687403,1919
0.9983312731306304,0.0016687268693694475,6532
0.9959550691356648,0.004044930864335201,7343
0.9921249373854956,0.00787506261450432,6829
0.9959549316573814,0.004045068342618675,553
0.948066081972622,0.05193391802737818,3154
0.9960078464080258,0.003992153591974133,354
0.9654186934517353,0.03458130654826487,7723
0.9889626878381262,0.011037312161873841,3417
0.9991681563052408,0.0008318436947592746,2219
0.9974603253275665,0.0025396746724336327,2085
0.9993183733613248,0.0006816266386753308,1105
0.9970624548946262,0.0029375451053737732,7368
0.9990046446017606,0.0009953553982392817,1898
0.9174974488593616,0.08250255114063845,6929
0.996513714455578,0.0034862855444219567,7777
0.999862274600988,0.00013772539901218798,622
0.9958215492782284,0.0041784507217715715,7400
0.9983370390710312,0.001662960928968873,4911
0.9856678277783126,0.014332172221687403,1759
0.9791961154567328,0.020803884543267325,988
0.9908177342837228,0.009182265716277305,2751
0.98712984789227,0.012870152107730052,5316
0.9886778441790984,0.011322155820901613,5548
0.9993512195908436,0.0006487804091562578,5306
0.9998243141125488,0.00017568588745111574,5190
0.976566859006444,0.023433140993555947,7151
0.9924880702899442,0.007511929710055652,6408
0.9886418908729516,0.011358109127048278,3416
0.9969644190863218,0.0030355809136783066,3425
0.9965995751556403,0.0034004248443595944,6328
0.9997542468211258,0.00024575317887423013,749
0.9884376109768962,0.011562389023103841,8180
0.9990766563075416,0.0009233436924583119,4077
0.9271358350417458,0.07286416495825407,706
0.9977943642336734,0.002205635766326738,6049
0.9921120856146974,0.007887914385302496,1077
0.9907256644340916,0.009274335565908344,6677
0.9998867567222176,0.00011324327778235,6164
0.999745704814254,0.0002542951857459732,8285
0.9958393372420284,0.004160662757971525,6370
0.9973539080775458,0.002646091922454181,5459
0.98634375684532,0.013656243154679915,1256
0.9978601555811468,0.002139844418853301,2477
0.9999363425490536,6.365745094635323e-05,8247
0.9929825305154804,0.007017469484519648,5060
0.9970536217237522,0.0029463782762479238,1999
0.9758746358913748,0.0241253641086254,7836
0.9997101221098024,0.00028987789019762684,4798
0.9867968929949636,0.013203107005036529,5897
0.9975804629645779,0.002419537035421971,6660
0.9864506259070944,0.013549374092905726,7938
0.9987381692582334,0.0012618307417664528,2809
0.9817092852033508,0.018290714796649142,5901
0.9962401580352184,0.003759841964781444,8279
0.9958026501144336,0.004197349885566501,2523
0.999247866432536,0.0007521335674639539,3823
0.998196382518797,0.001803617481202878,7430
0.9975716838225938,0.002428316177406215,6365
0.9947146333486162,0.005285366651383758,6046
0.9686735758711734,0.03132642412882653,5093
0.9995360442037292,0.0004639557962706699,2409
0.9842327832902368,0.01576721670976321,1366
0.916196014820146,0.08380398517985388,3579
0.9562814123577652,0.0437185876422349,3755
0.968579729692635,0.031420270307365016,6279
0.9995239892662438,0.0004760107337561714,5439
0.999216728114966,0.0007832718850339713,4181
0.999152065449963,0.0008479345500368895,4408
0.9977682578667036,0.0022317421332963307,248
0.968877794317918,0.0311222056820822,7553
0.9991297997667592,0.0008702002332409859,5775
0.992493440701736,0.0075065592982638575,1780
0.9458020525921697,0.05419794740783041,6488
0.9969644190863218,0.0030355809136783066,712
0.9979000077303948,0.002099992269605327,3325
0.9948725074369634,0.005127492563036583,8162
0.998407464293128,0.0015925357068720036,6637
0.9720810498985109,0.02791895010148914,809
0.9937190046832488,0.006280995316751301,3592
0.9999590842211791,4.091577882107555e-05,724
0.9988445280599454,0.0011554719400546948,8027
0.8308695532419719,0.16913044675802816,501
0.9985963488183238,0.001403651181676141,4405
0.9932194265743312,0.00678057342566882,3283
0.9911834873741712,0.008816512625828716,5885
0.905414411523193,0.09458558847680702,5360
0.9979176132591521,0.002082386740848111,1068
0.9853901997648071,0.014609800235192922,6830
0.9954008214727622,0.004599178527237775,5038
0.9969644190863218,0.0030355809136783066,6903
0.9528596111243476,0.04714038887565238,7557
0.9948650839637668,0.005134916036233207,7197
0.9976816274950168,0.0023183725049831755,7310
0.9992699771157544,0.0007300228842457787,5776
0.9877125656707284,0.012287434329271851,5543
0.9986407859323314,0.001359214067668574,3836
0.9985127266215892,0.0014872733784107644,426
0.9953206652182806,0.004679334781719589,6708
0.9969644190863218,0.0030355809136783066,3370
0.9967743968194736,0.003225603180526326,3746
0.991495520237275,0.00850447976272497,1199
0.9689455140502664,0.031054485949733625,897
0.9940553830668319,0.005944616933167956,6717
0.9985969560062536,0.0014030439937464292,1834
0.9794539484761732,0.02054605152382695,2507
0.9687829467240328,0.03121705327596715,4286
0.8642125384942664,0.13578746150573368,8212
0.9908683878051848,0.009131612194815432,1009
0.9950385341792723,0.00496146582072761,1787
0.9968762842572928,0.0031237157427070603,1412
0.9968357899882032,0.003164210011796736,2084
0.9714646587855736,0.028535341214426305,4779
0.9983270342999344,0.0016729657000656793,5504
0.9856678277783126,0.014332172221687403,1385
0.9997881769524056,0.00021182304759453759,6074
0.9750331336392859,0.024966866360714043,4224
0.9861803642496284,0.013819635750371713,1271
0.8252150334121637,0.17478496658783624,8007
0.9741837503618096,0.02581624963819046,7157
0.9782044331639012,0.021795566836098814,3495
0.9331170743698444,0.06688292563015559,3578
0.9992483848832552,0.0007516151167448656,3970
0.9938606971910152,0.006139302808984698,5880
0.992908464940196,0.0070915350598038515,6859
0.9995586105103744,0.0004413894896256135,3985
0.9977229688444088,0.002277031155590975,2624
0.9986505174515647,0.0013494825484350495,4627
0.9353219572116988,0.06467804278830121,8313
0.9969644190863218,0.0030355809136783066,1439
0.998025023924509,0.001974976075491071,1844
0.99693190714868,0.00306809285132011,182
0.9979126671467278,0.0020873328532722626,7420
0.9030612142104971,0.09693878578950296,2844
0.99926612116428,0.0007338788357200388,4137
0.9587144686652932,0.04128553133470687,8152
0.9975038566231602,0.0024961433768397505,4900
0.9976327518447292,0.0023672481552708545,1423
0.9978583553217621,0.002141644678237947,7674
0.973560206753732,0.026439793246267853,3567
0.988542590986904,0.011457409013096156,3145
0.9856678277783126,0.014332172221687403,5527
0.9987856476776564,0.0012143523223434006,2969
0.9944356701711698,0.005564329828830094,2992
0.9934891590452348,0.006510840954765215,7279
0.9856678277783126,0.014332172221687403,1757
0.9989398164872209,0.0010601835127791199,6376
0.9955157309983924,0.0044842690016075135,358
0.9970139484348808,0.002986051565119413,2072
0.98125946729715,0.018740532702850227,5320
0.9947253062440148,0.005274693755985109,929
0.9928695636019614,0.0071304363980385374,2979
0.9975158348970736,0.0024841651029263627,663
0.9829253931750372,0.017074606824962802,7789
0.9293401513834626,0.07065984861653747,482
0.9842164547453248,0.015783545254675086,7680
0.9913729354422336,0.008627064557766573,1723
0.9943510544428036,0.005648945557196322,5178
0.9969644190863218,0.0030355809136783066,1879
0.99755096390334,0.002449036096660108,2816
0.9976056803969938,0.00239431960300618,6051
0.8183179426432261,0.1816820573567738,3582
0.9462683942100536,0.053731605789946534,7995
0.9765299321426548,0.02347006785734522,3555
0.9931804315763132,0.006819568423686624,3496
0.9996314051095804,0.0003685948904194823,421
0.999609786516922,0.0003902134830780687,5396
0.9863831532484612,0.013616846751538778,3491
0.998556206067158,0.0014437939328419208,7494
0.9969644190863218,0.0030355809136783066,767
0.9331680067079716,0.06683199329202838,7728
0.9964607382323051,0.003539261767695052,5933
0.9983400196671752,0.0016599803328248882,7429
0.9969644190863218,0.0030355809136783066,5380
0.9997598646467848,0.00024013535321507691,4056
0.9969644190863218,0.0030355809136783066,4561
0.9990683687331048,0.0009316312668953252,3915
0.9982181754875641,0.0017818245124361879,2878
0.9954219926065024,0.004578007393497765,1404
0.9830904077201416,0.01690959227985841,2896
0.9774153745118396,0.022584625488160516,5084
0.907696546078534,0.09230345392146616,7475
0.9982251501705356,0.0017748498294643405,857
0.9958073803457064,0.004192619654293696,4954
0.9940519775420464,0.005948022457953553,7050
0.9987223463971072,0.0012776536028928284,3917
0.9905798913860194,0.00942010861398066,3111
0.9999353344351584,6.466556484172952e-05,5752
0.9985990782481576,0.0014009217518425581,5489
0.9964696607561762,0.003530339243823889,1503
0.9937893196672772,0.006210680332722601,7885
0.9963632311429308,0.0036367688570689656,6707
0.9981521115305116,0.00184788846948834,2651
0.9865482938780352,0.013451706121964821,6314
0.9976123567296786,0.002387643270321513,3321
