d3mIndex,p_0,p_1
5933,0.9819047430879436,0.018095256912056358
5934,0.9878253036062233,0.012174696393776685
5935,0.992045092881502,0.007954907118498037
5936,0.9914429740262373,0.008557025973762697
5937,0.9888879028304169,0.011112097169583042
5938,0.9807854219300983,0.019214578069901716
5939,0.8965890920798605,0.10341090792013953
5940,0.9675765941695621,0.032423405830437936
5941,0.9636715549121921,0.03632844508780787
5942,0.9640884994218747,0.03591150057812532
5943,0.9819622031296603,0.018037796870339663
5944,0.9839242579279622,0.01607574207203773
5945,0.9877827335653516,0.012217266434648384
5946,0.9833282360060063,0.016671763993993713
5947,0.9818416230176809,0.018158376982319167
5948,0.9486916372300281,0.05130836276997191
5949,0.9272118325189997,0.07278816748100023
5950,0.9534750698464146,0.04652493015358535
5951,0.9305487515870482,0.06945124841295183
5952,0.9443045925057959,0.05569540749420412
5953,0.8864505401618468,0.11354945983815318
5954,0.8975875279478108,0.10241247205218922
5955,0.9349270323175005,0.06507296768249944
5956,0.8484150144349163,0.15158498556508374
5957,0.9504054955672473,0.04959450443275273
5958,0.9603552759974263,0.03964472400257364
5959,0.9852309635025449,0.01476903649745509
5960,0.9852060960363208,0.014793903963679137
5982,0.9565494930910063,0.0434505069089937
5983,0.9824731208878802,0.017526879112119788
5984,0.9889787515979455,0.011021248402054576
5985,0.9944590207919343,0.0055409792080657405
5986,0.9853679542031993,0.014632045796800715
5987,0.9763932216873703,0.02360677831262971
5988,0.9887120243064904,0.011287975693509604
5989,0.9905523699009791,0.009447630099020898
5990,0.9932429304618078,0.006757069538192203
5991,0.9873269462162474,0.012673053783752644
5992,0.9757766293749834,0.02422337062501659
5993,0.9881539877591422,0.011846012240857818
5994,0.9857423789333553,0.014257621066644788
5995,0.9698339047832026,0.030166095216797355
5996,0.990303329048523,0.009696670951476942
5997,0.9119641760791031,0.0880358239208969
5998,0.8309347781760152,0.16906522182398476
5999,0.8999514409302113,0.1000485590697887
6000,0.8363862200562532,0.16361377994374682
6001,0.9219130293349735,0.07808697066502646
6002,0.9738007451912077,0.026199254808792222
6003,0.9702326602127869,0.029767339787213132
6004,0.9891547591444881,0.010845240855511898
6005,0.9837451000562093,0.01625489994379071
6006,0.9834168844759309,0.016583115524069096
6007,0.9902669486725547,0.009733051327445234
6008,0.9893032356209005,0.010696764379099477
6009,0.9883878870750777,0.011612112924922258
6010,0.9918504625636463,0.008149537436353663
6064,0.9606753833863574,0.03932461661364262
6065,0.9633921290165744,0.03660787098342553
6066,0.9859255782692344,0.014074421730765608
6084,0.935918249663276,0.06408175033672402
6085,0.9659336661221459,0.03406633387785405
6086,0.9636015851128226,0.03639841488717745
6087,0.9574348594993353,0.04256514050066471
6088,0.9867543168353828,0.013245683164617125
6089,0.985930621391041,0.01406937860895899
6090,0.9631778882156747,0.03682211178432529
6091,0.9595736799916873,0.040426320008312665
6092,0.9702429679144795,0.029757032085520527
6093,0.9828454770458241,0.01715452295417587
6094,0.9902529104632171,0.009747089536782974
6095,0.9923480007176598,0.007651999282340209
6096,0.9904536644714729,0.009546335528527076
6097,0.9852065204972557,0.014793479502744351
6098,0.9849749051441904,0.015025094855809584
6099,0.9434580240010594,0.05654197599894057
6100,0.9468557701678947,0.05314422983210534
6101,0.9842437139503697,0.01575628604963034
6102,0.9411891030574527,0.058810896942547215
6103,0.9446078960958403,0.05539210390415974
6104,0.9617242385987387,0.038275761401261356
6105,0.9057125424490854,0.09428745755091465
6106,0.964921396462402,0.035078603537598
6107,0.9386755573912524,0.06132444260874763
6108,0.8770420253121605,0.12295797468783955
6109,0.9586912771531692,0.04130872284683088
6110,0.9780925354978536,0.021907464502146468
6111,0.9888511710450985,0.011148828954901546
6112,0.9908858324663015,0.009114167533698491
6113,0.9789423624558063,0.021057637544193614
6114,0.9655787963497763,0.03442120365022371
6115,0.9816922741204811,0.018307725879518937
6116,0.9837055485870223,0.01629445141297765
6117,0.989316170651,0.010683829349000007
6118,0.9766401964394996,0.023359803560500342
6119,0.9844017105312862,0.015598289468713725
6120,0.9854564513943236,0.01454354860567643
6121,0.983264259066588,0.016735740933412065
6122,0.9830039806615484,0.016996019338451636
6123,0.9659556949472365,0.03404430505276347
6124,0.972517874201488,0.02748212579851194
6125,0.9592213541667055,0.040778645833294526
6126,0.9434954985277727,0.05650450147222728
6127,0.9670249325805343,0.03297506741946563
6128,0.9421794190207341,0.057820580979265894
6129,0.9329630392661784,0.06703696073382162
6131,0.9831929737350341,0.016807026264965923
6132,0.958009139476538,0.04199086052346199
6133,0.992786628538973,0.007213371461026933
6134,0.9943277200538432,0.005672279946156778
6135,0.9939231092688109,0.006076890731189148
6136,0.994851441407809,0.005148558592190966
6137,0.988109998726577,0.011890001273422967
6138,0.9630723675042342,0.03692763249576577
6139,0.9181251182953323,0.08187488170466774
6140,0.9832589609107042,0.016741039089295858
6141,0.9854778092126556,0.014522190787344395
6142,0.98126340918728,0.01873659081272005
6143,0.9847836857186242,0.015216314281375768
6144,0.9886216930159814,0.011378306984018613
6145,0.9896417902976585,0.010358209702341506
6146,0.9840288347554936,0.015971165244506362
6147,0.9904906837099892,0.009509316290010854
6148,0.9949952959553533,0.005004704044646739
6172,0.9975513040151175,0.002448695984882458
6174,0.9925494636045187,0.007450536395481322
6175,0.9947910372982733,0.005208962701726705
6176,0.9917136053239423,0.008286394676057776
6177,0.9913459217275279,0.008654078272472058
6178,0.9845991964578086,0.015400803542191473
6179,0.9895693055451071,0.010430694454892848
6180,0.9965051297069294,0.0034948702930705624
6257,0.9936500412867948,0.006349958713205221
6258,0.9744082222421032,0.02559177775789673
6259,0.9529576180444564,0.047042381955543534
6260,0.9921464998551528,0.007853500144847203
6261,0.9861983959165325,0.013801604083467586
6262,0.9827312880952377,0.017268711904762313
6263,0.9870161662334188,0.01298383376658118
6264,0.9875645226168369,0.012435477383163137
6265,0.9917635855148547,0.00823641448514536
6266,0.9925937036091151,0.007406296390884867
6267,0.9949957558293439,0.005004244170656117
6268,0.9940867761615664,0.005913223838433623
6269,0.9872521482990123,0.012747851700987666
6270,0.9939732077114362,0.006026792288563835
6271,0.9892484128921448,0.010751587107855206
6272,0.9894427945177692,0.010557205482230832
6273,0.9891066342650447,0.010893365734955297
6274,0.9805350514187012,0.019464948581298814
6275,0.9846689488525348,0.015331051147465283
6276,0.990604720415043,0.009395279584956976
6277,0.9610365811657782,0.03896341883422186
6278,0.9818882949417457,0.018111705058254303
6279,0.9201838378716881,0.0798161621283119
6280,0.9501882446968618,0.04981175530313824
6281,0.9835944096499588,0.016405590350041167
6282,0.9820472143085984,0.017952785691401612
6283,0.9734251939303552,0.02657480606964479
6284,0.9834418595458071,0.016558140454192957
6285,0.9652752649790879,0.0347247350209121
6312,0.9811192968996086,0.018880703100391354
6313,0.9739036176431303,0.026096382356869677
6314,0.9175101551615322,0.08248984483846773
6315,0.9540462366770953,0.045953763322904705
6316,0.8770211926506212,0.12297880734937887
6317,0.9166359901117782,0.08336400988822182
6318,0.9323044173962747,0.0676955826037253
6319,0.986880520110329,0.013119479889671009
6320,0.9959609866108319,0.004039013389168152
6321,0.9956723460922755,0.004327653907724501
6322,0.9937454446199505,0.006254555380049472
6323,0.9943116023292532,0.005688397670746781
6324,0.9882673669975096,0.011732633002490426
6325,0.9906589600257576,0.00934103997424245
6326,0.9914935950985334,0.008506404901466643
6327,0.9872099029230109,0.012790097076989089
6328,0.9845964360749349,0.0154035639250651
6329,0.9883128425421698,0.011687157457830229
6330,0.9850355275829012,0.01496447241709878
6331,0.9913975039923874,0.008602496007612596
6332,0.9868839107114279,0.01311608928857216
6333,0.9820052679608732,0.017994732039126878
6334,0.9706058269255057,0.02939417307449427
6335,0.9780619881785242,0.02193801182147581
6336,0.9859338688916371,0.014066131108362849
6337,0.9940722846355735,0.005927715364426452
6338,0.9911273381779514,0.008872661822048636
6339,0.9900726180780718,0.00992738192192822
6340,0.9959672805474838,0.004032719452516176
6448,0.98257221597014,0.01742778402986005
6449,0.9942539992781045,0.0057460007218954464
6450,0.9928996396901009,0.007100360309899164
6451,0.9920311142283026,0.007968885771697387
6452,0.9969609102379764,0.00303908976202365
6453,0.9896579984604614,0.010342001539538615
6454,0.9930603855920102,0.0069396144079898175
6455,0.9956133933136395,0.004386606686360513
6456,0.9931932431199433,0.006806756880056734
6457,0.9932471902323111,0.006752809767688935
6458,0.9939785307181107,0.006021469281889343
6459,0.9880002311527885,0.011999768847211574
6460,0.9850171647286818,0.014982835271318133
6461,0.9915474818825412,0.00845251811745887
6462,0.9817932181099119,0.01820678189008807
6463,0.9886200471276728,0.011379952872327218
6464,0.9924381304022972,0.0075618695977027525
6465,0.9924038239885704,0.007596176011429634
6466,0.9920478082087356,0.00795219179126434
6467,0.9929316057595619,0.007068394240438162
6468,0.9766456443505983,0.023354355649401744
6469,0.9684306030918378,0.03156939690816216
6470,0.9504710176239314,0.0495289823760686
6471,0.947722044759333,0.05227795524066702
6472,0.9916955778913689,0.008304422108631115
6473,0.9955324665813047,0.004467533418695287
6474,0.9929080376771405,0.007091962322859521
6475,0.9939451925931887,0.006054807406811354
6476,0.9922564473837459,0.007743552616254116
6486,0.9888641500961967,0.011135849903803318
6487,0.9934666512572827,0.006533348742717256
6488,0.992662533877107,0.007337466122892996
6489,0.99003912966582,0.009960870334180073
6490,0.9882879053727568,0.011712094627243156
6491,0.9724160066485638,0.02758399335143622
6492,0.9490548842625383,0.05094511573746179
6493,0.9928175806455936,0.007182419354406496
6494,0.9877353483403567,0.012264651659643277
6495,0.9923165797760399,0.007683420223960032
6496,0.9928818651169422,0.007118134883057792
6497,0.9863988462175863,0.01360115378241365
6498,0.9786481976295666,0.021351802370433385
6499,0.9902563060818163,0.009743693918183756
6500,0.9901678609758771,0.009832139024122928
6501,0.9971370088048085,0.002862991195191474
6502,0.9825750039424748,0.017424996057525278
6503,0.9889339440269396,0.011066055973060429
6504,0.9872143461524199,0.012785653847580155
6505,0.875417414540425,0.12458258545957505
6506,0.988706741737163,0.011293258262836996
6507,0.985413357357417,0.014586642642583077
6508,0.9614448874412725,0.03855511255872746
6509,0.9495792163710576,0.050420783628942444
6510,0.8647650643407057,0.13523493565929431
6511,0.9478766338802719,0.052123366119728114
6512,0.9775769102076689,0.02242308979233106
6513,0.9814225133430834,0.01857748665691664
6514,0.9764805187092861,0.023519481290713885
6540,0.9786420830564263,0.021357916943573703
6541,0.9857932801028558,0.014206719897144164
6542,0.9905982682656032,0.00940173173439689
6543,0.929450176518488,0.07054982348151194
6544,0.9355402431838835,0.06445975681611647
6545,0.9874626398202964,0.012537360179703683
6546,0.9803064306538242,0.01969356934617584
6547,0.9802972309582401,0.019702769041759893
6548,0.9953704500852231,0.004629549914776969
6549,0.9620134457111514,0.03798655428884861
6550,0.9920743589551421,0.007925641044857911
6551,0.9928771761003493,0.007122823899650636
6552,0.9796362317826909,0.020363768217309067
6553,0.9831162887324657,0.016883711267534334
6554,0.9781734176096506,0.021826582390349358
6555,0.9803520878466467,0.019647912153353295
6556,0.9912130428264694,0.008786957173530634
6557,0.9515721293981187,0.04842787060188129
6558,0.977989763970254,0.02201023602974601
6559,0.9864679241184301,0.013532075881569957
6560,0.9873631146852858,0.012636885314714163
6561,0.9813764452992473,0.01862355470075272
6562,0.993107350130352,0.006892649869647964
6563,0.9955223881697748,0.004477611830225214
6564,0.988154927600408,0.011845072399592028
6565,0.99316808625202,0.006831913747979949
6566,0.9927733806466373,0.00722661935336267
6567,0.9641852083004778,0.035814791699522175
6568,0.9891062206899126,0.010893779310087363
6582,0.9925095045357011,0.007490495464298874
6583,0.9941923092306145,0.005807690769385468
6584,0.9958933092594331,0.004106690740566895
6585,0.9895312228613572,0.010468777138642811
6586,0.9962128475428471,0.0037871524571528427
6587,0.9927285958920644,0.0072714041079355715
6588,0.9930417275390937,0.006958272460906301
6589,0.9942536896574893,0.005746310342510696
6590,0.9927987577238431,0.007201242276156942
6591,0.9869578738075991,0.013042126192400853
6592,0.9942754392839864,0.005724560716013609
6593,0.9958012314751007,0.004198768524899302
6594,0.9933562356498442,0.006643764350155834
6595,0.9935169182194538,0.006483081780546248
6596,0.9861400431953371,0.013859956804662944
6597,0.9953024649973182,0.004697535002681737
6598,0.9949234244122636,0.005076575587736443
6599,0.9975541538718972,0.0024458461281028575
6600,0.9972372994988594,0.002762700501140595
6601,0.9964332262003154,0.0035667737996845973
6602,0.9969437841212009,0.0030562158787991694
6603,0.9931275645821491,0.00687243541785089
6604,0.986134702640508,0.01386529735949201
6605,0.982903589796236,0.017096410203763904
6606,0.986669489122384,0.013330510877616083
6607,0.9906248334429013,0.009375166557098661
6608,0.986174888239475,0.013825111760525033
6609,0.9911438223479005,0.00885617765209948
6610,0.9906390914887501,0.009360908511249969
6637,0.9971084881088852,0.002891511891114836
6638,0.9965087912998569,0.003491208700143034
6639,0.9951700665597552,0.004829933440244834
6640,0.9923591888703717,0.0076408111296283705
6641,0.9956913604221579,0.0043086395778421625
6642,0.9937134408886777,0.006286559111322277
6643,0.9935824712107811,0.006417528789218825
6644,0.9902702825478628,0.009729717452137266
6645,0.9924931527537411,0.007506847246258985
6646,0.9880385004449636,0.011961499555036425
6647,0.988600046885161,0.01139995311483896
6648,0.9913934571974096,0.00860654280259041
6649,0.9918065482532257,0.008193451746774372
6650,0.9832883306512182,0.016711669348781773
6651,0.9877576494938693,0.012242350506130605
6652,0.9872502672917715,0.012749732708228597
6653,0.9676986686880507,0.03230133131194937
6654,0.9790922145436828,0.020907785456317166
6655,0.9867167770663703,0.013283222933629683
6656,0.9656811895469825,0.03431881045301755
6657,0.9912974732952231,0.008702526704776876
6658,0.9800731900759274,0.019926809924072586
6659,0.984853286545452,0.01514671345454796
6660,0.9572779929459405,0.04272200705405946
6661,0.9573867968516424,0.04261320314835757
6662,0.951346579597642,0.048653420402357976
6663,0.9676691612393673,0.03233083876063271
6664,0.9882958134679939,0.011704186532006134
6665,0.9881861510383412,0.011813848961658853
6692,0.9671693547526956,0.03283064524730435
6693,0.9808566982819078,0.019143301718092212
6694,0.9815158079722702,0.01848419202772978
6695,0.9403477782335055,0.059652221766494526
6696,0.9597313751903129,0.04026862480968703
6697,0.9658698777542062,0.03413012224579385
6698,0.9695757139891309,0.030424286010869158
6699,0.9274230557716995,0.07257694422830051
6700,0.9068218865829598,0.09317811341704024
6701,0.9749076555822588,0.025092344417741212
6702,0.9611715620669808,0.038828437933019204
6703,0.9581419353693491,0.041858064630650914
6704,0.9617424105963437,0.03825758940365631
6705,0.9799078315755954,0.020092168424404613
6706,0.9860117707319053,0.01398822926809468
6707,0.988296577349441,0.01170342265055903
6708,0.9839101138354939,0.01608988616450612
6709,0.9792780351631033,0.020721964836896707
6710,0.989567877658313,0.010432122341687016
6711,0.9788837355925353,0.02111626440746477
6712,0.9889994198262381,0.011000580173761895
6713,0.9884177963094165,0.011582203690583508
6714,0.9834168136653413,0.016583186334658724
6715,0.981944207494477,0.018055792505523034
6716,0.9790456694327683,0.020954330567231713
6717,0.9704828924344232,0.029517107565576833
6718,0.9699427536601434,0.030057246339856646
6719,0.9700182049661331,0.02998179503386685
6720,0.9754819306098701,0.024518069390129918
6747,0.9813996114748685,0.01860038852513147
6748,0.9816248357577327,0.0183751642422673
6749,0.989267025141938,0.010732974858062032
6750,0.9851603198932328,0.014839680106767143
6751,0.9534163184716211,0.0465836815283789
6752,0.9722510158336566,0.027748984166343384
6753,0.9700148942181841,0.029985105781815947
6754,0.9153493924609696,0.0846506075390304
6755,0.98518097223714,0.01481902776286006
6756,0.922775566430452,0.07722443356954803
6757,0.9421698028920218,0.05783019710797817
6758,0.8895172098806748,0.11048279011932512
6759,0.9932701210598073,0.006729878940192672
6760,0.9468364475488973,0.053163552451102686
6761,0.9328096517633336,0.06719034823666638
6762,0.9823920811216037,0.017607918878396352
6763,0.9829913984208057,0.017008601579194267
6764,0.9462326742243021,0.05376732577569783
6765,0.9851164905703627,0.014883509429637343
6766,0.9875540140046117,0.01244598599538828
6767,0.9902812397902987,0.009718760209701334
6768,0.9891494690857751,0.010850530914224995
6769,0.9932581026296248,0.006741897370375227
6770,0.9881156189522395,0.011884381047760446
6771,0.9848754979728256,0.015124502027174459
6772,0.991501310003999,0.008498689996001
6773,0.9900969770882512,0.00990302291174885
6840,0.9942417483155926,0.005758251684407393
6841,0.9909928662421105,0.009007133757889581
6842,0.9897512474931621,0.01024875250683787
6843,0.9829406284746559,0.01705937152534413
6844,0.9614248845124772,0.03857511548752276
6845,0.9513272858438238,0.04867271415617627
6846,0.9788638825237286,0.021136117476271466
6847,0.9899108137760777,0.010089186223922297
6848,0.9762961681097901,0.02370383189020989
6849,0.958093645881551,0.041906354118448993
6879,0.9843590194388525,0.015640980561147443
6880,0.9297939539925816,0.07020604600741838
6881,0.9479483155999333,0.05205168440006673
6882,0.9744452955996773,0.02555470440032271
6883,0.9810482236862299,0.018951776313770097
6884,0.9903357340430375,0.009664265956962481
6885,0.9841166731804454,0.01588332681955459
6886,0.9947543366196139,0.0052456633803861525
6887,0.9961388421599016,0.0038611578400984097
6888,0.9942834277928341,0.005716572207165882
6889,0.9926799557074749,0.0073200442925250775
6890,0.9771909749911477,0.022809025008852284
6891,0.968805764807621,0.03119423519237898
6892,0.9185824486077763,0.08141755139222369
6893,0.9866703457858724,0.01332965421412761
6894,0.9836564999539406,0.01634350004605949
6895,0.9822414418857079,0.0177585581142921
6896,0.9870056566336037,0.012994343366396302
6897,0.9913245704189951,0.008675429581004816
6898,0.923793297354132,0.07620670264586807
6925,0.9250168702953184,0.07498312970468153
6926,0.991792374329331,0.00820762567066898
6927,0.9911116450966801,0.00888835490331985
6928,0.9821081896040899,0.017891810395910094
6929,0.9917204187290433,0.008279581270956744
6930,0.9831606824164434,0.0168393175835566
6931,0.9636746205001449,0.03632537949985514
6932,0.982484089495847,0.017515910504153
6933,0.9906100805814883,0.009389919418511757
6934,0.9949243441631552,0.005075655836844817
6935,0.9665248904299611,0.03347510957003882
6936,0.9754752437069935,0.02452475629300655
6937,0.981192556398067,0.018807443601932997
6938,0.9750372326408978,0.024962767359102144
6939,0.9768552950389373,0.02314470496106272
6940,0.9801029334310443,0.01989706656895578
6941,0.9878252277383581,0.01217477226164192
6942,0.9867211036170678,0.013278896382932242
6943,0.9860117494177151,0.013988250582284915
6944,0.9863864621535564,0.013613537846443554
6945,0.9838449648988898,0.016155035101110115
6946,0.9686068447558985,0.03139315524410146
6947,0.9733125142054633,0.02668748579453677
6948,0.9405903410447839,0.0594096589552161
6949,0.9790918946033343,0.020908105396665634
6950,0.9012489021076666,0.09875109789233344
6951,0.9311037139287994,0.06889628607120055
6952,0.9834933633508627,0.016506636649137364
6953,0.985474200368238,0.014525799631762008
6955,0.9952083731982081,0.004791626801791912
6956,0.9957721638533258,0.004227836146674236
6957,0.9828250906405932,0.017174909359406836
6958,0.994792572214889,0.005207427785110971
6959,0.98737808977797,0.012621910222029934
6960,0.9915914738220939,0.008408526177906122
6961,0.9946786303199284,0.00532136968007156
6983,0.9918998713304367,0.00810012866956337
6984,0.9952098934775374,0.004790106522462641
6985,0.9948565814847825,0.0051434185152174905
6986,0.9838162617602696,0.0161837382397304
6987,0.9847244340033892,0.01527556599661087
6988,0.9917938452446833,0.008206154755316674
6989,0.9937795809242137,0.006220419075786291
6990,0.9810684712254443,0.018931528774555773
6991,0.9926756393469987,0.007324360653001349
6992,0.9633223442913732,0.03667765570862684
6993,0.9900370667640043,0.009962933235995782
6994,0.9920236235988947,0.007976376401105274
6995,0.9903668686039357,0.009633131396064224
6996,0.9858552291358743,0.014144770864125652
6997,0.9535859014450883,0.046414098554911715
6998,0.9614461783242102,0.03855382167578985
6999,0.9817625512107042,0.01823744878929574
7000,0.9839959296960539,0.016004070303946114
7001,0.9726798247623568,0.027320175237643223
7002,0.9845395500500066,0.015460449949993441
7003,0.9810829170746729,0.018917082925327122
7004,0.9754020779432419,0.024597922056758155
7005,0.9716524392773863,0.028347560722613706
7006,0.9447673155984375,0.05523268440156244
7007,0.9759461786340883,0.02405382136591167
7008,0.9894910767315499,0.010508923268450114
7009,0.9780211491956531,0.021978850804346924
7010,0.9677193311760978,0.03228066882390219
7011,0.9549893001463109,0.0450106998536891
7031,0.9848925755271921,0.015107424472807907
7032,0.9957797877490521,0.004220212250947953
7033,0.9916283154447835,0.008371684555216537
7034,0.9896345248504076,0.010365475149592384
7035,0.9855482071541094,0.014451792845890547
7036,0.9907658162449177,0.009234183755082389
7037,0.9894749012678706,0.01052509873212936
7038,0.994974083960066,0.005025916039933994
7039,0.9933610062187654,0.006638993781234603
7040,0.9945665087468417,0.005433491253158233
7041,0.986730532477183,0.013269467522817043
7042,0.9951107459586638,0.004889254041336244
7043,0.9981101217633598,0.001889878236640167
7044,0.996680939246168,0.0033190607538320666
7045,0.9957404822989095,0.004259517701090469
7046,0.9962416954100869,0.0037583045899130716
7047,0.9976357004627061,0.002364299537293846
7048,0.9944048694786034,0.0055951305213966405
7049,0.9957012383852998,0.004298761614700197
7050,0.9923987772639521,0.00760122273604793
7051,0.9956554538788623,0.004344546121137683
7052,0.9717755898212393,0.02822441017876069
7053,0.8966942693844127,0.10330573061558729
7054,0.9491672685893718,0.05083273141062818
7055,0.985665017432863,0.014334982567136952
7056,0.9736565871280618,0.0263434128719382
7057,0.9814150540332776,0.018584945966722444
7058,0.9899278431432321,0.010072156856767833
7059,0.9911392004064207,0.008860799593579334
7087,0.9934115733466267,0.0065884266533733655
7088,0.9918922539121316,0.008107746087868387
7089,0.9832250156342828,0.016774984365717196
7090,0.986688937698879,0.013311062301121031
7091,0.9912235717269747,0.008776428273025279
7092,0.9948500386531426,0.0051499613468574046
7093,0.9965311871625696,0.0034688128374303537
7094,0.9958311391921597,0.004168860807840247
7095,0.9971631098737513,0.0028368901262486664
7096,0.9919024581710497,0.008097541828950247
7097,0.9936123463237891,0.0063876536762109025
7098,0.9788381767381603,0.021161823261839647
7099,0.9666267392070343,0.03337326079296569
7100,0.9184634264713774,0.08153657352862259
7101,0.948407100707603,0.051592899292397
7102,0.9323702094106314,0.06762979058936859
7103,0.9144419712635378,0.08555802873646219
7104,0.9757224281706537,0.02427757182934632
7105,0.972127593200033,0.02787240679996709
7106,0.9636342692305334,0.03636573076946661
7107,0.9542980062775314,0.045701993722468616
7108,0.9065053009505695,0.09349469904943059
7109,0.9487461650103797,0.05125383498962037
7110,0.942324617493432,0.057675382506567986
7111,0.8540659767497951,0.14593402325020483
7112,0.9171498520377402,0.08285014796225974
7113,0.8873912921873852,0.11260870781261474
7140,0.9372774592464945,0.0627225407535055
7141,0.962290851934813,0.037709148065187034
7142,0.958251926714244,0.04174807328575601
7143,0.966884822564316,0.03311517743568402
7144,0.9577654673911942,0.042234532608805844
7145,0.9832476809873091,0.016752319012690958
7146,0.9830921726766974,0.016907827323302628
7147,0.9559273831080646,0.044072616891935465
7148,0.9655315182404592,0.03446848175954074
7149,0.9872381233644167,0.012761876635583274
7150,0.9847434668627102,0.015256533137289807
7151,0.9897274433557565,0.0102725566442435
7152,0.9866087422492759,0.013391257750724132
7153,0.9740878175827674,0.025912182417232543
7154,0.9904061768980076,0.009593823101992409
7155,0.9914810412194736,0.008518958780526494
7156,0.9804746136030492,0.01952538639695073
7157,0.9806605379524019,0.019339462047598014
7158,0.968006983154919,0.031993016845081004
7159,0.9846258815028704,0.01537411849712953
7160,0.971624160738429,0.028375839261570945
7161,0.9708523276174674,0.02914767238253262
7162,0.9854678621457424,0.0145321378542576
7163,0.976167009867883,0.023832990132117024
7164,0.9866451940169403,0.01335480598305973
7165,0.9839035016290533,0.016096498370946694
7166,0.9726483368392412,0.027351663160758714
7167,0.9836407460126793,0.016359253987320698
7168,0.973293209389279,0.026706790610721023
7209,0.9921961428917712,0.00780385710822884
7210,0.9877843583196712,0.012215641680328796
7212,0.9783398394860948,0.021660160513905187
7213,0.9939082597489081,0.006091740251091929
7214,0.9962970581269474,0.003702941873052623
7215,0.99235007026388,0.007649929736120006
7216,0.9880011519805217,0.011998848019478222
7217,0.9927541060421693,0.007245893957830655
7218,0.9806014394329395,0.019398560567060484
7219,0.9909107829007553,0.009089217099244706
7220,0.9806652013600493,0.019334798639950652
7221,0.9916793994877177,0.008320600512282303
7222,0.9933400173312597,0.006659982668740364
7223,0.99412909745782,0.0058709025421800716
7224,0.993537879465536,0.006462120534464096
7225,0.9944095766133008,0.00559042338669921
7226,0.9920432387278804,0.007956761272119669
7227,0.9875091726193205,0.012490827380679548
7228,0.98437150757721,0.015628492422789957
7229,0.9229273603763432,0.07707263962365687
7230,0.9537571406729209,0.046242859327079104
7231,0.9567528895335272,0.0432471104664728
7232,0.9915258782935173,0.008474121706482644
7233,0.9909423493527962,0.009057650647203748
7234,0.9894088076776825,0.01059119232231751
7235,0.9809286393729659,0.01907136062703406
7237,0.9823891281732358,0.017610871826764195
7238,0.9841449107353886,0.0158550892646114
7239,0.972353755775839,0.02764624422416091
7240,0.9711978587108508,0.0288021412891491
7241,0.9864570318818248,0.013542968118175243
7242,0.9745987466070801,0.025401253392919897
7243,0.9772664752556011,0.02273352474439889
7244,0.9463680496332624,0.05363195036673763
7245,0.9579944239851709,0.042005576014829175
7246,0.9669747796879771,0.033025220312022915
7247,0.9848131245700642,0.015186875429935753
7248,0.9673423586452069,0.032657641354793064
7249,0.9631338297001396,0.03686617029986034
7250,0.9920341330822945,0.007965866917705474
7251,0.9795642845798284,0.02043571542017162
7252,0.9402624955847083,0.05973750441529167
7253,0.9443042747472645,0.05569572525273543
7254,0.9734329050348606,0.026567094965139405
7291,0.991794600149539,0.008205399850461011
7292,0.9844725877720824,0.015527412227917618
7293,0.9821511711983476,0.017848828801652415
7327,0.993824882209689,0.006175117790310954
7328,0.9922671301474717,0.0077328698525282865
7329,0.9940149902298193,0.00598500977018072
7330,0.9893698084789018,0.010630191521098216
7331,0.995092732696988,0.004907267303012001
7332,0.9916832523306464,0.008316747669353693
7333,0.9926493936295931,0.007350606370406846
7334,0.9668562769998971,0.03314372300010291
7335,0.9636318369458119,0.036368163054188093
7336,0.9754237475426635,0.024576252457336523
7337,0.977888692295528,0.022111307704471984
7338,0.9883133611476903,0.011686638852309746
7339,0.9870496444389574,0.01295035556104267
7340,0.9891952739165087,0.010804726083491308
7341,0.989606939884834,0.010393060115166008
7342,0.9901920740419883,0.009807925958011766
7343,0.9837560334645483,0.016243966535451668
7344,0.9704984960349975,0.029501503965002486
7345,0.9877188977154826,0.01228110228451745
7346,0.989963779241225,0.010036220758775017
7347,0.9958715751670145,0.004128424832985426
7348,0.995401285593592,0.004598714406408059
7430,0.9973538907389714,0.0026461092610285657
7431,0.9951737752560196,0.004826224743980371
7432,0.9870041734849413,0.012995826515058677
7433,0.9962677534230655,0.0037322465769345095
7434,0.9974403244860393,0.0025596755139607316
7435,0.9941111819314149,0.005888818068585048
7436,0.9936765948533623,0.006323405146637621
7437,0.9973321542280246,0.002667845771975408
7438,0.9959341568874758,0.004065843112524211
7439,0.9930288528146776,0.006971147185322479
7440,0.9956990090327357,0.004300990967264321
7441,0.9883459513909959,0.011654048609004045
7442,0.9970312172692501,0.0029687827307498084
7443,0.9917219910140072,0.00827800898599283
7444,0.9974021406727843,0.0025978593272157013
7445,0.9950120851131942,0.004987914886805811
7446,0.9524315041606315,0.04756849583936855
7447,0.9947319059104,0.005268094089600103
7448,0.9952394162556932,0.004760583744306738
7449,0.9967474491702888,0.0032525508297112536
7450,0.9965724361061196,0.003427563893880385
7451,0.9978237536022182,0.0021762463977817487
7452,0.9976004304977929,0.0023995695022070627
7453,0.9890614886642045,0.010938511335795435
7454,0.9878808975588375,0.012119102441162492
7455,0.9845676920677457,0.015432307932254237
7456,0.9902799035800853,0.009720096419914625
7457,0.9908355200789326,0.009164479921067444
