d3mIndex,p_0,p_1
2630,0.9790318234017147,0.020968176598285333
2631,0.9870072389532408,0.012992761046759133
2632,0.9872748960258673,0.01272510397413269
2633,0.9887861709113243,0.011213829088675794
2634,0.9784780337757044,0.021521966224295565
2635,0.9782115990041247,0.021788400995875257
2636,0.9880599052880761,0.01194009471192395
2637,0.9867975147765187,0.013202485223481308
2638,0.9887317499101717,0.01126825008982834
2639,0.9798594195144349,0.020140580485565083
2640,0.9809293996478252,0.019070600352174793
2641,0.9860893920321769,0.013910607967823013
2642,0.9860178837860138,0.013982116213986194
2643,0.9859536494690768,0.014046350530923155
2644,0.979176252638551,0.020823747361449
2645,0.979469400094327,0.020530599905673
2646,0.9862428005588217,0.013757199441178215
2647,0.986111348726964,0.01388865127303592
2648,0.9872040471503111,0.012795952849688952
2649,0.9640196142254636,0.03598038577453647
2650,0.9784466101921856,0.02155338980781436
2651,0.9785320789479779,0.0214679210520221
2652,0.9440526084627302,0.055947391537269776
2653,0.9827293762954387,0.01727062370456131
2654,0.9796625266223804,0.02033747337761955
2655,0.9792053528171614,0.020794647182838615
2656,0.9439936980630311,0.05600630193696891
2657,0.9437933498211429,0.05620665017885707
2658,0.9785301456282071,0.021469854371792964
2659,0.9785008833462395,0.021499116653760513
2660,0.9415164429707099,0.05848355702929005
2661,0.9416789045710243,0.05832109542897566
2662,0.9781944192829769,0.021805580717023088
2663,0.9771697709491605,0.02283022905083952
2664,0.9774682536057158,0.02253174639428428
2665,0.9401396034036225,0.05986039659637756
2666,0.9785439712002851,0.021456028799714876
2667,0.9809119962303626,0.019088003769637336
2669,0.9755277082270315,0.02447229177296853
2670,0.975439323016535,0.024560676983464924
2671,0.9721103249582184,0.0278896750417816
2672,0.9844875494838015,0.015512450516198522
2673,0.9844816131221734,0.015518386877826602
2674,0.9845604083637916,0.015439591636208425
2675,0.9716485608102485,0.028351439189751432
2676,0.9844898847985069,0.015510115201493119
2677,0.9839767465673563,0.016023253432643624
2678,0.9839519322999257,0.016048067700074282
2679,0.9700466503003107,0.029953349699689366
2680,0.9843769602798397,0.015623039720160362
2681,0.9845719784657517,0.015428021534248248
2682,0.9748983107844315,0.02510168921556858
2683,0.9848992769034463,0.015100723096553694
2684,0.9848830779053839,0.01511692209461611
2685,0.9848221547763896,0.015177845223610441
2686,0.9746625347344408,0.02533746526555922
2687,0.9850956661874208,0.014904333812579173
2703,0.9819069383975342,0.018093061602465856
2704,0.981710800920922,0.018289199079078017
2705,0.9797473153351797,0.020252684664820303
2706,0.9797694174460349,0.02023058255396515
2707,0.9795283475554862,0.020471652444513756
2708,0.9786740173093467,0.021325982690653302
2709,0.9798725195855286,0.02012748041447142
2710,0.9800370727163141,0.01996292728368584
2711,0.977796377458619,0.022203622541380946
2713,0.9787687963655579,0.021231203634442128
2714,0.9787124691036664,0.021287530896333617
2715,0.9846935161685774,0.015306483831422621
2716,0.9852812474707673,0.014718752529232696
2717,0.9824165205158499,0.01758347948415009
2718,0.9772867658068205,0.022713234193179454
2719,0.9741897029136739,0.025810297086326046
2720,0.9704167387833115,0.029583261216688552
2721,0.9699604722729219,0.03003952772707808
2722,0.9576185509661302,0.04238144903386977
2723,0.9746596331940744,0.025340366805925562
2724,0.9730205837452409,0.026979416254759126
2725,0.9719199761835459,0.028080023816454146
2726,0.9584518041098422,0.041548195890157825
2727,0.9703778761438361,0.02962212385616392
2728,0.9700843610551112,0.0299156389448888
2729,0.9696573128243688,0.030342687175631183
2730,0.9530315793381449,0.0469684206618551
2731,0.9792242168093617,0.020775783190638365
2732,0.9798386685238301,0.020161331476169952
2733,0.9801551537076976,0.019844846292302473
2734,0.9766650893984494,0.02333491060155052
2735,0.985047834782239,0.014952165217760978
2736,0.9859781508572585,0.014021849142741492
2737,0.9860823265666706,0.01391767343332936
2738,0.9781368745123218,0.021863125487678266
2739,0.9860605349843229,0.01393946501567707
2740,0.9861563077489117,0.01384369225108824
2758,0.9510728004867887,0.04892719951321138
2759,0.9668383329751009,0.033161667024899075
2760,0.9741602019140094,0.025839798085990552
2761,0.9831410641603274,0.016858935839672577
2762,0.9765541821710195,0.02344581782898046
2763,0.983001335867721,0.016998664132279028
2764,0.9841880186101123,0.015811981389887684
2765,0.9843035333912739,0.015696466608726135
2766,0.9778430343683793,0.022156965631620777
2768,0.9844121127213086,0.015587887278691412
2769,0.9845243431327305,0.015475656867269512
2770,0.9789066740509167,0.021093325949083322
2771,0.9845895619806755,0.015410438019324502
2772,0.984572067362348,0.015427932637651945
2773,0.984710398591107,0.015289601408893055
2774,0.9785586948790912,0.021441305120908832
2775,0.978459812638443,0.021540187361557012
2776,0.9841094216688872,0.01589057833111287
2777,0.9848169196597959,0.015183080340204082
2778,0.9796683710733536,0.020331628926646424
2779,0.9785151426768053,0.02148485732319474
2780,0.978137988815856,0.021862011184144003
2781,0.9769265012649254,0.02307349873507459
2782,0.9769289599673784,0.023071040032621604
2783,0.9765599549244257,0.02344004507557429
2784,0.9763569650189202,0.023643034981079798
2785,0.960599962799074,0.03940003720092602
2786,0.9763934796011862,0.023606520398813852
2787,0.9761242128803784,0.023875787119621572
2788,0.9844891711073849,0.01551082889261517
2789,0.97338943854037,0.026610561459630016
2790,0.9843662240789385,0.015633775921061514
2791,0.9844895625212566,0.01551043747874331
2792,0.9752070277181227,0.024792972281877254
2793,0.9856516103673061,0.014348389632693942
2794,0.978922454097823,0.021077545902176982
2795,0.9865855959226199,0.013414404077380168
2813,0.9817759608407165,0.018224039159283514
2814,0.9769667142541631,0.02303328574583682
2815,0.9685320655768114,0.031467934423188584
2816,0.9681260300980815,0.03187396990191849
2817,0.9675252977720319,0.032474702227968166
2818,0.9598433077326364,0.04015669226736363
2819,0.9647971811983511,0.03520281880164889
2820,0.9636253314812542,0.03637466851874577
2821,0.9577242129424479,0.04227578705755214
2823,0.9760556347943801,0.023944365205619968
2824,0.9745485240762725,0.025451475923727488
2825,0.9731699325748288,0.02683006742517124
2826,0.9790909521701467,0.02090904782985325
2827,0.9809470364572486,0.01905296354275143
2828,0.9783164802704988,0.021683519729501267
2829,0.9778930762720421,0.02210692372795781
2830,0.9765257207642019,0.02347427923579814
2831,0.9778095222079789,0.02219047779202112
2832,0.9750841874404681,0.024915812559531847
2833,0.9753088715172429,0.024691128482757164
2834,0.9809410205191719,0.019058979480828093
2835,0.9777109882629561,0.02228901173704394
2836,0.9764595533940547,0.02354044660594537
2837,0.97197214737765,0.028027852622350014
2838,0.9725132128829884,0.02748678711701158
2839,0.9802477297703733,0.019752270229626653
2840,0.9764793184007061,0.02352068159929385
2841,0.9781992296276628,0.02180077037233717
2842,0.9778043329483497,0.022195667051650367
2843,0.9659115255688867,0.034088474431113305
2844,0.9775896090085047,0.022410390991495305
2845,0.9773809693077674,0.02261903069223258
2846,0.9775427289648886,0.022457271035111397
2847,0.9644211694804568,0.035578830519543296
2848,0.9759874048417518,0.024012595158248114
2849,0.97593186998099,0.02406813001900995
2850,0.976723378960091,0.023276621039908987
2865,0.9889611094951049,0.011038890504895158
2866,0.983394514751507,0.016605485248493087
2867,0.9888587767522512,0.011141223247748768
2868,0.9866837387872395,0.013316261212760496
2869,0.9868295469932918,0.01317045300670821
2870,0.9851846903289669,0.014815309671033117
2871,0.9855493991820798,0.014450600817920194
2872,0.983210986876759,0.016789013123241023
2873,0.9851153091046793,0.014884690895320787
2875,0.9832063135391236,0.0167936864608764
2876,0.9826035716772576,0.017396428322742317
2877,0.9833901850662958,0.01660981493370418
2878,0.9858042156913697,0.014195784308630367
2879,0.9858599953625785,0.014140004637421474
2880,0.98620638882493,0.01379361117507004
2881,0.9854620251791374,0.014537974820862588
2882,0.9818123884395001,0.01818761156049986
2883,0.9785937140308529,0.021406285969147038
2884,0.9824311891708707,0.017568810829129353
2885,0.9742136889738597,0.025786311026140225
2886,0.9862735894598783,0.013726410540121692
2887,0.97188250916026,0.02811749083974004
2888,0.9843397758577322,0.01566022414226773
2889,0.9845493464225197,0.015450653577480301
2890,0.9671764508694638,0.032823549130536256
2891,0.984710212430759,0.015289787569241016
2892,0.9844737728600282,0.015526227139971744
2893,0.9841514910014987,0.015848508998501334
2894,0.965660510709177,0.034339489290823026
2895,0.9655120584609301,0.03448794153906988
2896,0.9836224362343252,0.01637756376567478
2897,0.9835852672300043,0.016414732769995763
2898,0.9836253176606456,0.016374682339354393
2899,0.9821967154134827,0.01780328458651721
2900,0.9826533207312372,0.01734667926876272
2901,0.9846879989250877,0.015312001074912231
2902,0.9712308877815541,0.02876911221844596
2904,0.9788316431668722,0.021168356833127767
2905,0.9789725771991326,0.02102742280086742
2906,0.9796346818994419,0.02036531810055811
2907,0.9863995885584955,0.013600411441504492
2908,0.9871653799265014,0.012834620073498584
2909,0.9882941349461247,0.011705865053875308
2911,0.9885787179227293,0.011421282077270705
2912,0.9879494208727528,0.012050579127247218
2913,0.9880922728655881,0.011907727134411931
2914,0.9848440016786221,0.01515599832137792
2915,0.9878687840899193,0.0121312159100807
2916,0.9879101409435925,0.0120898590564075
2917,0.9878980670405071,0.012101932959492879
2918,0.985824270980691,0.014175729019308973
2919,0.9842675926690138,0.015732407330986235
2920,0.984553761637831,0.015446238362168914
2921,0.9845302285217977,0.015469771478202285
2922,0.9820486025717277,0.017951397428272363
2923,0.9738900760811822,0.0261099239188178
2924,0.9741370959366102,0.02586290406338973
2925,0.9741368834620592,0.025863116537940847
2926,0.974088665781175,0.025911334218824977
2927,0.9785526583217361,0.021447341678263853
2928,0.9827007280865631,0.017299271913436918
2929,0.9736556753150032,0.02634432468499682
2930,0.9737623574526052,0.026237642547394798
2931,0.9743712667528243,0.02562873324717571
2932,0.9811330479618032,0.018866952038196754
2933,0.9847436530784233,0.015256346921576753
2934,0.9789605524591197,0.021039447540880246
2935,0.9792564235240181,0.02074357647598193
2936,0.9741688730545647,0.025831126945435344
2937,0.9768502736937897,0.023149726306210257
2938,0.9773867124166147,0.022613287583385298
2945,0.9733198207002773,0.02668017929972269
2946,0.9764500008855835,0.02354999911441645
2947,0.987520820175734,0.012479179824266077
2948,0.9776399137994678,0.022360086200532203
2949,0.9780771314835816,0.021922868516418427
2950,0.9782697611908168,0.02173023880918325
2951,0.979490516657314,0.02050948334268598
2952,0.980739050375728,0.01926094962427205
2953,0.9794410463445918,0.020558953655408125
2955,0.9797980695320216,0.020201930467978406
2956,0.9792906018642172,0.020709398135782785
2957,0.9840917376809515,0.015908262319048513
2958,0.9815489353000802,0.01845106469991975
2959,0.981145021868365,0.018854978131634996
2960,0.9811876164413875,0.018812383558612478
2961,0.9811526239949256,0.018847376005074377
2962,0.9779900590327999,0.02200994096720007
2963,0.9785829546816087,0.02141704531839124
2964,0.9777800695552626,0.022219930444737405
2965,0.9712433649028654,0.028756635097134556
2966,0.9822552867619768,0.017744713238023232
2967,0.9824039861216701,0.01759601387832992
2968,0.9823510547769959,0.017648945223004087
2969,0.9730809776514622,0.026919022348537783
2970,0.9829998057929675,0.017000194207032523
2971,0.9830864430821896,0.016913556917810404
2972,0.9831992900669483,0.016800709933051675
2973,0.9734329612451222,0.0265670387548778
2974,0.9834523117284835,0.01654768827151659
2975,0.9836123096627105,0.016387690337289512
2976,0.98361076124409,0.016389238755910012
2977,0.9836525471644268,0.016347452835573137
2978,0.9694141398295547,0.030585860170445255
2979,0.9814769620087187,0.018523037991281355
2980,0.9817257115574283,0.018274288442571732
2981,0.9820606999959484,0.017939300004051667
2982,0.9829375576649966,0.01706244233500343
3000,0.9724738414806517,0.027526158519348295
3001,0.9661026303333446,0.03389736966665538
3002,0.9660003132271591,0.03399968677284095
3003,0.9671738055673138,0.0328261944326862
3004,0.9672324359735853,0.032767564026414654
3005,0.9672138309512106,0.03278616904878943
3006,0.9714524352244693,0.028547564775530627
3007,0.9635080739624796,0.036491926037520425
3008,0.9617362484322549,0.03826375156774505
3010,0.9589176827172798,0.04108231728272014
3011,0.964449255047268,0.03555074495273205
3012,0.9561122517817793,0.04388774821822072
3013,0.9620719700034457,0.03792802999655429
3014,0.9512455988934659,0.048754401106534076
3015,0.9582090046835804,0.0417909953164196
3016,0.9689209565587861,0.031079043441213913
3017,0.9720739184716541,0.027926081528345907
3018,0.9533762370438822,0.04662376295611785
3019,0.9590235871951852,0.04097641280481479
3020,0.9588980977347881,0.04110190226521195
3021,0.9744615187992419,0.0255384812007581
3022,0.9777858625937061,0.0222141374062938
3023,0.971139458571787,0.02886054142821301
3024,0.9752131182862661,0.024786881713733923
3025,0.9630299653929331,0.03697003460706696
3026,0.9640797480839823,0.03592025191601767
3027,0.9597407658746779,0.040259234125322035
3028,0.9502401007994613,0.04975989920053867
3029,0.9267164179326867,0.07328358206731336
3030,0.9231946079104574,0.0768053920895426
3031,0.9221225854521384,0.0778774145478616
3032,0.920479730331985,0.07952026966801491
3033,0.9442557035942445,0.05574429640575548
3034,0.956662911872852,0.04333708812714801
3035,0.9571353862205945,0.042864613779405536
3036,0.9574250866904281,0.04257491330957183
3037,0.9745498255759125,0.025450174424087507
3055,0.9787321125848867,0.02126788741511335
3056,0.9784315964385936,0.021568403561406487
3057,0.9778480053930303,0.02215199460696972
3058,0.9793341879429039,0.020665812057096063
3059,0.9792906277462059,0.020709372253794118
3060,0.9795116787250391,0.020488321274960933
3061,0.9776729096293265,0.02232709037067345
3062,0.9642208948875075,0.03577910511249254
3063,0.9650096133405512,0.034990386659448765
3065,0.9835838773752562,0.016416122624743745
3066,0.9839344567634896,0.016065543236510382
3067,0.9736735371877933,0.026326462812206703
3068,0.9838034096301724,0.01619659036982752
3069,0.9837902327556816,0.016209767244318416
3070,0.9838171590558807,0.01618284094411926
3071,0.9754685201369994,0.024531479863000683
3072,0.983788378068742,0.016211621931257976
3073,0.9837024511022306,0.016297548897769343
3074,0.9854901401736124,0.014509859826387634
3075,0.9798404471505117,0.02015955284948829
3076,0.9850877426269865,0.014912257373013502
3077,0.9846799756516907,0.01532002434830931
3078,0.9844866580918565,0.015513341908143422
3079,0.9785757844617922,0.021424215538207843
3080,0.983569795758376,0.016430204241623992
3081,0.9832170835368008,0.016782916463199165
3082,0.9817017425694108,0.018298257430589163
3083,0.9765903984568556,0.02340960154314447
3084,0.9808541749798626,0.01914582502013741
3085,0.9801407024035035,0.019859297596496506
