d3mIndex,p_0,p_1
2820,0.9633514373922872,0.03664856260771278
2821,0.9579865500811677,0.042013449918832296
2823,0.9759841039258809,0.024015896074119154
2824,0.9738138805860821,0.02618611941391786
2825,0.9725087012166685,0.027491298783331414
2826,0.9781622503715853,0.021837749628414654
2827,0.9804767256093186,0.01952327439068131
2828,0.9775059176455818,0.02249408235441818
2829,0.9770343826835591,0.022965617316440815
2830,0.9770393696411356,0.02296063035886437
2831,0.9782866614999152,0.021713338500084788
2832,0.9740188217327093,0.02598117826729072
2833,0.9742610583571054,0.02573894164289454
2834,0.9812620655491358,0.018737934450864264
2835,0.977538702747861,0.022461297252138916
2836,0.976343933656202,0.023656066343798
2837,0.9703391671583019,0.029660832841698084
2838,0.9709790087046644,0.029020991295335634
2839,0.9803961833486295,0.01960381665137045
2840,0.9754651365658196,0.024534863434180435
2841,0.9774141212119138,0.022585878788086117
2842,0.9769956637049472,0.023004336295052854
2843,0.9652852006471991,0.03471479935280088
2844,0.9766175564773324,0.023382443522667638
2845,0.976391530134867,0.023608469865133017
2846,0.9765448927167947,0.0234551072832053
2847,0.9636444090937571,0.036355590906242866
2848,0.9748593147666613,0.025140685233338626
2849,0.9747477202428765,0.02525227975712357
2850,0.9755648563756266,0.02443514362437338
2865,0.9897657305930776,0.010234269406922347
2866,0.9830059371191475,0.01699406288085248
2867,0.9897225084294595,0.010277491570540519
2868,0.9884310834300931,0.011568916569906879
2869,0.988398049352664,0.011601950647336073
2870,0.9873096398047964,0.012690360195203696
2871,0.9876501928506586,0.012349807149341458
2872,0.9833708706817967,0.016629129318203296
2873,0.9871367913973649,0.012863208602635144
2875,0.9853910867455086,0.014608913254491453
2876,0.9848686980487424,0.015131301951257503
2877,0.983922382414959,0.016077617585041025
2878,0.9858834891067322,0.014116510893267847
2879,0.9858799555335007,0.014120044466499237
2880,0.9865499565320626,0.01345004346793749
2881,0.985890310750248,0.014109689249752028
2882,0.9827899817080394,0.017210018291960564
2883,0.9794566743918082,0.02054332560819188
2884,0.9825895731849552,0.017410426815044823
2885,0.9731979516857857,0.026802048314214264
2886,0.986325661716476,0.01367433828352408
2887,0.9703915786883941,0.02960842131160589
2888,0.9842015832301511,0.015798416769848896
2889,0.9838969569971936,0.016103043002806426
2890,0.9652764328929536,0.03472356710704643
2891,0.9840715880978042,0.015928411902195874
2892,0.9838506196068343,0.01614938039316567
2893,0.9835014809267606,0.016498519073239397
2894,0.9638792960096909,0.03612070399030911
2895,0.963683137474932,0.03631686252506803
2896,0.9833883048985891,0.016611695101410938
2897,0.9833518563122021,0.016648143687797923
2898,0.9833547217467805,0.016645278253219445
2899,0.9813287611595862,0.018671238840413794
2900,0.9818616703605119,0.01813832963948819
2901,0.9840065333638325,0.01599346663616748
2902,0.9699936441890894,0.030006355810910646
2904,0.9797791594869835,0.02022084051301649
2905,0.9798639737605277,0.02013602623947236
2906,0.9805719927062987,0.019428007293701297
2907,0.9867676945343602,0.013232305465639783
2908,0.9875386232286028,0.01246137677139724
2909,0.988425049451294,0.011574950548706059
2911,0.9887333476759489,0.011266652324051073
2912,0.9884348895699574,0.011565110430042594
2913,0.9886744460635901,0.011325553936409917
2914,0.9859032652055189,0.014096734794481137
2915,0.9890419472522302,0.010958052747769877
2916,0.9890468781753657,0.010953121824634267
2917,0.9890647253269319,0.010935274673068117
2918,0.9869949138060511,0.013005086193948873
2919,0.9853030196180423,0.014696980381957709
2920,0.9849629937645109,0.015037006235489139
2921,0.9849260003706096,0.015073999629390409
2922,0.9820297307646635,0.017970269235336466
2923,0.9737452651223742,0.02625473487762579
2924,0.9741414184007953,0.02585858159920473
2925,0.9741333207516021,0.025866679248397882
2926,0.9740119086088541,0.025988091391145877
2927,0.9785221774241375,0.021477822575862525
2928,0.9827767297117924,0.01722327028820753
2929,0.9727909857369134,0.027209014263086674
2930,0.9728421980542126,0.02715780194578746
2931,0.9734679305000122,0.02653206949998782
2932,0.9812065341513829,0.018793465848617037
2933,0.9844218133020701,0.015578186697929824
2934,0.9782378109508075,0.021762189049192485
2935,0.9786303670433127,0.021369632956687205
2936,0.9748350495681747,0.025164950431825293
2937,0.9774802154540069,0.022519784545993127
2938,0.9768252884341003,0.023174711565899692
2945,0.9736322838639129,0.026367716136087162
2946,0.9777472493994047,0.02225275060059527
2947,0.9884860171234736,0.011513982876526361
2948,0.9793593777792359,0.02064062222076416
2949,0.9799576652017457,0.020042334798254385
2950,0.9802842505179579,0.019715749482042164
2951,0.9806363487246215,0.019363651275378518
2952,0.9808954360680479,0.019104563931952097
2953,0.9806128648839386,0.019387135116061383
2955,0.9812420251873972,0.018757974812602742
2956,0.9798719289617129,0.020128071038287017
2957,0.9840384439264085,0.015961556073591513
2958,0.9822527656574568,0.017747234342543262
2959,0.9819737167221972,0.018026283277802764
2960,0.9820293862253547,0.017970613774645223
2961,0.9819914777416877,0.018008522258312284
2962,0.9797808438792601,0.020219156120739865
2963,0.980019765686453,0.01998023431354696
2964,0.9774889525485284,0.02251104745147162
2965,0.9712087883491543,0.028791211650845708
2966,0.9822482063731189,0.017751793626881094
2967,0.9823730823277536,0.01762691767224646
2968,0.9823157400376898,0.01768425996231014
2969,0.973501591769142,0.02649840823085806
2970,0.9830229106376543,0.016977089362345692
2971,0.9831167677009782,0.01688323229902173
2972,0.9832610450667254,0.016738954933274586
2973,0.9738412472319057,0.02615875276809431
2974,0.9835235020222943,0.01647649797770562
2975,0.9837218635661824,0.01627813643381755
2976,0.9836667066322563,0.016333293367743716
2977,0.983737766794174,0.01626223320582593
2978,0.969830132516913,0.03016986748308701
2979,0.9816094472810151,0.018390552718984883
2980,0.9819049034256088,0.018095096574391224
2981,0.9822592233737089,0.01774077662629112
2982,0.98318746801986,0.016812531980139937
3000,0.9717027758788005,0.028297224121199453
3001,0.9663225753307698,0.03367742466923018
3002,0.9661676851954939,0.03383231480450611
3003,0.9671136049508984,0.03288639504910159
3004,0.9669932855829393,0.03300671441706067
3005,0.9669057294945529,0.03309427050544715
3006,0.9708177009553953,0.029182299044604686
3007,0.9626570087289206,0.03734299127107944
3008,0.9607277833963636,0.03927221660363648
3010,0.9575930523453892,0.04240694765461085
3011,0.9634807744221207,0.03651922557787938
3012,0.9543258568081622,0.04567414319183785
3013,0.9608514751823034,0.03914852481769655
3014,0.9491839741170163,0.05081602588298372
3015,0.9585858860687165,0.04141411393128349
3016,0.9677032135025226,0.03229678649747738
3017,0.9716940630736615,0.028305936926338503
3018,0.952286046201423,0.047713953798576986
3019,0.9599777214459302,0.04002227855406977
3020,0.959902135669308,0.04009786433069198
3021,0.9739163668047388,0.0260836331952612
3022,0.978946962726527,0.02105303727347297
3023,0.9695990449025726,0.0304009550974273
3024,0.9752466355244506,0.024753364475549388
3025,0.9609498991692904,0.03905010083070954
3026,0.9621294084051834,0.037870591594816684
3027,0.9595687895016227,0.040431210498377265
3028,0.9473699266611414,0.052630073338858566
3029,0.9225518734045761,0.07744812659542387
3030,0.918699681467475,0.081300318532525
3031,0.9175174873950543,0.08248251260494562
3032,0.9157738499090559,0.08422615009094417
3033,0.9434280615159171,0.05657193848408296
3034,0.954070242543742,0.045929757456258075
3035,0.9545439498889939,0.045456050111006105
3036,0.9548213783881636,0.04517862161183634
3037,0.9742199730607992,0.025780026939200826
3055,0.978521364410012,0.021478635589988013
3056,0.9781058370011899,0.021894162998810095
3057,0.9774680628329258,0.022531937167074266
3058,0.978868024679955,0.02113197532004499
3059,0.9788227506821323,0.021177249317867738
3060,0.9790439955624428,0.02095600443755718
3061,0.9778590697465994,0.0221409302534006
3062,0.9633348287968869,0.03666517120311305
3063,0.9634234644764157,0.03657653552358427
3065,0.983362750993135,0.016637249006865074
3066,0.9840999604517797,0.015900039548220318
3067,0.9749231851870973,0.025076814812902706
3068,0.9839296403066977,0.016070359693302245
3069,0.983771362560169,0.016228637439831075
3070,0.983798621972878,0.01620137802712191
3071,0.9764813316795953,0.023518668320404737
3072,0.9837404488200212,0.016259551179978748
3073,0.9835807914130958,0.01641920858690419
3074,0.9854438721305795,0.014556127869420538
3075,0.9806968425531694,0.019303157446830598
3076,0.9850627194571502,0.014937280542849787
3077,0.9845591325683335,0.015440867431666509
3078,0.9843927241009158,0.015607275899084127
3079,0.9792760084954385,0.020723991504561508
3080,0.9834023628262655,0.0165976371737345
3081,0.9830153453723578,0.016984654627642246
3082,0.9810486673731138,0.018951332626886242
3083,0.9767306808519022,0.023269319148097867
3084,0.9800210156619502,0.019978984338049736
3085,0.9792853369767767,0.020714663023223365
3086,0.9786382650327977,0.021361734967202298
3087,0.9732661947853182,0.02673380521468182
3088,0.9790047366347434,0.02099526336525664
3089,0.978482000893507,0.02151799910649295
3090,0.9779240499811431,0.02207595001885685
3091,0.9495598187411454,0.05044018125885468
3092,0.9777474156554297,0.022252584344570288
3110,0.9598261729444795,0.04017382705552053
3111,0.9605114793037279,0.03948852069627204
3112,0.966244686729169,0.03375531327083105
3113,0.9609658554500063,0.039034144549993634
3114,0.9603973745341615,0.03960262546583846
3115,0.9648615309047247,0.03513846909527529
3116,0.9649278350858624,0.035072164914137526
3117,0.9672970095290652,0.03270299047093489
3118,0.9642551325861091,0.035744867413890984
3120,0.9639883611819664,0.03601163881803357
3121,0.9641962754214186,0.03580372457858143
3122,0.9680008773508751,0.031999122649124856
3123,0.9641944178120655,0.0358055821879345
3124,0.9641701026568994,0.0358298973431006
3125,0.9624072131121765,0.037592786887823575
3126,0.9629567234986598,0.03704327650134023
3127,0.9623872823463252,0.037612717653674826
3128,0.9848599957033042,0.015140004296695875
3129,0.9861306774886538,0.013869322511346207
3130,0.986135278054326,0.013864721945673964
3131,0.9768328887356018,0.023167111264398153
3132,0.9857459864049795,0.014254013595020567
3133,0.9857747195140102,0.014225280485989828
3134,0.9857426950504279,0.014257304949572093
3135,0.9767096179138504,0.023290382086149603
3136,0.9858036849386211,0.014196315061378893
3137,0.9860878208898243,0.013912179110175763
3138,0.9861257254130649,0.013874274586935086
3139,0.9752814728308493,0.024718527169150687
3140,0.9860210992251999,0.013978900774800174
3141,0.9859452016464934,0.014054798353506632
3142,0.9857268009616453,0.01427319903835465
3143,0.9762544892255978,0.0237455107744022
3144,0.9856278342456866,0.014372165754313474
3145,0.9856309351266257,0.014369064873374299
3146,0.9855406940438309,0.014459305956169094
3147,0.9755290475578323,0.02447095244216773
3165,0.9287398907175315,0.07126010928246848
3166,0.9261391282645444,0.07386087173545558
3167,0.9241148751214178,0.07588512487858226
3168,0.9173582927312902,0.08264170726870984
3169,0.8607179298123154,0.13928207018768454
3170,0.9585996034173482,0.04140039658265178
3171,0.9585885624506874,0.04141143754931262
3172,0.941819687108362,0.058180312891638046
3173,0.9256747624766403,0.07432523752335975
3175,0.9242494754487496,0.07575052455125039
3176,0.9312960754764543,0.06870392452354564
3177,0.921556478706508,0.07844352129349197
3178,0.9215325540443802,0.07846744595561983
3179,0.922223958038887,0.077776041961113
3180,0.9212517210838371,0.07874827891616291
3181,0.934724288410925,0.06527571158907493
3182,0.921830743397053,0.0781692566029471
3183,0.9357804090904187,0.0642195909095813
3184,0.9596240705527486,0.04037592944725148
3185,0.9604337602913585,0.03956623970864149
3186,0.9611042505673844,0.03889574943261562
3187,0.962470045247675,0.037529954752324964
3188,0.970210277131656,0.029789722868344057
3189,0.9656181186546245,0.03438188134537545
3190,0.9695766730570559,0.030423326942944126
3191,0.9739046851431675,0.026095314856832467
3192,0.9710909702605123,0.028909029739487738
3193,0.9718402108037458,0.028159789196254222
3194,0.9721205510211872,0.0278794489788128
3195,0.9723768386551661,0.02762316134483394
3196,0.9751174374206436,0.02488256257935638
3197,0.9742212317079209,0.025778768292079125
3198,0.974358650358166,0.02564134964183393
3199,0.9744222182263593,0.025577781773640625
3200,0.9746441415335432,0.025355858466456844
3201,0.976488302193479,0.023511697806520914
3202,0.975357782363683,0.024642217636317007
3220,0.9360828108931671,0.06391718910683292
3221,0.9340177251228504,0.06598227487714962
3222,0.9334578577602537,0.06654214223974633
3223,0.9328256152960518,0.0671743847039482
3224,0.9302696882776812,0.06973031172231883
3225,0.9306254421619081,0.06937455783809186
3226,0.9299393981148315,0.07006060188516854
3227,0.9283284591131314,0.07167154088686853
3228,0.928688364827915,0.07131163517208501
3230,0.9298404581227998,0.07015954187720015
3231,0.92987832922403,0.07012167077596998
3232,0.9486416140938363,0.05135838590616375
3233,0.948353615639272,0.051646384360728
3234,0.9453828143345887,0.05461718566541134
3235,0.9478148041215863,0.05218519587841379
3236,0.9266953681090838,0.07330463189091617
3237,0.9267354199721644,0.07326458002783563
3238,0.9267420727062443,0.07325792729375573
3239,0.9150455815797889,0.08495441842021112
3240,0.9514719299921506,0.0485280700078494
3241,0.9631437223016146,0.03685627769838543
3242,0.962749767459881,0.037250232540119055
3243,0.9632406089260855,0.03675939107391451
3244,0.9142247338322019,0.08577526616779811
3245,0.9519846613325952,0.04801533866740481
3246,0.9033569497333122,0.09664305026668783
3247,0.9534960156781762,0.04650398432182375
3248,0.9559601438587191,0.044039856141280934
3249,0.9559728154408194,0.04402718455918061
3250,0.9557523270658457,0.04424767293415437
3251,0.9613035930703161,0.038696406929683874
3252,0.957365919055627,0.042634080944373
3253,0.9629296217923141,0.03707037820768593
3254,0.963105258972355,0.03689474102764498
3255,0.963100702692916,0.03689929730708392
3256,0.9641840245037089,0.0358159754962911
3257,0.9612402625392918,0.038759737460708134
3275,0.9424534996490815,0.057546500350918496
3276,0.9427133142756569,0.057286685724343145
3277,0.9581270837466336,0.04187291625336643
3278,0.9432139416699084,0.05678605833009168
3279,0.938292080644301,0.06170791935569893
3280,0.9547427942668292,0.045257205733170845
3281,0.9628124013374293,0.0371875986625707
3282,0.9639129553623197,0.036087044637680275
3283,0.978048861460476,0.021951138539524004
3285,0.9738976106527827,0.026102389347217363
3286,0.9752908688230348,0.024709131176965143
3287,0.9735856588838665,0.026414341116133503
3288,0.9696393918263086,0.030360608173691316
3289,0.9688788883170047,0.031121111682995233
3290,0.9637022203261549,0.03629777967384508
3291,0.9641065091143045,0.03589349088569551
3292,0.9553241545823844,0.04467584541761559
3293,0.9550532312351576,0.04494676876484243
3294,0.9664695294851888,0.03353047051481121
3295,0.9564445882327209,0.043555411767279104
3296,0.9725563410533313,0.027443658946668715
