d3mIndex,p_0,p_1
2900,0.9907962078849475,0.009203792115052541
2901,0.9848438759644826,0.015156124035517375
2902,0.9846986124912898,0.015301387508710225
2903,0.9845549171169599,0.01544508288304011
2904,0.984410967429479,0.015589032570521038
2905,0.9842702681819598,0.015729731818040212
2906,0.9729182412226994,0.027081758777300517
2907,0.9846614544590314,0.015338545540968578
2908,0.983871103823185,0.01612889617681503
2910,0.9836307202776273,0.01636927972237269
2911,0.9842752998073896,0.015724700192610422
2912,0.9834132755796114,0.01658672442038854
2913,0.9833151713013649,0.0166848286986351
2914,0.9832235107819239,0.01677648921807607
2915,0.9831381350755691,0.01686186492443085
2916,0.9838941951592763,0.016105804840723673
2917,0.9705793430407842,0.0294206569592158
2918,0.9763478706280391,0.02365212937196096
2919,0.9932457168896993,0.0067542831103007
2920,0.9955421109994252,0.004457889000574747
2921,0.9955221866567929,0.0044778133432070415
2922,0.9929931655526161,0.007006834447383881
2923,0.9949382031957309,0.005061796804269155
2924,0.9930821850895881,0.006917814910411835
2925,0.9887720987200737,0.0112279012799263
2926,0.9887127334872882,0.011287266512711842
2927,0.9838602319359779,0.016139768064022064
2928,0.9848375588655471,0.015162441134452819
2929,0.9847566068172455,0.015243393182754517
2930,0.9846791788935662,0.015320821106433869
2931,0.9675032332539558,0.03249676674604416
2932,0.9503833159804345,0.04961668401956558
2933,0.9671335364381473,0.03286646356185277
2934,0.9695916513601939,0.030408348639806113
2935,0.9694045002261797,0.030595499773820242
2936,0.9692200308044752,0.03077996919552485
2937,0.9527113993962606,0.04728860060373942
2950,0.9797308673461278,0.02026913265387217
2951,0.9819324150681495,0.018067584931850435
2952,0.9819745709498723,0.018025429050127665
2953,0.9820159743229548,0.017984025677045188
2954,0.9823313002785047,0.01766869972149531
2955,0.9844602664311727,0.015539733568827312
2956,0.9845054859916369,0.015494514008363087
2957,0.9845522289474805,0.01544777105251948
2958,0.9825687487920125,0.017431251207987466
2960,0.9847097332278888,0.015290266772111257
2961,0.9847719296813011,0.015228070318698883
2962,0.9848357632756233,0.015164236724376678
2963,0.984912179907163,0.015087820092837016
2964,0.983017643292745,0.016982356707255047
2965,0.9850693250695864,0.014930674930413564
2966,0.9832023705045382,0.01679762949546178
2967,0.9841011474529903,0.015898852547009786
2968,0.9911182840665181,0.008881715933481853
2969,0.9857661311825117,0.014233868817488353
2970,0.9917841911315918,0.008215808868408203
2971,0.9913950766126315,0.00860492338736852
2972,0.9914438212911288,0.008556178708871206
2973,0.9919166699051857,0.0080833300948143
2974,0.9860751713315646,0.013924828668435415
2975,0.9919869561990102,0.008013043800989788
2976,0.9920186673601469,0.007981332639853159
2977,0.9920483246445656,0.007951675355434418
2978,0.9920740927259127,0.00792590727408727
2979,0.9862915803988774,0.013708419601122538
2980,0.9921142175793648,0.007885782420635224
2981,0.9921335125962893,0.007866487403710683
2982,0.9921491811672847,0.007850818832715352
2983,0.9921587586402894,0.007841241359710694
2984,0.9864060834050179,0.013593916594982148
2985,0.9921566431721052,0.007843356827894847
2986,0.9921671077609062,0.00783289223909378
2987,0.9921935280164083,0.007806471983591716
3000,0.9734928985436757,0.026507101456324258
3001,0.9761661251386007,0.023833874861399332
3002,0.9761080324649811,0.02389196753501892
3003,0.9760938967267673,0.023906103273232778
3004,0.9734503318866093,0.026549668113390604
3005,0.9782804513971011,0.021719548602898917
3006,0.9783098643024762,0.021690135697523753
3007,0.9783192187547683,0.02168078124523163
3008,0.9759265661239624,0.0240734338760376
3010,0.9784264400601387,0.0215735599398613
3011,0.9761954565842946,0.023804543415705363
3012,0.9785513619581858,0.02144863804181417
3013,0.9786062056819598,0.021393794318040213
3014,0.9786723191539447,0.02132768084605535
3015,0.9765891750653585,0.02341082493464152
3016,0.9787950158119202,0.021204984188079833
3017,0.9788527761896452,0.02114722381035487
3018,0.9788456375400225,0.02115436245997747
3019,0.981587357322375,0.018412642677625022
3020,0.9789255912105242,0.02107440878947576
3021,0.9783279846111933,0.02167201538880666
3022,0.978400299946467,0.021599700053532917
3023,0.9803511117895444,0.019648888210455576
3024,0.978534708917141,0.02146529108285904
3025,0.9786040708422661,0.021395929157733917
3026,0.9804965739448865,0.019503426055113474
3027,0.9794611439108849,0.020538856089115144
3028,0.9805810083945592,0.019418991605440774
3029,0.9788741350173951,0.02112586498260498
3030,0.9806870624423027,0.019312937557697297
3031,0.9790421848495802,0.020957815150419872
3032,0.9791295324762662,0.020870467523733775
3033,0.9822682956854503,0.017731704314549766
3034,0.9800303657849629,0.019969634215037026
3035,0.9801131710410118,0.01988682895898819
3036,0.9824311465024949,0.01756885349750519
3037,0.980258713165919,0.019741286834081013
3050,0.969124922156334,0.030875077843666075
3051,0.9692518954475721,0.030748104552427928
3052,0.9693780993421872,0.030621900657812753
3053,0.9691496357321739,0.03085036426782608
3054,0.9760350108146667,0.02396498918533325
3055,0.9697840715448062,0.030215928455193837
3056,0.9692795018355052,0.030720498164494833
3057,0.9807723899682362,0.019227610031763712
3058,0.9808853382865588,0.019114661713441214
3060,0.9700159539779027,0.02998404602209727
3061,0.9812247261404992,0.018775273859500886
3062,0.9848294566075008,0.015170543392499288
3063,0.9849147846301397,0.01508521536986033
3064,0.9751319522658984,0.024868047734101614
3065,0.9850809440016747,0.014919055998325348
3066,0.985161458949248,0.014838541050752004
3067,0.9852403029799461,0.014759697020053864
3068,0.9853185017903646,0.014681498209635416
3069,0.9791101008653641,0.020889899134635924
3070,0.9853081012765567,0.014691898723443349
3071,0.9711467161774635,0.02885328382253647
3072,0.9854835902651151,0.014516409734884899
3073,0.9756879056493442,0.024312094350655875
3074,0.9856522033611933,0.014347796638806662
3075,0.9857335726420084,0.014266427357991536
3076,0.9858139221866925,0.014186077813307444
3077,0.9858932549754779,0.014106745024522145
3078,0.9763828640182813,0.0236171359817187
3079,0.9860477974017461,0.013952202598253886
3080,0.9879305506745975,0.012069449325402578
3081,0.9879881868759791,0.012011813124020894
3082,0.9880439932147662,0.011956006785233815
3083,0.9805633743604024,0.019436625639597575
3084,0.9881543849905332,0.011845615009466808
3085,0.980738639831543,0.01926136016845703
3086,0.9865340620279313,0.013465937972068787
3087,0.9865989317496617,0.013401068250338237
3099,0.9815405567487081,0.01845944325129191
3100,0.9810713996489843,0.018928600351015727
3101,0.9824348082145055,0.017565191785494486
3102,0.9760913555820783,0.0239086444179217
3103,0.9755321264266967,0.024467873573303222
3104,0.974972960849603,0.025027039150396984
3105,0.9744020889202754,0.02559791107972463
3106,0.9772247349222501,0.02277526507774989
3107,0.9796744500597317,0.0203255499402682
3109,0.9789458120862643,0.021054187913735707
3110,0.9785896996657054,0.021410300334294637
3111,0.978796104590098,0.021203895409901936
3112,0.970377629995346,0.029622370004653932
3113,0.9698476607600848,0.030152339239915213
3114,0.9693357691168785,0.03066423088312149
3115,0.9739208896954854,0.026079110304514565
3116,0.9738673329353332,0.02613266706466675
3117,0.9652839586138725,0.03471604138612747
3118,0.982061080634594,0.017938919365406036
3119,0.9820067445437114,0.017993255456288656
3120,0.9833007842302323,0.01669921576976776
3121,0.9788127024968465,0.02118729750315348
3122,0.9938495188951493,0.006150481104850769
3123,0.9902474746108055,0.009752525389194489
3124,0.991889659066995,0.008110340933005016
3125,0.9918470854560534,0.008152914543946585
3126,0.9805151025454203,0.01948489745457967
3127,0.9700868134697278,0.029913186530272164
3128,0.990849357843399,0.009150642156600951
3129,0.992884911596775,0.007115088403224945
3130,0.9920736501614252,0.007926349838574728
3131,0.9895863011479378,0.010413698852062225
3132,0.985389706492424,0.014610293507575988
3133,0.9853623703122139,0.014637629687786102
3134,0.9832771942019463,0.01672280579805374
3135,0.983153676489989,0.016846323510011037
3136,0.9581828554471333,0.04181714455286662
3146,0.9798339560627938,0.02016604393720627
3147,0.9797670647501946,0.02023293524980545
3148,0.9797222703695297,0.020277729630470274
3149,0.9777642026543617,0.022235797345638277
3150,0.987058299779892,0.012941700220108033
3151,0.9870747884114583,0.012925211588541667
3152,0.9870992928743363,0.012900707125663758
3153,0.9761150891582171,0.02388491084178289
3154,0.9871483425299327,0.012851657470067342
3156,0.9760621796051662,0.023937820394833883
3157,0.9872063552339871,0.012793644766012828
3158,0.987220440308253,0.012779559691747029
3159,0.987248319387436,0.012751680612564088
3160,0.9872898300488789,0.012710169951121012
3161,0.9880624786019325,0.011937521398067474
3162,0.9783480847875278,0.02165191521247228
3163,0.9882151325543721,0.011784867445627848
3164,0.9882865364352862,0.011713463564713795
3165,0.9888914401332537,0.011108559866746267
3166,0.9799700424075126,0.020029957592487335
3167,0.9890406196316083,0.010959380368391673
3168,0.9891293923060099,0.010870607693990071
3169,0.9892155483365059,0.01078445166349411
3170,0.9775915031631788,0.022408496836821237
3171,0.9893657093246778,0.010634290675322214
3172,0.9895703991254171,0.010429600874582926
3173,0.9896600991487503,0.010339900851249695
3174,0.9897496288021406,0.010250371197859447
3175,0.978379491964976,0.021620508035024008
3176,0.9897657856345177,0.01023421436548233
3177,0.9898474221428235,0.010152577857176463
3178,0.9899278129140536,0.0100721870859464
3179,0.9900067786375681,0.009993221362431843
3180,0.979190255701542,0.0208097442984581
3181,0.9901611601312955,0.009838839868704478
3182,0.9902365932861964,0.009763406713803609
3183,0.9903105080127717,0.009689491987228394
3196,0.985032819211483,0.014967180788516998
3197,0.9825625777244568,0.017437422275543214
3198,0.9850394512216251,0.01496054877837499
3199,0.9826680218180021,0.017331978181997935
3200,0.9827285508314768,0.01727144916852315
3201,0.9850644434491793,0.014935556550820668
3202,0.9828413108984629,0.017158689101537068
3203,0.9828960786263148,0.017103921373685202
3204,0.9851023405790329,0.014897659420967102
3206,0.9830552453796069,0.016944754620393118
3207,0.985157410800457,0.014842589199543
3208,0.9851772685845693,0.014822731415430704
3209,0.9832072769602139,0.01679272303978602
3210,0.9852196291089058,0.014780370891094208
3211,0.9852423146367073,0.014757685363292694
3212,0.9833559493223826,0.01664405067761739
3213,0.9834049170215925,0.016595082978407543
3214,0.9853155756990115,0.014684424300988515
3215,0.9838793988029162,0.016120601197083792
3216,0.983945682644844,0.016054317355155945
3217,0.9852112238605817,0.014788776139418284
3218,0.9840742871165276,0.015925712883472443
3219,0.9841358870267868,0.015864112973213197
3220,0.985320242245992,0.014679757754007976
3221,0.9842570434014003,0.015742956598599752
3222,0.9853937745094299,0.014606225490570068
3223,0.9854309683044752,0.014569031695524851
3224,0.9844321956237158,0.01556780437628428
3225,0.9855044409632683,0.01449555903673172
3226,0.9845432097713153,0.015456790228684743
3227,0.9845970928668976,0.015402907133102417
3228,0.9846514319380124,0.015348568061987559
3229,0.9856530303756396,0.014346969624360403
3230,0.9847582414746284,0.015241758525371551
3231,0.9857259844740232,0.014274015525976817
3232,0.9848616500695546,0.015138349930445353
3233,0.9849125728011131,0.015087427198886871
3246,0.9839921216169993,0.016007878383000693
3247,0.9839209015170733,0.016079098482926688
3248,0.9838410352667173,0.016158964733282724
3249,0.9837436676025391,0.016256332397460938
3250,0.983628703157107,0.016371296842892964
3251,0.9835009425878525,0.016499057412147522
3252,0.983359860877196,0.016640139122804005
3253,0.9832053353389104,0.01679466466108958
3254,0.9830392137169838,0.016960786283016206
3256,0.9826723138491312,0.017327686150868733
3257,0.9824755609035491,0.017524439096450805
3258,0.9791477839152019,0.02085221608479818
3259,0.9789603283007939,0.021039671699206033
3260,0.978752031425635,0.02124796857436498
3261,0.9785410592953364,0.021458940704663594
3262,0.9815057203173637,0.018494279682636262
3263,0.975750902791818,0.024249097208182017
3264,0.9719562113285065,0.02804378867149353
3265,0.9707192172606786,0.02928078273932139
3266,0.9671928718686104,0.03280712813138962
3267,0.9698583935697873,0.030141606430212655
3268,0.9698901638388634,0.030109836161136626
3269,0.9700312738617262,0.029968726138273876
3270,0.9670110737284024,0.032988926271597545
3271,0.9704337194561958,0.02956628054380417
3272,0.9730271895726522,0.02697281042734782
3273,0.970985863606135,0.02901413639386495
3274,0.9712668225169182,0.028733177483081816
3275,0.9738370979825656,0.026162902017434438
3276,0.9699384743968645,0.030061525603135426
3277,0.9742636909087499,0.0257363090912501
3278,0.9722505375742913,0.02774946242570877
3279,0.9724746053417523,0.027525394658247628
3280,0.9706357633074124,0.029364236692587534
3281,0.9728921875357628,0.027107812464237213
3282,0.9751460388302803,0.024853961169719697
3283,0.9718732431530952,0.028126756846904754
3284,0.9892447779575984,0.01075522204240163
3285,0.9793234452605247,0.02067655473947525
3286,0.9782391791542371,0.021760820845762887
3287,0.984285543859005,0.015714456140995026
3288,0.983202821513017,0.01679717848698298
3289,0.982281697789828,0.017718302210172017
3290,0.9732918654878934,0.026708134512106577
3291,0.9808299382527669,0.019170061747233073
3292,0.9802282427748045,0.019771757225195568
3293,0.9797034094731013,0.0202965905268987
3294,0.979239263633887,0.020760736366113027
3295,0.9708474879463513,0.02915251205364863
3296,0.9705565288662911,0.029443471133708952
3297,0.9780500421921412,0.021949957807858786
3298,0.9700903763373693,0.029909623662630717
3299,0.9773854131499926,0.022614586850007376
3300,0.9770979275306065,0.022902072469393412
3301,0.9857928425073623,0.014207157492637634
3310,0.9724693263570467,0.027530673642953238
3311,0.9732308576504389,0.026769142349561056
3312,0.9698291485508282,0.030170851449171702
3313,0.9713870421051979,0.028612957894802095
3314,0.9704634884993235,0.029536511500676474
3315,0.9695793201526006,0.030420679847399393
3316,0.9698423415422439,0.030157658457756042
3317,0.9647159015138944,0.0352840984861056
3318,0.9638319909572601,0.03616800904273987
3320,0.9743338192502657,0.025666180749734244
3321,0.9731882477800051,0.026811752219994864
3322,0.9727271512150765,0.027272848784923552
3323,0.9722880433003108,0.02771195669968923
3324,0.9718635320663452,0.028136467933654784
3325,0.9729961857199669,0.027003814280033112
3326,0.9674183944861094,0.03258160551389058
3327,0.9668284818530083,0.03317151814699173
3328,0.9662567848960558,0.033743215103944145
3329,0.9688240284721057,0.03117597152789434
3330,0.9716447293758392,0.028355270624160767
3331,0.9686747074127198,0.03132529258728027
3332,0.9765103916327159,0.02348960836728414
3333,0.9763519545396169,0.023648045460383096
3334,0.9685345043738683,0.03146549562613169
3335,0.975226462384065,0.024773537615935006
3336,0.9670722931623459,0.032927706837654114
3337,0.9643186549345653,0.03568134506543477
3338,0.9626888453960418,0.03731115460395813
3339,0.9519791578253111,0.04802084217468897
