d3mIndex,p_0,p_1
3390,0.9829296634747432,0.017070336525256816
3837,0.9677746997429775,0.03222530025702256
3174,0.9889987794252543,0.011001220574745766
1195,0.9822859466075897,0.01771405339241028
1074,0.9890214255222908,0.010978574477709257
2123,0.9849950868349809,0.01500491316501911
4887,0.9760151601754702,0.023984839824529796
4415,0.993410376402048,0.006589623597952036
5542,0.9795354861479539,0.020464513852046087
3843,0.9682973306912642,0.031702669308735776
1553,0.9815608212581047,0.018439178741895237
5430,0.9829097559818855,0.01709024401811453
4667,0.9902255370066716,0.009774462993328388
6648,0.9892342186891115,0.010765781310888437
3068,0.9855670488797701,0.014432951120229867
3173,0.98889471750993,0.01110528249007005
6191,0.9899008173208971,0.010099182679102972
3011,0.9765594537441548,0.02344054625584529
1032,0.9814158494655902,0.018584150534409743
5886,0.9864503970512977,0.013549602948702298
5771,0.9723488931472485,0.027651106852751513
547,0.9812694861338689,0.018730513866131122
7235,0.9866350141855387,0.013364985814461341
330,0.9889324101117941,0.011067589888205895
6009,0.9792795309653649,0.020720469034635102
4459,0.9718591722158285,0.02814082778417147
6157,0.9811008792657119,0.018899120734288143
5407,0.9942668011555305,0.005733198844469511
2445,0.9751061187340663,0.0248938812659337
6833,0.9762568712234497,0.02374312877655029
6701,0.988699934574274,0.011300065425726084
5110,0.9855143354489253,0.014485664551074688
6503,0.983102536201477,0.01689746379852295
6976,0.9909180659514207,0.00908193404857929
889,0.9783464619746575,0.021653538025342502
3061,0.9815284412640791,0.018471558735920834
493,0.9883260791118328,0.01167392088816716
5961,0.9890327517802898,0.01096724821971013
4165,0.9912094441743997,0.008790555825600257
6050,0.9873171013135177,0.012682898686482357
5220,0.9754911165971022,0.024508883402897762
3764,0.9827905320204221,0.017209467979577873
1535,0.9605454692473778,0.03945453075262217
175,0.9812389346269461,0.018761065373053918
981,0.977470955481896,0.022529044518103968
4630,0.973809127165721,0.026190872834278987
6776,0.9818006487993094,0.018199351200690637
1254,0.9773086071014404,0.02269139289855957
4227,0.9692536097306471,0.03074639026935284
2010,0.9655829709309798,0.0344170290690202
5169,0.955613179390247,0.04438682060975295
764,0.9754800681884472,0.02451993181155278
1600,0.9901997616657844,0.009800238334215604
3340,0.9735699745324942,0.02643002546750582
786,0.9724074331613687,0.027592566838631264
4768,0.9589344593194815,0.041065540680518514
6960,0.9967790044271029,0.0032209955728971043
2803,0.9473127663135529,0.05268723368644714
3722,0.9873527329701643,0.012647267029835627
4334,0.9837967597521269,0.01620324024787316
6141,0.978111030963751,0.021888969036249015
427,0.9682315280804268,0.03176847191957327
4300,0.979585096010795,0.020414903989204994
4336,0.983900516308271,0.016099483691729033
652,0.9841749324248388,0.015825067575161274
6987,0.9763676597521855,0.023632340247814472
670,0.9868246651612795,0.013175334838720468
3120,0.9823831067635462,0.017616893236453716
5337,0.9836282844726856,0.016371715527314406
6795,0.9771512893530039,0.02284871064699613
694,0.9807090392479529,0.019290960752047025
6821,0.9653804068381969,0.034619593161803026
6927,0.9927897233229417,0.007210276677058293
1378,0.9803786772948045,0.0196213227051955
259,0.9802293002605438,0.019770699739456176
2307,0.9727906924027663,0.0272093075972337
5167,0.965063706269631,0.03493629373036898
5078,0.9749950321821066,0.025004967817893395
163,0.9883716088074904,0.011628391192509578
6357,0.9790000126912044,0.020999987308795636
2907,0.983460698219446,0.016539301780553965
264,0.9804934240304507,0.019506575969549324
6939,0.9765400395943569,0.02345996040564317
3364,0.98116151873882,0.01883848126118
385,0.9897266222880436,0.010273377711956317
231,0.9907689942763402,0.00923100572365981
2336,0.973276162147522,0.026723837852478026
701,0.9791207616145794,0.02087923838542058
5660,0.9759347026164715,0.02406529738352849
4368,0.9858517270821792,0.014148272917820857
1126,0.9903812472636883,0.009618752736311692
3961,0.9880679827470046,0.011932017252995418
7299,0.9728570149495052,0.027142985050494853
2383,0.9723706630560068,0.0276293369439932
1886,0.9715391030678382,0.02846089693216177
7094,0.9652609398731818,0.03473906012681814
6470,0.9828957846531501,0.01710421534684988
4585,0.9766318743045513,0.023368125695448657
3314,0.9708393275737762,0.029160672426223756
5772,0.971866099192546,0.028133900807454038
2143,0.9854536661734947,0.01454633382650522
2808,0.9448466383493863,0.05515336165061364
1094,0.9721161796496465,0.027883820350353535
6903,0.9848114825212039,0.015188517478796152
6028,0.9762881389031044,0.02371186109689566
5140,0.9948559398834522,0.005144060116547805
6096,0.9587286939987769,0.04127130600122305
105,0.9781821897396674,0.021817810260332547
2471,0.9874273974161881,0.012572602583811833
999,0.9607221585053664,0.0392778414946336
4769,0.9590131603754484,0.04098683962455163
5790,0.9721991406037257,0.027800859396274274
715,0.9839678975252005,0.016032102474799522
1602,0.9849495823566731,0.01505041764332698
1157,0.986886124427502,0.013113875572498029
7223,0.9819682235901173,0.018031776409882766
2673,0.9738493176606985,0.026150682339301477
1052,0.9847278480346386,0.015272151965361375
1296,0.9813707397534297,0.018629260246570294
2778,0.9738366901874542,0.026163309812545776
68,0.9826797407407027,0.017320259259297296
4928,0.9467605301967034,0.0532394698032966
2042,0.9838838164622967,0.016116183537703294
2863,0.9702041098704705,0.029795890129529514
2327,0.9813632827538711,0.01863671724612896
1660,0.9934510208093204,0.006548979190679697
5007,0.9778440741392282,0.022155925860771766
2928,0.9837251007556915,0.01627489924430847
1548,0.9808597748096173,0.019140225190382738
6697,0.9821120468469766,0.017887953153023353
975,0.9764700660338769,0.02352993396612314
6908,0.9865588642083681,0.013441135791631845
3259,0.9774801607315357,0.02251983926846431
76,0.9741330325603486,0.02586696743965149
3845,0.9714852750301362,0.028514724969863892
1560,0.9789119312396416,0.02108806876035837
4249,0.9882848432430854,0.011715156756914579
1899,0.983258133668166,0.016741866331834058
7166,0.9798372773023752,0.020162722697624792
7218,0.9814381626936105,0.018561837306389443
3002,0.9760741614378415,0.02392583856215844
5842,0.9771988208477314,0.02280117915226863
1948,0.9955188521972069,0.0044811478027930625
1728,0.9643349945545197,0.03566500544548035
1100,0.9689360164679014,0.031063983532098622
5139,0.9948427484585689,0.005157251541431133
2057,0.982327977510599,0.017672022489401012
6883,0.9759607741465935,0.024039225853406464
1911,0.9854651134747725,0.014534886525227473
16,0.9921676489023062,0.007832351097693811
2834,0.9660370629567366,0.033962937043263364
1310,0.9714365949997535,0.028563405000246487
2117,0.9902074272815998,0.009792572718400222
6906,0.9866517044030703,0.013348295596929696
3328,0.9668080031871795,0.03319199681282044
7141,0.9842628630308005,0.015737136969199546
846,0.9736942603037908,0.026305739696209248
2781,0.972526305455428,0.027473694544572096
5526,0.9774712287462675,0.022528771253732535
2540,0.9769155419789828,0.02308445802101722
2727,0.9827910106915694,0.017208989308430598
6831,0.9849692248381101,0.015030775161889883
6978,0.985390985929049,0.014609014070951021
2299,0.982946090056346,0.017053909943653987
6680,0.9817344152010404,0.018265584798959584
2110,0.9838144591221443,0.01618554087785574
5520,0.9818043704216297,0.018195629578370315
5286,0.9749803153368143,0.025019684663185708
355,0.973703507735179,0.02629649226482098
7030,0.9660621386307936,0.03393786136920635
1079,0.988582476744285,0.011417523255715004
228,0.9865067417805011,0.013493258219498854
6948,0.9745484576775477,0.025451542322452253
3502,0.976337324655973,0.023662675344027006
3668,0.992335852751365,0.007664147248634926
4331,0.9836503657010885,0.01634963429891146
5183,0.9703999102115631,0.029600089788436888
3199,0.982680318905757,0.017319681094242978
6663,0.9746601567818568,0.02533984321814317
2770,0.969340935578713,0.03065906442128695
6224,0.9820557667658879,0.01794423323411208
4449,0.9852114260196686,0.014788573980331421
2494,0.9855710400984837,0.014428959901516254
2964,0.9832325247617868,0.016767475238213172
4058,0.9684496654913975,0.03155033450860244
2880,0.9603531113037697,0.03964688869623038
4954,0.9591363342908712,0.04086366570912875
1935,0.9921293286176828,0.007870671382317175
6810,0.9754240113955278,0.024575988604472233
3317,0.9653768961246197,0.0346231038753803
6442,0.9677806180257064,0.03221938197429364
4696,0.9866257342008444,0.013374265799155603
5255,0.973954446040667,0.02604555395933298
2814,0.9594872043682978,0.04051279563170213
4780,0.9641089512751653,0.035891048724834736
3920,0.9917306776230151,0.008269322376984816
5965,0.9890975507406088,0.010902449259391198
6444,0.9879493438280545,0.012050656171945425
419,0.9599334102410536,0.04006658975894634
411,0.9874342757921952,0.012565724207804753
3462,0.9764611143332261,0.023538885666773868
2258,0.996010258106085,0.0039897418939150294
6993,0.9674938697081346,0.03250613029186542
791,0.9730372713162349,0.02696272868376512
1317,0.9898792486924392,0.010120751307560847
2497,0.9842874847925627,0.01571251520743737
1647,0.987655791411033,0.012344208588966956
657,0.9894162549422337,0.010583745057766254
524,0.9894017063654386,0.010598293634561391
3948,0.9812063804039588,0.018793619596041165
7101,0.9775286889993228,0.022471311000677254
7023,0.9663514902958503,0.03364850970414968
4466,0.9844517157627986,0.015548284237201396
7255,0.982275272332705,0.017724727667295017
2900,0.9900804556333102,0.009919544366689828
1703,0.980360335111618,0.01963966488838196
4416,0.9886781064363627,0.011321893563637367
4483,0.9841083246927995,0.015891675307200506
2174,0.9907940286856431,0.009205971314356878
2864,0.9704684106203226,0.029531589379677405
1311,0.9912441592950088,0.008755840704991268
6622,0.9884236124845651,0.011576387515434852
2146,0.9820675070469196,0.017932492953080397
4091,0.9727875507794894,0.02721244922051063
4190,0.96512595140017,0.03487404859983004
40,0.9598452063707205,0.040154793629279505
1832,0.96531990308028,0.03468009691971999
4455,0.9823257414194254,0.01767425858057462
3839,0.9678999341451204,0.032100065854879525
2982,0.9919593311273135,0.008040668872686533
4550,0.9822529517687284,0.017747048231271597
2155,0.987323771073268,0.01267622892673199
4294,0.9557369906168718,0.044263009383128236
5843,0.9743203516189869,0.025679648381013137
5569,0.989618869469716,0.010381130530284001
6631,0.9904160815935869,0.009583918406413152
6771,0.9854859893138592,0.014514010686140794
6377,0.9831853880332067,0.016814611966793354
681,0.9816914856433868,0.01830851435661316
2885,0.9529157721079313,0.04708422789206872
702,0.9797788656674898,0.020221134332510143
1825,0.9673694230042971,0.03263057699570289
2605,0.9657953262329102,0.03420467376708984
4730,0.9879625384624188,0.012037461537581224
6226,0.9821195538227375,0.017880446177262525
4678,0.9908828794956207,0.009117120504379272
1110,0.9846537608366747,0.015346239163325384
6870,0.9817535707583794,0.018246429241620576
6402,0.9694858110868014,0.03051418891319862
3600,0.9888001423615675,0.011199857638432429
5464,0.9854339700478774,0.014566029952122615
529,0.9799835810294518,0.020016418970548188
2209,0.9769273070188669,0.023072692981133094
2952,0.9820465908600734,0.017953409139926615
4150,0.9661634046297807,0.033836595370219304
4082,0.9873909056186676,0.012609094381332397
4509,0.9764959940543542,0.023504005945645844
3282,0.97391788821954,0.026082111780460063
937,0.9796157071223626,0.020384292877637423
754,0.966489028930664,0.03351097106933594
5353,0.9846667720721318,0.015333227927868183
7070,0.9705558203733884,0.029444179626611562
4351,0.9903019804220933,0.009698019577906681
711,0.980938417177934,0.019061582822066086
6179,0.9829829880824456,0.017017011917554416
5859,0.9843806807811444,0.015619319218855638
6144,0.9747502359060141,0.025249764093985924
1945,0.9955338120460511,0.0044661879539489744
340,0.9837554794091444,0.016244520590855526
7185,0.9822867214679718,0.017713278532028198
746,0.9674690957252796,0.03253090427472041
4028,0.9685938284947322,0.0314061715052678
6980,0.9762992262840271,0.0237007737159729
6014,0.98106976885062,0.018930231149380024
5126,0.9883143782615662,0.011685621738433839
2449,0.9773408307478978,0.022659169252102193
1137,0.983530951004762,0.016469048995238083
425,0.9682589897742638,0.03174101022573618
6432,0.9810087093940147,0.0189912906059852
1947,0.9955246141323677,0.004475385867632352
5360,0.9776883244514465,0.022311675548553466
600,0.9939847230911255,0.006015276908874512
1798,0.9680206064994519,0.03197939350054814
5762,0.9808951341188871,0.019104865881112907
6446,0.9864681486900037,0.013531851309996385
2517,0.9888121623259324,0.01118783767406757
1038,0.9891309316341693,0.010869068365830641
4264,0.9851484523369716,0.014851547663028423
3685,0.9854279816150665,0.014572018384933471
4842,0.9770464351544014,0.02295356484559866
4217,0.9612018200067374,0.038798179993262655
4533,0.9794199585914611,0.020580041408538818
4956,0.9813935027672694,0.01860649723273057
5551,0.98108883866897,0.01891116133103004
7162,0.9868415300662701,0.013158469933729905
6907,0.9866041664893811,0.013395833510618944
6982,0.9751334520486685,0.024866547951331506
7190,0.974713121010707,0.025286878989293025
7011,0.9690720521486722,0.03092794785132775
4614,0.9825890082579393,0.017410991742060733
4054,0.9753246032274686,0.024675396772531364
82,0.9649834357775174,0.03501656422248253
6575,0.9862766330058758,0.013723366994124192
6826,0.9782684816763951,0.021731518323604877
3933,0.9893213207905109,0.01067867920948909
805,0.9802174939559056,0.01978250604409438
7158,0.9602716844815474,0.03972831551845257
141,0.9549223922766172,0.045077607723382804
5922,0.9875883171191582,0.012411682880841768
5813,0.9836173130915715,0.016382686908428486
2254,0.9896671070502354,0.010332892949764545
3550,0.9851289446537311,0.014871055346268874
6162,0.9819226219103887,0.018077378089611348
4219,0.9670466253390679,0.0329533746609321
1417,0.9819447650359228,0.01805523496407729
2825,0.9631581471516536,0.036841852848346415
2169,0.9906138855677384,0.00938611443226154
4904,0.9737267961868873,0.0262732038131127
3022,0.9774982296503507,0.022501770349649283
6792,0.956879003231342,0.04312099676865798
5246,0.9770636288019326,0.0229363711980673
1739,0.9806779517577244,0.01932204824227553
7127,0.9861400769307063,0.013859923069293682
3217,0.9850924766980684,0.014907523301931527
232,0.9826387432905344,0.017361256709465613
6407,0.9660469078100644,0.03395309218993554
3020,0.9785742447926448,0.021425755207355207
1462,0.992193473302401,0.007806526697598971
7210,0.9815220190928533,0.018477980907146748
3371,0.9809523458664234,0.019047654133576612
886,0.9812684155427492,0.018731584457250743
6463,0.9835231377528264,0.016476862247173603
5462,0.9876171763126667,0.012382823687333327
5029,0.956678163088285,0.04332183691171499
4552,0.9788359293570885,0.02116407064291147
762,0.9742493184713217,0.025750681528678307
2198,0.9873122921356788,0.012687707864321196
4107,0.977822770522191,0.022177229477809025
1138,0.9793876735063699,0.020612326493630043
3692,0.9836825146124913,0.016317485387508684
6596,0.9799180470980131,0.02008195290198693
5129,0.9877068001490373,0.012293199850962713
