d3mIndex,p_0,p_1
2362,0.9902370739405528,0.009762926059447194
2363,0.9935957232235216,0.006404276776478315
2364,0.9931674723559496,0.006832527644050385
2365,0.9930772583414299,0.006922741658570043
2366,0.993077622256803,0.006922377743197029
2367,0.9929876089976151,0.007012391002384947
2368,0.9926270844219177,0.0073729155780822815
2369,0.9929418582737695,0.007058141726230491
2370,0.9928850988990031,0.007114901100996898
2371,0.9924379373276498,0.007562062672350154
2372,0.9925485397412536,0.0074514602587464115
2373,0.9929322645149119,0.007067735485088049
2374,0.9925659206170273,0.007434079382972689
2375,0.9922415478565706,0.007758452143429428
2376,0.9925985915655184,0.0074014084344815175
2377,0.9926100704497689,0.007389929550231129
2378,0.9924590756423544,0.007540924357645642
2379,0.9924363994880682,0.007563600511931828
2380,0.992130124779932,0.00786987522006794
2381,0.987461436504313,0.012538563495687017
2382,0.9913909699383328,0.008609030061667198
2383,0.9901766294957529,0.00982337050424706
2384,0.9877263758590447,0.012273624140955359
2385,0.9845854829780448,0.015414517021955178
2386,0.9840227182381958,0.01597728176180429
2387,0.9824390606004045,0.017560939399595448
2388,0.9823351355123104,0.017664864487689547
2389,0.9827876800691806,0.017212319930819384
2390,0.9884678096357861,0.011532190364213915
2391,0.973867263261105,0.026132736738894997
2392,0.971207989045747,0.028792010954252996
2405,0.9829477985350183,0.017052201464981695
2406,0.9815320104546424,0.018467989545357565
2407,0.982613127637836,0.017386872362164005
2408,0.9809818931876139,0.019018106812386137
2409,0.9814085383019041,0.018591461698095856
2410,0.9810966299448388,0.018903370055161222
2411,0.9803205867046011,0.019679413295398938
2412,0.9806441257438879,0.019355874256112116
2413,0.9802825897740489,0.019717410225951106
2414,0.979395705546794,0.02060429445320597
2415,0.9795677303219268,0.02043226967807317
2416,0.9821435508291804,0.01785644917081963
2417,0.9800815411813488,0.019918458818651133
2418,0.9814360210008667,0.018563978999133337
2419,0.9810732317559243,0.018926768244075645
2420,0.9766325086709393,0.02336749132906071
2421,0.9796944346386021,0.020305565361397885
2422,0.980069256758208,0.019930743241792042
2423,0.9819793275747125,0.018020672425287477
2424,0.9808631835707193,0.019136816429280713
2425,0.9806722038525737,0.019327796147426354
2426,0.9815300419423201,0.01846995805767996
2427,0.9909137482741424,0.009086251725857586
2428,0.9906184425791423,0.009381557420857617
2429,0.986767248166571,0.01323275183342902
2430,0.9837629054494548,0.016237094550545176
2431,0.9879234280693491,0.012076571930650907
2432,0.9825017028126009,0.017498297187399182
2433,0.9753843929822814,0.024615607017718564
2434,0.9803451880772853,0.01965481192271472
2435,0.9829021808849955,0.017097819115004503
2436,0.9831481043273002,0.01685189567269987
2437,0.9862840928935508,0.013715907106449201
2438,0.9876907148355016,0.012309285164498317
2439,0.9889403592036511,0.011059640796348932
2440,0.9891622454838883,0.010837754516111658
2441,0.9873171739911349,0.012682826008865068
2442,0.9867145658841944,0.013285434115805616
2443,0.9864848639181945,0.013515136081805592
2449,0.988773854415201,0.011226145584799
2450,0.990153231961151,0.009846768038849006
2451,0.9845125392953797,0.015487460704620244
2452,0.9894370131214695,0.01056298687853057
2453,0.987186296862239,0.012813703137761033
2454,0.9896373370131964,0.01036266298680351
2455,0.9903720744772584,0.009627925522741615
2456,0.9870546512655662,0.012945348734433803
2457,0.9893981628105999,0.010601837189400115
2458,0.9917515177747227,0.008248482225277272
2459,0.9895324951782379,0.010467504821762025
2460,0.9846521318535368,0.015347868146463186
2461,0.9916081722489068,0.008391827751093171
2462,0.9916268884951486,0.00837311150485147
2463,0.9864662267310785,0.013533773268921474
2464,0.9917146264108408,0.008285373589159104
2465,0.9912551815369176,0.008744818463082418
2466,0.9921419866125928,0.007858013387407168
2467,0.9923755575495972,0.007624442450402827
2468,0.9928953926158617,0.007104607384138337
2469,0.9906447701625445,0.009355229837455513
2470,0.990637244813939,0.009362755186061052
2471,0.9905772453717461,0.009422754628253918
2472,0.9903674778940078,0.009632522105992167
2473,0.9910924439216522,0.008907556078347848
2474,0.991479248372,0.008520751628000041
2475,0.991322653394484,0.008677346605515963
2476,0.9914082352010676,0.00859176479893244
2477,0.991746984423478,0.008253015576522065
2478,0.9918076227368116,0.008192377263188413
2479,0.9920553395440984,0.007944660455901625
2480,0.9920559920072809,0.007944007992719064
2481,0.9918717693166165,0.008128230683383584
2482,0.9912184217632133,0.008781578236786757
2483,0.9913016449160116,0.008698355083988394
2484,0.9910231257806893,0.00897687421931066
2485,0.990814708459208,0.00918529154079196
2486,0.9902613702259312,0.009738629774068861
2487,0.989668701189362,0.010331298810638014
2488,0.9892163591889774,0.010783640811022592
2489,0.9880697053197707,0.011930294680229358
2490,0.9874497865306954,0.012550213469304598
2491,0.9865166294676734,0.013483370532326676
2492,0.9856663040869066,0.014333695913093454
2493,0.9874929804854413,0.012507019514558635
2494,0.9867722916072519,0.013227708392748156
2495,0.9860138114096081,0.013986188590391885
2496,0.9858321027355456,0.014167897264454471
2497,0.9842200861877755,0.015779913812224582
2498,0.9842413413095734,0.015758658690426627
2504,0.9774624626314253,0.022537537368574622
2505,0.9753857126716713,0.024614287328328703
2506,0.9782321395303778,0.02176786046962215
2507,0.9874749508666729,0.012525049133327082
2508,0.9747583142586008,0.025241685741399216
2509,0.9769936275376746,0.023006372462325373
2510,0.9745597318341188,0.02544026816588113
2511,0.9857182818214445,0.014281718178555492
2512,0.9845031459252702,0.015496854074729829
2513,0.9774474436359409,0.02255255636405904
2514,0.9785449702324418,0.021455029767558205
2515,0.9815269464938735,0.018473053506126536
2516,0.981304019733606,0.018695980266394012
2517,0.981657421476064,0.018342578523935896
2518,0.9860289041427881,0.013971095857211886
2519,0.9859568413804929,0.014043158619507065
2520,0.9858909520118132,0.014109047988186825
2521,0.9862862507952138,0.013713749204786194
2522,0.9862129152352852,0.013787084764714767
2523,0.9862568221515947,0.013743177848405253
2524,0.9863405659758008,0.013659434024199228
2525,0.9865275407208359,0.013472459279164043
2526,0.9863624265233774,0.013637573476622597
2527,0.9874035398565284,0.012596460143471643
2528,0.9877618414301749,0.012238158569825183
2529,0.9879207919861128,0.012079208013887151
2530,0.9881684126689095,0.011831587331090515
2531,0.9881363137355735,0.011863686264426436
2532,0.9881799269116671,0.01182007308833283
2533,0.9879685833850026,0.012031416614997441
2534,0.9877697395255419,0.012230260474458058
2535,0.9868504904678034,0.01314950953219667
2536,0.9851603656922135,0.014839634307786466
2537,0.9836256545096594,0.01637434549034053
2538,0.9825469491718695,0.017453050828130534
2539,0.9817708013424629,0.018229198657537173
2540,0.9828120622907653,0.017187937709234675
2541,0.9830909081169473,0.01690909188305271
2542,0.9875279905044649,0.012472009495535072
2543,0.9898019739953459,0.010198026004654113
2544,0.9904007796582108,0.009599220341789227
2545,0.9908562189744647,0.009143781025535206
2546,0.9906993136685708,0.00930068633142917
2547,0.9910165582592179,0.008983441740782121
2548,0.9912342056821909,0.008765794317809144
2549,0.9910940158004333,0.008905984199566704
2550,0.9913935403122999,0.008606459687700093
2551,0.9914337231714803,0.008566276828519766
2552,0.9918573990946635,0.008142600905336434
2553,0.9917395832013951,0.008260416798604913
2555,0.991943725094845,0.008056274905155035
2556,0.9916206599852867,0.008379340014713325
2557,0.9868836947926906,0.013116305207309447
2558,0.9916951937617386,0.00830480623826131
2559,0.9933039754700879,0.00669602452991212
2560,0.9898055787720125,0.010194421227987473
2561,0.9921657834158595,0.007834216584140517
2562,0.9927783778061458,0.007221622193854203
2563,0.9904049272170916,0.009595072782908371
2564,0.9896327654460465,0.010367234553953454
2565,0.9939510385525269,0.006048961447473157
2566,0.9928456645984959,0.007154335401504122
2567,0.9930875900903098,0.0069124099096901665
2568,0.9916339295673158,0.008366070432684175
2569,0.9906962035020705,0.009303796497929395
2570,0.9904483838721013,0.00955161612789863
2571,0.9901032229613149,0.009896777038685066
2572,0.9892335780336248,0.010766421966375277
2573,0.9894656929077031,0.010534307092296908
2574,0.9897407364348824,0.010259263565117584
2575,0.989873626563108,0.010126373436891992
2576,0.9895856274663684,0.010414372533631684
2577,0.9894919513237673,0.010508048676232624
2578,0.9890413935671742,0.010958606432825783
2579,0.9887123859704596,0.011287614029540354
2580,0.9922381828192238,0.007761817180776179
2581,0.9912738119805893,0.008726188019410773
2582,0.9922727957485963,0.007727204251403749
2583,0.992806607495171,0.007193392504828953
2584,0.9940948844983208,0.005905115501679117
2585,0.9931350694395598,0.006864930560440188
2586,0.9936883318675243,0.006311668132475723
2587,0.9925692639034972,0.007430736096502841
2588,0.9868529115371637,0.013147088462836326
2589,0.9861493797907573,0.013850620209242626
2590,0.9862077315910985,0.013792268408901518
2591,0.9851715302847179,0.014828469715282117
2592,0.9921766488331214,0.007823351166878592
2593,0.9897261183385833,0.010273881661416715
2594,0.9902131219889598,0.009786878011040178
2595,0.9910960556905818,0.008903944309418228
2596,0.9913247574961507,0.008675242503849332
2597,0.9905590317389905,0.009440968261009514
2598,0.987121561509552,0.012878438490448047
2599,0.9901731634087998,0.009826836591200157
2600,0.9891541240955962,0.010845875904403788
2601,0.9900049983187708,0.009995001681229273
2602,0.9896320891952282,0.010367910804771795
2603,0.9876590363771625,0.012340963622837502
2604,0.9937156620657298,0.006284337934270228
2605,0.98903822692039,0.01096177307961003
2606,0.9878440527871502,0.01215594721284983
2607,0.9903921094215697,0.0096078905784302
2608,0.9900742890502007,0.0099257109497993
2609,0.991936909960514,0.00806309003948604
2610,0.9929597344167259,0.007040265583274133
2611,0.9933756566084733,0.006624343391526736
2612,0.9935827120846373,0.006417287915362695
2613,0.9932647210775873,0.0067352789224126965
2614,0.9931840652183044,0.006815934781695652
2615,0.9933585622856714,0.006641437714328538
2616,0.9931963353960486,0.006803664603951405
2617,0.9929230113710108,0.007076988628989154
2618,0.9929479534126581,0.007052046587341961
2619,0.9932832975050667,0.006716702494933269
2620,0.9937244259160372,0.00627557408396283
2621,0.9932256325967425,0.006774367403257509
2622,0.9935513122620867,0.006448687737913339
2623,0.9933661854945959,0.006633814505404131
2624,0.9931294173169688,0.0068705826830311985
2625,0.9936552046846738,0.006344795315326172
2626,0.9943368870918965,0.005663112908103469
2627,0.9937699215488633,0.00623007845113664
2628,0.9936772780411811,0.00632272195881886
2629,0.9936595718701617,0.006340428129838224
2630,0.9937145743658683,0.0062854256341317045
2631,0.9935531887092911,0.006446811290708887
2632,0.993727119980933,0.006272880019066957
2633,0.9936125664086775,0.0063874335913225175
2634,0.9934951747522945,0.0065048252477054435
2635,0.9928391636817807,0.007160836318219234
2636,0.9909816785687847,0.009018321431215327
2637,0.9916534991660468,0.008346500833953139
2638,0.9918978344823304,0.008102165517669643
2639,0.9914192703912541,0.008580729608745886
2640,0.9890698527126514,0.010930147287348617
2641,0.9891532079123935,0.010846792087606538
2642,0.9898290822962855,0.010170917703714498
2643,0.9891798847309875,0.010820115269012455
2644,0.9877971075954857,0.012202892404514363
2645,0.989196728598775,0.010803271401224912
2646,0.986916106842342,0.013083893157658065
2647,0.9872219788960451,0.012778021103954854
2648,0.9859796393906148,0.014020360609385198
2649,0.9829381775038573,0.01706182249614273
2650,0.9818690839155115,0.01813091608448851
2651,0.9805355663480404,0.0194644336519596
2652,0.9799734430590556,0.020026556940944372
2653,0.9820976099143702,0.01790239008562979
2654,0.9866522035842314,0.013347796415768581
2655,0.9839659224465025,0.016034077553497474
2656,0.9844772117795356,0.015522788220464413
2657,0.9819304806013602,0.018069519398639745
2658,0.9656667168940691,0.034333283105930826
2659,0.9648961685335711,0.03510383146642892
2660,0.9587497555625264,0.04125024443747357
2661,0.969163684422834,0.030836315577166058
2662,0.9699652413106501,0.030034758689349923
2663,0.9692622693842431,0.030737730615756874
2664,0.9753983768514023,0.024601623148597717
2665,0.9768161621612077,0.02318383783879231
2666,0.9789964155522064,0.021003584447793655
2667,0.9776468255687979,0.022353174431202053
2669,0.9850981654968021,0.014901834503197929
2670,0.9844718491626819,0.015528150837318065
2671,0.9831906411045859,0.016809358895414114
2672,0.983694040800039,0.016305959199961015
2673,0.9842998060231921,0.01570019397680786
2674,0.9850758664287372,0.014924133571262767
2675,0.9853640214708287,0.014635978529171294
2676,0.9884937859412035,0.01150621405879643
2677,0.9894877992913157,0.010512200708684322
2678,0.9909936811894644,0.009006318810535579
2679,0.9910839711955546,0.008916028804445402
2680,0.990512253770819,0.009487746229181051
2681,0.9902828276185044,0.009717172381495604
2682,0.9905160296724663,0.009483970327533722
2683,0.9908452471083512,0.00915475289164877
2684,0.9914148452587482,0.008585154741251773
2685,0.9915530393800195,0.008446960619980497
2686,0.9909848209379615,0.009015179062038487
2687,0.9909990847465445,0.009000915253455432
2691,0.9798396511481015,0.0201603488518985
2692,0.9775683913077503,0.02243160869224968
2693,0.9762472039135487,0.023752796086451273
2694,0.9825311908913117,0.017468809108688362
2695,0.9768655815782057,0.023134418421794357
2696,0.9826173590067986,0.017382640993201377
2697,0.9834966201876866,0.01650337981231338
2698,0.9805288950226343,0.019471104977365716
2699,0.9831597706881755,0.01684022931182453
2700,0.9818506852704058,0.018149314729594235
2701,0.9824123399661322,0.017587660033867816
2702,0.9844297386224602,0.015570261377539842
2703,0.9811349896900223,0.01886501030997764
2704,0.9842795823990598,0.015720417600940177
2705,0.9843111064402208,0.015688893559779208
2706,0.9835337905397207,0.016466209460279276
2707,0.9842095931770305,0.01579040682296956
2708,0.9848981831273597,0.015101816872640313
2709,0.9849800460947148,0.01501995390528516
2710,0.9852023547213574,0.01479764527864261
2711,0.9852773033869943,0.014722696613005754
2712,0.9850673387279019,0.014932661272098089
2713,0.9854520810650305,0.014547918934969593
2714,0.9818088129031329,0.01819118709686707
2715,0.9847205428359946,0.015279457164005417
2716,0.9831267241686067,0.016873275831393288
2717,0.9836360230930229,0.016363976906977124
2718,0.9849976292802938,0.015002370719706247
2719,0.985398183629707,0.014601816370292996
2720,0.984113312162394,0.01588668783760609
2721,0.9804078019231369,0.01959219807686306
2722,0.9822040038937251,0.017795996106274917
2723,0.9814920079937859,0.018507992006214165
2724,0.984801733829688,0.015198266170311947
2725,0.9832146239942463,0.016785376005753718
2726,0.9810633136609777,0.018936686339022343
2727,0.9804036434181842,0.019596356581815782
