d3mIndex,p_0,p_1
860,0.991803079225226,0.008196920774774014
861,0.9926649243020029,0.007335075697997069
862,0.9927853224972453,0.007214677502754695
863,0.9930421991865221,0.00695780081347782
864,0.9939960539927076,0.006003946007292403
865,0.9940664768187983,0.005933523181201627
866,0.9940214010221962,0.005978598977803817
867,0.9918153847612212,0.008184615238778784
868,0.9887898784751045,0.011210121524895506
869,0.9870435049906098,0.012956495009390213
870,0.9864456783817611,0.013554321618238928
871,0.9871212665469461,0.012878733453053915
872,0.9864030331031283,0.013596966896871692
873,0.9855243134992009,0.014475686500799083
874,0.9852888051119788,0.014711194888021183
875,0.9856941135056319,0.014305886494368156
876,0.9839430870190821,0.016056912980917888
877,0.9834926394138046,0.01650736058619545
878,0.9827892744339994,0.017210725566000614
879,0.9884821147555463,0.011517885244453695
885,0.9661015994890769,0.03389840051092312
886,0.9757340275590722,0.024265972440927774
887,0.9743908440023276,0.025609155997672422
888,0.969764384321224,0.030235615678776022
889,0.9724063406483175,0.02759365935168244
890,0.9694775472671079,0.03052245273289212
891,0.9698669764497339,0.030133023550266095
892,0.9747365214494825,0.025263478550517512
893,0.9723788254447063,0.027621174555293723
894,0.9767060275929411,0.023293972407058917
895,0.9734032983541739,0.02659670164582602
896,0.9748614256933971,0.025138574306602938
897,0.9737981044186689,0.026201895581331132
898,0.9743050451259682,0.02569495487403182
899,0.9732252266501247,0.02677477334987536
900,0.973334674773215,0.02666532522678494
901,0.9736776307240533,0.02632236927594666
902,0.9742482245202939,0.025751775479706113
903,0.9721879330793277,0.027812066920672333
904,0.9797953631998989,0.020204636800101067
905,0.9768917799733543,0.02310822002664573
906,0.9741052386335896,0.025894761366410467
907,0.9717066729782273,0.028293327021772625
908,0.9668194349351047,0.033180565064895286
909,0.9770241792703851,0.022975820729614925
910,0.9742823446019037,0.02571765539809635
911,0.9757914600549668,0.02420853994503322
912,0.9756661238902901,0.024333876109709905
913,0.9779523939589321,0.02204760604106787
914,0.9720778682772625,0.02792213172273754
915,0.9762759042425792,0.023724095757420877
916,0.9755913621440605,0.024408637855939448
917,0.9798896786687061,0.020110321331293906
918,0.9822047063744511,0.01779529362554891
919,0.9797057992531842,0.020294200746815802
920,0.9833532472919191,0.016646752708080918
921,0.9897422249919835,0.010257775008016546
922,0.9795554767354137,0.020444523264586397
923,0.9820062405960576,0.017993759403942426
924,0.9874836709372813,0.012516329062718766
925,0.9827162425412255,0.017283757458774474
926,0.987169733748901,0.012830266251098904
927,0.9867604743535897,0.013239525646410287
928,0.9911840181673096,0.008815981832690372
929,0.9894424344227938,0.010557565577206185
930,0.9869226355327619,0.013077364467238051
931,0.9831023163602954,0.016897683639704533
932,0.9896468678950342,0.010353132104965792
933,0.9814280625512795,0.018571937448720505
934,0.9885239152462042,0.011476084753795846
940,0.9857174301825058,0.014282569817494166
941,0.9871413962467207,0.012858603753279248
942,0.9886405650614114,0.011359434938588571
943,0.9859634041218298,0.014036595878170233
944,0.9844846838037569,0.015515316196243144
945,0.9842000739534321,0.01579992604656785
946,0.9866494364611026,0.013350563538897431
947,0.9844454932576087,0.015554506742391288
948,0.9874703507302525,0.012529649269747556
949,0.9870970965965377,0.012902903403462338
950,0.989498299756588,0.01050170024341207
951,0.9839910097443226,0.016008990255677372
952,0.9865075240146194,0.013492475985380616
953,0.9808163779968189,0.01918362200318118
954,0.9849757267557666,0.015024273244233359
955,0.9819643316534711,0.018035668346528946
956,0.9861038781017689,0.013896121898231077
957,0.9807269394999398,0.019273060500060186
958,0.9851791861137955,0.014820813886204442
959,0.9852656663946741,0.014734333605325946
960,0.9825021352421438,0.017497864757856196
961,0.9793200571041968,0.02067994289580319
962,0.9753030216796224,0.024696978320377684
963,0.9745933850382279,0.025406614961772146
964,0.9802066703223206,0.019793329677679394
965,0.9719696392900499,0.028030360709950117
966,0.9490992756406084,0.050900724359391615
967,0.9469874068803391,0.05301259311966089
968,0.9305219488492329,0.06947805115076713
969,0.9681344464932612,0.031865553506738836
970,0.9659500236430449,0.03404997635695506
971,0.9676320142925166,0.032367985707483504
972,0.9803838846864139,0.019616115313586143
973,0.9833806486807153,0.016619351319284662
974,0.9838336272502554,0.016166372749744657
975,0.9812366761994084,0.018763323800591595
976,0.9895339274985127,0.010466072501487341
977,0.9752535689343558,0.024746431065644208
978,0.9771244246703398,0.022875575329660176
979,0.97469396181506,0.02530603818494004
980,0.9771300657160988,0.022869934283901105
981,0.9770565364104236,0.02294346358957646
982,0.9808038596983533,0.019196140301646764
983,0.9722958150714063,0.02770418492859367
984,0.9762234438084577,0.023776556191542245
985,0.972814410111025,0.027185589888975004
986,0.9682190575351368,0.031780942464863224
987,0.9582029454304446,0.04179705456955546
988,0.94993340858727,0.05006659141272995
989,0.9547984693941257,0.04520153060587429
991,0.9935446030849887,0.0064553969150112495
992,0.9936469818058574,0.0063530181941425365
993,0.9885694392580983,0.011430560741901722
994,0.988639088460166,0.011360911539833938
995,0.988994526101599,0.01100547389840106
996,0.9845171898010268,0.015482810198973254
997,0.9889734777719643,0.011026522228035665
998,0.9887760972704291,0.011223902729570872
999,0.9887755610695178,0.011224438930482226
1000,0.9854803061279177,0.014519693872082325
1001,0.9887405776729702,0.011259422327029858
1002,0.9892183472715301,0.010781652728469912
1003,0.9889573332696606,0.011042666730339426
1004,0.9889349604492389,0.01106503955076111
1005,0.9889137555214682,0.011086244478531841
1006,0.9882259375834809,0.011774062416519125
1007,0.9884831643244834,0.011516835675516687
1008,0.9885783375021565,0.011421662497843519
1009,0.9879799479552331,0.012020052044766853
1010,0.9876551956967021,0.012344804303297863
1011,0.9876074367344949,0.012392563265505079
1012,0.9859773508694409,0.014022649130559017
1013,0.9851998403915817,0.014800159608418344
1014,0.9852678894840418,0.014732110515958295
1015,0.9860946024739767,0.013905397526023235
1016,0.9865776111744146,0.013422388825585402
1017,0.986299209586985,0.013700790413015022
1018,0.9857452121988275,0.01425478780117246
1019,0.9852555595763091,0.014744440423690887
1020,0.9840672250434032,0.015932774956596802
1021,0.9846263203840181,0.015373679615981888
1022,0.984093371593228,0.015906628406772042
1023,0.9842776022818506,0.015722397718149463
1024,0.9839078365332043,0.016092163466795702
1025,0.9768797714447107,0.02312022855528928
1026,0.9858304243850043,0.014169575614995704
1027,0.9865717783470034,0.013428221652996607
1028,0.9757179206418258,0.024282079358174186
1029,0.9851727242200542,0.014827275779945834
1030,0.9837153758252416,0.016284624174758365
1031,0.9833243079273859,0.016675692072614146
1032,0.97937367352913,0.020626326470870007
1033,0.982367146107103,0.01763285389289707
1034,0.97992419841732,0.020075801582679995
1035,0.9818244529086857,0.018175547091314345
1036,0.9788056811225339,0.021194318877466197
1037,0.9768280339790084,0.023171966020991547
1038,0.9742536399711587,0.02574636002884129
1039,0.9724653309963991,0.02753466900360092
1041,0.9905281851051417,0.009471814894858243
1042,0.9872050334981339,0.012794966501866087
1043,0.9884494216619539,0.011550578338046054
1044,0.990216132356789,0.009783867643210997
1045,0.9877609896985106,0.012239010301489456
1046,0.9882995331170825,0.011700466882917444
1047,0.9877926220975474,0.012207377902452674
1048,0.9879149755287296,0.012085024471270318
1049,0.9843743748233014,0.015625625176698688
1050,0.9847907817616194,0.015209218238380607
1051,0.9843838361916833,0.01561616380831663
1052,0.9844250994319101,0.015574900568089814
1053,0.9837112437797417,0.01628875622025823
1054,0.9831447764444092,0.016855223555590722
1055,0.9827826575354265,0.017217342464573515
1056,0.9825109557729743,0.017489044227025647
1057,0.9824130195216403,0.01758698047835973
1058,0.9823173683720736,0.017682631627926406
1059,0.9825805072495172,0.017419492750482834
1060,0.9834784902142939,0.016521509785706066
1061,0.983415705865588,0.01658429413441198
1062,0.983195609504922,0.016804390495077932
1063,0.9827501782432797,0.017249821756720272
1064,0.9838273553869843,0.01617264461301567
1065,0.9842171023156348,0.015782897684365207
1066,0.9842116438335922,0.015788356166407835
1067,0.9843203403036289,0.01567965969637111
1068,0.9845867215163729,0.015413278483627111
1069,0.9846276959111909,0.015372304088809024
1070,0.9842211640353372,0.015778835964662827
1071,0.9845713490759463,0.015428650924053705
1072,0.9849771279757841,0.015022872024215888
1073,0.9837246450672213,0.016275354932778634
1074,0.9853392447136733,0.01466075528632674
1075,0.9852047637879101,0.014795236212089892
1076,0.9857525639913781,0.01424743600862188
1077,0.9829295625996346,0.017070437400365412
1078,0.9812341500102039,0.01876584998979609
1079,0.9872047690538301,0.012795230946169907
1080,0.9871461224830893,0.012853877516910677
1081,0.9867928670352525,0.013207132964747513
1082,0.9868447691426125,0.013155230857387429
1083,0.9857263186858525,0.014273681314147564
1084,0.9852089828670242,0.014791017132975828
1085,0.9814299639170696,0.018570036082930418
1086,0.9710657268809461,0.02893427311905393
1087,0.9782953950338273,0.02170460496617261
1093,0.9933331451315829,0.006666854868417133
1094,0.9940736360348874,0.005926363965112618
1095,0.9934763801036544,0.006523619896345642
1096,0.9937045067931162,0.0062954932068838565
1097,0.9932567704080837,0.006743229591916262
1098,0.9895409047512479,0.010459095248752062
1099,0.9929417278263719,0.007058272173628143
1100,0.9930300804598747,0.006969919540125261
1101,0.993547882261015,0.006452117738985027
1102,0.9921339968188225,0.007866003181177519
1103,0.9927775191621826,0.007222480837817369
1104,0.9923866357501715,0.00761336424982847
1105,0.9929705608599276,0.007029439140072368
1106,0.9930070141325257,0.006992985867474352
1107,0.9912197856922544,0.008780214307745612
1108,0.9935224599300431,0.006477540069956979
1109,0.9942582072639623,0.005741792736037733
1110,0.9940406781800205,0.005959321819979457
1111,0.9933451631875416,0.006654836812458331
1112,0.9937002399526216,0.006299760047378444
1113,0.9939698849023567,0.0060301150976433265
1114,0.9935397608835228,0.006460239116477181
1115,0.9896924078140275,0.010307592185972549
1116,0.9930799937573677,0.00692000624263233
1117,0.9939132057105964,0.006086794289403581
1118,0.9928769766990244,0.007123023300975599
1119,0.9931855637965749,0.006814436203425178
1120,0.9924737704441088,0.007526229555891178
1121,0.9935991461789302,0.006400853821069862
1122,0.9929051992979848,0.007094800702015226
1123,0.9911335732912422,0.008866426708757811
1124,0.9879617664185454,0.012038233581454632
1125,0.9928046144833188,0.007195385516681169
1126,0.9922894812695606,0.007710518730439384
1127,0.9908329851556654,0.009167014844334565
1128,0.992026940663171,0.007973059336829031
1129,0.9909855290266063,0.009014470973393671
1130,0.9571392516787149,0.04286074832128502
1131,0.987055657943541,0.012944342056459009
1132,0.9893907473292199,0.010609252670780061
1133,0.9887708958830559,0.011229104116944142
1134,0.9878245239969407,0.012175476003059385
1135,0.9867087144562916,0.013291285543708453
1136,0.9849505092525256,0.01504949074747439
1137,0.9840139697396968,0.015986030260303152
1138,0.9870809813175869,0.012919018682413052
1139,0.9772572541461051,0.02274274585389489
1140,0.9752261689977946,0.024773831002205374
1141,0.9714507203968983,0.028549279603101746
1142,0.9691716718642532,0.0308283281357468
1143,0.9920782126266932,0.007921787373306847
1144,0.9931077778630061,0.006892222136993875
1145,0.9906705226699918,0.009329477330008221
1146,0.9831691869763676,0.016830813023632474
1147,0.9791550336774254,0.020844966322574605
1148,0.9801188104701811,0.01988118952981893
1149,0.9798181006799953,0.02018189932000467
1150,0.9778648758746756,0.022135124125324347
1151,0.9773448744248582,0.02265512557514181
1152,0.9860217095614677,0.013978290438532315
1153,0.9771398351167577,0.02286016488324229
1154,0.9855705372695047,0.014429462730495274
1155,0.984265613387809,0.015734386612190943
1156,0.9835618685275341,0.016438131472465905
1157,0.9835374092626383,0.016462590737361622
1158,0.9831585357483262,0.016841464251673766
1159,0.9830940975028245,0.016905902497175496
1160,0.9832982044869516,0.016701795513048394
1161,0.9830161495978252,0.016983850402174743
1162,0.9824939299985764,0.017506070001423554
1163,0.9827790983952965,0.017220901604703416
1164,0.9818835539870648,0.018116446012935133
1165,0.9823156937146257,0.017684306285374318
1166,0.9824537105316901,0.017546289468309963
1167,0.9820324106577841,0.017967589342215918
1168,0.98254640017419,0.01745359982580995
1169,0.9810360529471044,0.01896394705289556
1170,0.9795996065231743,0.02040039347682564
1171,0.9791031152443556,0.02089688475564446
1172,0.9798836869985846,0.02011631300141534
1173,0.979168648568929,0.020831351431070993
1174,0.9795899785298063,0.020410021470193607
1175,0.9797704747143362,0.02022952528566376
1176,0.9778893992828128,0.022110600717187196
1177,0.9806677964208343,0.019332203579165628
1178,0.9803862334850316,0.019613766514968368
1179,0.9793732308057239,0.020626769194276064
1180,0.9800516963440471,0.019948303655952886
1181,0.9806962668816313,0.019303733118368704
1182,0.9796469876810232,0.020353012318976835
1183,0.9725935975729266,0.027406402427073415
1184,0.9663221911492541,0.033677808850745915
1185,0.9668106564023343,0.033189343597665726
1186,0.9641611121334139,0.03583888786658603
1187,0.9676620920333301,0.03233790796666989
1188,0.9672240462493084,0.03277595375069164
1189,0.9744500217645278,0.0255499782354722
1190,0.9621487985354116,0.037851201464588445
1191,0.9653735496211436,0.03462645037885638
1192,0.9634295986373242,0.03657040136267576
1198,0.9813912525094814,0.018608747490518496
1199,0.9791919993673022,0.02080800063269778
1200,0.9801473302227913,0.019852669777208662
1201,0.9836699342760588,0.016330065723941245
1202,0.9796824593278107,0.020317540672189223
1203,0.9790943488634349,0.02090565113656509
1204,0.9867718470867497,0.013228152913250283
1205,0.9849022723561389,0.015097727643861036
1206,0.9843152183380309,0.015684781661969103
1207,0.9805425019320504,0.019457498067949566
1208,0.985409337332445,0.014590662667555092
1209,0.987656592385565,0.01234340761443499
