d3mIndex,p_0,p_1
2827,0.9913819550323145,0.008618044967685515
2828,0.9932093546075824,0.006790645392417597
2829,0.994156256345256,0.005843743654744079
2830,0.9934749105411659,0.006525089458834069
2831,0.9914339991092371,0.008566000890762855
2832,0.9917574521154165,0.008242547884583474
2833,0.9915134974735944,0.008486502526405577
2834,0.9919919357945521,0.008008064205447833
2835,0.9941862227307865,0.0058137772692134606
2836,0.9942965414365366,0.005703458563463452
2837,0.9923328707567028,0.007667129243297192
2838,0.9884063211890558,0.01159367881094416
2839,0.9818216429538249,0.01817835704617513
2840,0.9822100699141932,0.017789930085806798
2841,0.9788874384345642,0.0211125615654358
2842,0.9812070697992265,0.018792930200773602
2843,0.9877677130997957,0.012232286900204297
2844,0.9947776602716961,0.005222339728303874
2845,0.9886038494024736,0.011396150597526382
2846,0.9955450576807683,0.004454942319231729
2847,0.9953046864480711,0.004695313551928848
2848,0.9966875625502628,0.0033124374497371417
2849,0.9962340340794374,0.0037659659205625455
2850,0.9950428114136837,0.004957188586316382
2851,0.9967071779712569,0.0032928220287431033
2852,0.9965985925421895,0.003401407457810516
2853,0.9963042645036088,0.003695735496391232
2854,0.9938352533897462,0.006164746610253739
2855,0.996388334876489,0.0036116651235109506
2856,0.9947066323666756,0.005293367633324427
2857,0.9949740609847747,0.005025939015225352
2858,0.9968392650337289,0.0031607349662711687
2859,0.9963438773236704,0.003656122676329687
2860,0.9864504203966741,0.013549579603325887
2861,0.9855221265684425,0.01447787343155748
2862,0.985930474633157,0.014069525366843057
2863,0.9855754524886531,0.014424547511346949
2864,0.9832989241345785,0.016701075865421446
2865,0.9798730808213197,0.020126919178680206
2866,0.9779412363520047,0.022058763647995267
2867,0.9693604382802732,0.03063956171972677
2868,0.8833229193463922,0.11667708065360785
2869,0.9301561240844118,0.06984387591558819
2870,0.9762442225551543,0.023755777444845687
2871,0.9806347828358412,0.019365217164158822
2872,0.979774257245784,0.020225742754215997
2873,0.9849254748706395,0.015074525129360456
2874,0.972230065233695,0.02776993476630499
2875,0.9866673653246835,0.013332634675316512
2876,0.9765083844113784,0.023491615588621548
2877,0.9763894018872331,0.02361059811276694
2878,0.9909494280815124,0.009050571918487548
2879,0.9896989649704968,0.010301035029503207
2880,0.9846013047654802,0.01539869523451974
2881,0.9967056841228138,0.003294315877186212
2882,0.9971360921706947,0.0028639078293053897
2883,0.9962263190245721,0.003773680975427851
2884,0.9960491206802544,0.003950879319745582
2885,0.9964594973879382,0.003540502612061876
2886,0.9956372903579904,0.004362709642009577
2887,0.9940822970801189,0.00591770291988117
2888,0.9925924968100541,0.007407503189945904
2889,0.9926706128845884,0.007329387115411616
2890,0.9909276502299084,0.00907234977009163
2891,0.9915095616030157,0.008490438396984245
2892,0.9910101898388045,0.00898981016119554
2893,0.9907190767218708,0.009280923278129193
2894,0.9889333941997999,0.011066605800200099
2895,0.9913520370413608,0.008647962958639255
2896,0.99331058150298,0.006689418497019991
2897,0.9947560088293055,0.005243991170694547
2898,0.9945524238051197,0.005447576194880336
2899,0.9931171955528649,0.006882804447135034
2900,0.9942085344772447,0.005791465522755364
2901,0.9966744528588606,0.0033255471411393956
2902,0.9983677331215101,0.0016322668784899482
2903,0.9985850830220443,0.0014149169779557268
2904,0.9984976070578947,0.0015023929421052646
2905,0.9978336277175307,0.0021663722824693346
2906,0.9976546037714191,0.002345396228580891
2907,0.9955051150012878,0.004494884998712223
2908,0.9972710431897819,0.002728956810218127
2909,0.9966007230323157,0.0033992769676842727
2910,0.9966386430668839,0.0033613569331161367
2911,0.9964409121700252,0.0035590878299747906
2912,0.9951992687458794,0.004800731254120668
2913,0.9952944625770518,0.004705537422948206
2914,0.9967699882477367,0.0032300117522633324
2915,0.997343154726453,0.0026568452735470298
2916,0.9975328362120005,0.002467163787999501
2917,0.9978241195892527,0.0021758804107472923
2918,0.9975665240548551,0.0024334759451448917
2919,0.9951143316206678,0.00488566837933225
2920,0.9948753920455299,0.005124607954470169
2921,0.9946823300069809,0.005317669993019081
2922,0.99570659187472,0.004293408125280015
2923,0.9959721245719265,0.004027875428073457
2924,0.9965102906359485,0.0034897093640514263
2925,0.9980258961489502,0.001974103851049828
2926,0.998012564483118,0.001987435516881912
2927,0.9983495216212759,0.001650478378724074
2928,0.9978222162249343,0.002177783775065715
2929,0.9977983689377046,0.002201631062295443
2930,0.9986909511212919,0.0013090488787080782
2931,0.9988115205977617,0.001188479402238348
2932,0.9987690281486721,0.0012309718513279222
2933,0.9986741930231802,0.0013258069768198766
2934,0.9985964412383813,0.001403558761618721
2935,0.998183440262801,0.001816559737198986
2936,0.9980627291903753,0.0019372708096246545
2937,0.9978566563765828,0.0021433436234171194
2938,0.9982265308159791,0.0017734691840208445
2939,0.9985763939759635,0.0014236060240364167
2940,0.9983700197340416,0.00162998026595839
2941,0.9981935679728243,0.0018064320271757122
2942,0.9981294208346905,0.0018705791653095124
2943,0.9983057349127193,0.0016942650872806553
2944,0.9982191426698894,0.0017808573301105449
2945,0.997995101497266,0.0020048985027339467
2946,0.9980425627475294,0.0019574372524706024
2947,0.998510866179034,0.0014891338209660414
2948,0.9988744660972467,0.0011255339027532803
2949,0.998780658016464,0.001219341983536045
2950,0.9989559040481254,0.001044095951874624
2951,0.999262885058973,0.0007371149410270542
2952,0.999382266646838,0.0006177333531619903
2953,0.9993312676457814,0.0006687323542185671
2954,0.9993097480589009,0.0006902519410990257
2955,0.9990344786851589,0.0009655213148410742
2956,0.999124142430325,0.0008758575696750389
2957,0.9991107246166696,0.0008892753833303383
2958,0.9995245089868452,0.00047549101315477553
2959,0.9994550540652806,0.0005449459347194837
2960,0.9991529118340016,0.0008470881659983812
2961,0.9993337285392044,0.0006662714607955422
2962,0.9994364708717816,0.0005635291282184578
2963,0.999334511832664,0.0006654881673360554
2964,0.9992526912251681,0.00074730877483186
2965,0.9991334470718357,0.0008665529281643103
2966,0.999102067079184,0.000897932920815947
2967,0.9986917850001797,0.0013082149998202416
2968,0.998477866871508,0.001522133128491987
2969,0.9986005565086695,0.0013994434913305062
2970,0.998561010909422,0.0014389890905780096
2971,0.9960271011523825,0.0039728988476175195
2972,0.996839534213359,0.003160465786640998
2973,0.9972865295266578,0.0027134704733422646
2974,0.9966715340002944,0.003328465999705562
2975,0.9968556641470059,0.003144335852994118
2976,0.9958371197870293,0.004162880212970776
2977,0.9946486370206306,0.005351362979369393
2978,0.9947176046072854,0.005282395392714534
2979,0.9951876497909932,0.004812350209006885
2980,0.9943147536769781,0.005685246323021905
2981,0.9956680128782561,0.004331987121743926
2982,0.9930433293416475,0.006956670658352474
2983,0.9936411508902286,0.006358849109771351
2984,0.99224862739599,0.0077513726040100055
2985,0.9923183348796253,0.007681665120374722
2986,0.994381450668152,0.005618549331848044
2987,0.9935200947021561,0.006479905297843895
2988,0.9935127356637774,0.006487264336222627
2989,0.995620862761037,0.004379137238962964
2990,0.9956614114201027,0.004338588579897381
2991,0.9973894857563815,0.00261051424361843
2992,0.9987468464130264,0.0012531535869735914
2993,0.9988967932353262,0.001103206764673814
2994,0.9985993626219473,0.0014006373780527308
2995,0.998801213127687,0.0011987868723129698
2996,0.9976952985212847,0.0023047014787152876
2997,0.9969722145026025,0.0030277854973974174
2998,0.9973445760069202,0.0026554239930798454
2999,0.9983528102360045,0.0016471897639955084
3000,0.9980539165623971,0.0019460834376028894
3001,0.9983766750223974,0.0016233249776026544
3002,0.9979916668118676,0.002008333188132383
3003,0.99808162120947,0.0019183787905300658
3004,0.998566510353703,0.0014334896462969483
3005,0.997144053890952,0.0028559461090480907
3006,0.9980734985476374,0.0019265014523625723
3007,0.9975180410233103,0.0024819589766896873
3008,0.9967603718712781,0.0032396281287219606
3009,0.9964381936336698,0.003561806366330226
3010,0.994719749522604,0.00528025047739599
3011,0.9949011414813868,0.00509885851861327
3012,0.9963617111000834,0.003638288899916612
3013,0.9964160789750773,0.00358392102492265
3014,0.9969700372967054,0.0030299627032945864
3015,0.996914356140284,0.003085643859715977
3016,0.9969134769775944,0.003086523022405648
3017,0.9986172971968093,0.0013827028031907199
3018,0.9981899479664207,0.001810052033579268
3019,0.9982528040973799,0.0017471959026200542
3020,0.9986902581401712,0.0013097418598287428
3021,0.998578016300841,0.0014219836991590758
3022,0.9986736984160719,0.001326301583928095
3023,0.9981195754963361,0.0018804245036638653
3024,0.9981161012258478,0.0018838987741522336
3025,0.9983388536539375,0.0016611463460624995
3026,0.998489543576458,0.0015104564235419579
3027,0.9983739258595354,0.0016260741404645765
3028,0.9977492703884006,0.00225072961159943
3029,0.9961162716858477,0.003883728314152298
3030,0.9960729521689549,0.003927047831045153
3031,0.9964059699957336,0.0035940300042663392
3032,0.99618144319514,0.0038185568048599333
3033,0.9962918807364379,0.0037081192635620634
3034,0.9981432302795535,0.0018567697204465124
3035,0.9976060998550869,0.002393900144913156
3036,0.9974625713153121,0.002537428684687863
3037,0.9980618741329332,0.0019381258670667497
3038,0.9982341825963279,0.001765817403672069
3039,0.9979405673891354,0.0020594326108645572
3040,0.9984255136233211,0.0015744863766788816
3041,0.9986637134643388,0.001336286535661202
3042,0.999048311796408,0.0009516882035920086
3043,0.9989901862218782,0.0010098137781218005
3044,0.9988477717595136,0.0011522282404863896
3045,0.9990076953278427,0.0009923046721572366
3046,0.9989639577688649,0.0010360422311350703
3047,0.9989477730186385,0.0010522269813615518
3048,0.9988850053268834,0.0011149946731165983
3049,0.9988702386025883,0.0011297613974117363
3050,0.9985182826421806,0.0014817173578194343
3051,0.9985102601189283,0.0014897398810717276
3052,0.9985279559958145,0.001472044004185591
3053,0.9984282634875854,0.0015717365124146454
3054,0.9978665134568776,0.0021334865431223687
3055,0.9978954499635923,0.002104550036407697
3056,0.9980531188775785,0.0019468811224214733
3057,0.9963103166153208,0.0036896833846791805
3058,0.9983091826661015,0.0016908173338985458
3059,0.9960979906640811,0.0039020093359188953
3060,0.9961820928915889,0.0038179071084111153
3061,0.9217074112578606,0.07829258874213944
3062,0.9451176825212315,0.054882317478768525
3063,0.9161803887264492,0.08381961127355074
3064,0.8748681903661539,0.1251318096338461
3065,0.9323574976840368,0.0676425023159633
3066,0.9329703046552216,0.0670296953447784
3067,0.9426506410973767,0.05734935890262326
3068,0.9680514108855277,0.03194858911447227
3069,0.9686333113505194,0.03136668864948054
3070,0.9817685946744557,0.01823140532554438
3071,0.9822914078016766,0.017708592198323457
3072,0.9807139185645307,0.01928608143546929
3073,0.9777750312699937,0.022224968730006366
3074,0.9738524136909594,0.026147586309040585
3075,0.9810784776481645,0.018921522351835543
3076,0.9839482627886658,0.016051737211334207
3077,0.9764766293189798,0.02352337068102012
3078,0.988287638828236,0.011712361171764012
3079,0.9878812386945356,0.012118761305464432
3080,0.9893464129340525,0.010653587065947552
3081,0.989806543335241,0.010193456664759045
3082,0.986663269418447,0.013336730581553031
3083,0.9897234335367102,0.010276566463289782
3084,0.988020663378605,0.011979336621395002
3085,0.9882361881745358,0.01176381182546417
3086,0.9917403507279232,0.008259649272076786
3087,0.9920727135982209,0.007927286401779081
3088,0.9845821526813476,0.015417847318652396
3089,0.9706070348309974,0.029392965169002614
3090,0.9807378819949615,0.01926211800503855
3091,0.9870900385081768,0.012909961491823196
3092,0.9779212152585387,0.02207878474146128
3093,0.9947326050382496,0.005267394961750446
3094,0.9943194890132873,0.005680510986712762
3095,0.9920806416562603,0.007919358343739684
3096,0.9883165415260009,0.011683458473999053
3097,0.9873170384050657,0.012682961594934265
3098,0.9903405347722583,0.009659465227741748
3099,0.9908069478309093,0.009193052169090757
3100,0.989805602862422,0.010194397137577955
3101,0.9856461855194841,0.014353814480515818
3102,0.9834751497992935,0.016524850200706473
3103,0.9868559659187061,0.01314403408129389
3104,0.9883457150892354,0.011654284910764545
3105,0.990533031069208,0.009466968930792064
3106,0.9879713265186486,0.012028673481351386
3107,0.9872869321863011,0.012713067813698823
3108,0.9871977739346524,0.012802226065347592
3109,0.9858147152835348,0.0141852847164652
3110,0.9916772912896704,0.008322708710329607
3111,0.9869606401557879,0.01303935984421211
3112,0.992902065134452,0.007097934865547965
3113,0.9849169443788317,0.015083055621168266
3114,0.9866481438900033,0.013351856109996637
3115,0.9769971747455808,0.0230028252544192
3116,0.9713102969729032,0.028689703027096888
3117,0.9711765690425334,0.028823430957466676
3118,0.983128169599028,0.016871830400972006
3119,0.9876956844488934,0.012304315551106507
3120,0.9906056667639253,0.009394333236074696
3121,0.9910790642733143,0.00892093572668576
3122,0.993190335422211,0.006809664577788984
3123,0.9928576448650953,0.0071423551349046955
3124,0.9931273684536185,0.006872631546381551
3125,0.9940699055305837,0.005930094469416266
3126,0.9957165347994306,0.0042834652005694805
3127,0.9957237291857989,0.004276270814201174
3128,0.9958190777300236,0.004180922269976388
3129,0.9955838817482193,0.0044161182517806685
3130,0.9950527749402681,0.004947225059731863
3131,0.9950670455679452,0.004932954432054733
3132,0.9952682734903646,0.004731726509635337
3133,0.9953590395026064,0.004640960497393583
3134,0.9953479844417112,0.004652015558288743
3135,0.9939527660123227,0.006047233987677221
3136,0.9941474037788187,0.005852596221181254
3137,0.9936844778965072,0.006315522103492791
3138,0.9939834331501819,0.006016566849818143
3139,0.9963429787031297,0.003657021296870274
3140,0.9956272749899654,0.0043727250100346286
3141,0.9912656698560265,0.008734330143973542
3142,0.9908724409227337,0.009127559077266293
3143,0.9915486882634771,0.008451311736522863
3144,0.9923663232553129,0.00763367674468706
3145,0.9931500640348532,0.006849935965146869
3146,0.9972056372731458,0.0027943627268541605
3147,0.9973426440522114,0.0026573559477886493
3148,0.99718740528333,0.0028125947166699914
3149,0.9972706640706747,0.002729335929325316
3150,0.9491962344565157,0.050803765543484286
3151,0.9710050522907598,0.028994947709240174
3152,0.9646468542632647,0.035353145736735314
3153,0.9759401841904036,0.02405981580959633
3154,0.983177697242354,0.016822302757645957
3155,0.9658318821554227,0.03416811784457726
3156,0.9377730854088441,0.062226914591155945
3157,0.9356236578430981,0.06437634215690195
3158,0.9337135747366119,0.06628642526338809
3159,0.9467937036883086,0.0532062963116914
3160,0.9701693334820447,0.02983066651795525
3161,0.9562426380502681,0.043757361949731906
3162,0.9702470686965777,0.029752931303422277
3163,0.9696664242588061,0.03033357574119388
3164,0.9834308754565427,0.01656912454345729
3165,0.9709712868895924,0.029028713110407504
3166,0.9754788382919893,0.02452116170801067
3167,0.9748529850893344,0.025147014910665653
3168,0.9741382356946512,0.025861764305348818
3169,0.9840434621437453,0.015956537856254727
