d3mIndex,p_0,p_1
21345,0.9989347010125549,0.0010652989874450633
8847,0.9959379204736951,0.0040620795263049125
22020,0.9990853082125586,0.0009146917874414402
25148,0.9870554929473796,0.012944507052620444
15331,0.9986642055567175,0.0013357944432825137
9164,0.9974986467067188,0.002501353293281192
13884,0.9668891567580151,0.033110843241984884
24253,0.9929240588201748,0.007075941179825279
1796,0.9929824893067304,0.007017510693269567
5656,0.9965433940573488,0.0034566059426511995
17526,0.995993708602887,0.004006291397112923
19675,0.9873573815826183,0.012642618417381667
1478,0.9992134783779665,0.0007865216220335031
2171,0.9944346816162579,0.005565318383742124
19504,0.9580786500224628,0.04192134997753713
22611,0.9900568075585537,0.009943192441446277
18862,0.9992282075912674,0.0007717924087326257
10460,0.9971308674920762,0.0028691325079237755
9907,0.9978144591392125,0.002185540860787464
14418,0.9953704468523098,0.004629553147690156
25917,0.9886348190287558,0.011365180971244207
6684,0.9940625694702389,0.005937430529761164
23472,0.9915156404558869,0.008484359544113081
26395,0.9993022373098378,0.0006977626901621429
10420,0.9992272667698742,0.0007727332301258754
4556,0.9990744026725924,0.0009255973274076286
26245,0.9977709460049832,0.002229053995016819
9128,0.9977918780525215,0.002208121947478503
15432,0.9965465623016756,0.003453437698324426
1558,0.9991520954023984,0.0008479045976016026
23355,0.9835980193402905,0.016401980659709527
19229,0.9976365453497588,0.002363454650241273
5424,0.9816638069316888,0.01833619306831119
24639,0.999024202225309,0.0009757977746910631
11552,0.9956706288781089,0.004329371121891129
25998,0.9739874908951326,0.026012509104867396
138,0.9826123661854161,0.01738763381458389
20563,0.9908151630751001,0.009184836924899943
253,0.9904968515092221,0.009503148490777956
9772,0.9962713028384874,0.003728697161512593
8234,0.9699111571428007,0.03008884285719922
22532,0.9964120465724801,0.0035879534275199357
155,0.9843113454184137,0.015688654581586328
19148,0.999578753411949,0.0004212465880510326
18341,0.9946456922437602,0.005354307756239835
20162,0.9981094027449636,0.0018905972550363422
5207,0.9805002629689765,0.01949973703102352
13396,0.9849112056164393,0.015088794383560665
7106,0.9929205832479056,0.007079416752094403
20189,0.999046814677422,0.0009531853225780651
4809,0.9772169017626976,0.02278309823730244
17071,0.9982159515766678,0.0017840484233322337
25069,0.9973419800504836,0.002658019949516389
18075,0.9965155083649174,0.003484491635082612
17104,0.9883827787499355,0.011617221250064456
1236,0.9976678253661913,0.0023321746338087206
8097,0.996706783823454,0.003293216176545964
24449,0.9532877007660527,0.046712299233947235
4880,0.995835189598326,0.004164810401674074
23823,0.9988753701377181,0.0011246298622819059
19638,0.9824234734262483,0.017576526573751694
5060,0.9746174226407535,0.02538257735924652
24640,0.9990214752520282,0.0009785247479717678
2408,0.9993236785295057,0.0006763214704943283
27034,0.9986310417395613,0.0013689582604386556
2519,0.9992018230501764,0.0007981769498236155
24378,0.9995202645408426,0.00047973545915738216
22800,0.9976295314180719,0.002370468581928155
26726,0.9986822590075742,0.0013177409924257798
20970,0.9866193711052452,0.01338062889475483
7043,0.9286240871095708,0.07137591289042924
24856,0.996089643250721,0.003910356749278995
4220,0.9543747524529373,0.04562524754706269
26064,0.9981404269693974,0.001859573030602545
11400,0.9908337741472328,0.009166225852767149
12402,0.9996176579439914,0.0003823420560085931
17656,0.9963400406852507,0.003659959314749218
1774,0.9990310945785426,0.0009689054214574684
24972,0.998178777555362,0.0018212224446380368
8863,0.9963033676295778,0.0036966323704221466
24108,0.9982351072726977,0.00176489272730228
3180,0.9481456353669413,0.0518543646330587
1038,0.9982666834319109,0.0017333165680891117
16154,0.9991290897760057,0.0008709102239943324
3353,0.9983683458695081,0.0016316541304919295
2830,0.9938431269784744,0.0061568730215255454
25571,0.9951671645958693,0.004832835404130702
12897,0.9959457553676867,0.004054244632313315
19167,0.9995159449049075,0.00048405509509253676
15427,0.9975655544271621,0.0024344455728379007
17308,0.9974745034757339,0.0025254965242661105
15408,0.9974255148330345,0.0025744851669654823
26849,0.9863351410225732,0.013664858977426775
3299,0.9970926415459521,0.0029073584540478454
7852,0.9945249538904486,0.005475046109551421
26937,0.9995927556047368,0.0004072443952631707
25531,0.9973181376746372,0.0026818623253627894
204,0.9935140860822195,0.006485913917780496
19676,0.9885096651573594,0.01149033484264062
22052,0.9994673603479056,0.000532639652094356
11003,0.998528573063847,0.0014714269361530358
2730,0.9947050486852487,0.005294951314751346
10950,0.9922144005066142,0.007785599493385794
19766,0.9982268527042694,0.0017731472957306183
5252,0.9415488948490327,0.05845110515096726
25008,0.9942345677373501,0.005765432262649903
12173,0.9930573874681543,0.0069426125318456725
9968,0.998483289757636,0.0015167102423639825
5191,0.9870960462545134,0.012903953745486573
3226,0.994150730023662,0.005849269976337942
16879,0.9941272022511559,0.005872797748844067
13281,0.9983425691723824,0.0016574308276176453
5968,0.9701483263078934,0.029851673692106628
11522,0.9979207919386681,0.002079208061331883
9134,0.9942025772188432,0.005797422781156806
24194,0.9847000794592672,0.015299920540732833
7439,0.9968802827979044,0.0031197172020956013
3458,0.9914188117379896,0.008581188262010424
21000,0.9787651992766768,0.021234800723323132
19107,0.9996263012312948,0.00037369876870518333
12281,0.998089299129564,0.001910700870436043
20509,0.996887725862661,0.0031122741373390173
19081,0.9995227087722294,0.00047729122777057526
22821,0.9986242072989207,0.0013757927010794027
20272,0.9995882015328299,0.0004117984671700889
17702,0.990763098174424,0.009236901825575981
4156,0.9809371523496409,0.01906284765035917
26562,0.9989272656427391,0.0010727343572608124
1216,0.9993459898922503,0.0006540101077497149
9206,0.9983521495650236,0.001647850434976415
7117,0.9928915856191172,0.007108414380882795
2944,0.9982647316579599,0.0017352683420400494
5667,0.9969189650011965,0.003081034998803471
2999,0.9981623124116316,0.0018376875883684709
14542,0.9989612539739867,0.0010387460260132613
13910,0.990378654950585,0.009621345049415071
26093,0.9959274586531907,0.004072541346809325
7386,0.9759125208891279,0.024087479110872105
18316,0.9967089088172473,0.0032910911827527273
19082,0.9995104365194073,0.000489563480592691
5460,0.9695058979702971,0.030494102029702985
670,0.9984127011465787,0.001587298853421369
11874,0.9977333152256995,0.0022666847743004416
8016,0.9956889019999206,0.004311098000079465
9260,0.9773794452767246,0.022620554723275395
9408,0.9970854374065171,0.0029145625934828647
4157,0.96688387408369,0.03311612591630994
2819,0.9297939999297691,0.0702060000702309
5071,0.9925574721233436,0.007442527876656431
17601,0.9942435226259896,0.005756477374010361
1282,0.9989290334625156,0.0010709665374843797
22432,0.9963560576613347,0.003643942338665231
12853,0.9992117210524156,0.000788278947584331
2729,0.9947311745490879,0.005268825450912118
5,0.9660677197989291,0.03393228020107087
16382,0.99713510522695,0.0028648947730499246
9945,0.9991033992846496,0.0008966007153503597
18747,0.9993764749296064,0.000623525070393673
16630,0.998608123420966,0.0013918765790339631
5843,0.9460866671754047,0.053913332824595275
5915,0.9163854362872931,0.08361456371270694
16179,0.9984908110883015,0.001509188911698472
15021,0.9985121578686701,0.001487842131329951
3408,0.9944311004440981,0.005568899555901925
3747,0.9899976731224273,0.01000232687757279
5180,0.9891800304986715,0.01081996950132844
20817,0.9985488319406823,0.0014511680593176817
12644,0.9953325605360218,0.004667439463978204
14267,0.9974663101221757,0.0025336898778242846
26260,0.9959400235970791,0.004059976402920886
17735,0.9977617648774937,0.002238235122506292
7711,0.9875719712774018,0.012428028722598145
18090,0.9981428877287096,0.001857112271290344
20026,0.9983005446959466,0.0016994553040533971
3074,0.9745247082498211,0.02547529175017889
9310,0.9939681894145906,0.006031810585409403
17355,0.9986016045946878,0.0013983954053121404
15346,0.9982961318218329,0.0017038681781671656
4358,0.9733989782506027,0.02660102174939731
3857,0.9978548228409356,0.002145177159064378
12838,0.9976884685147804,0.0023115314852195576
6757,0.9945231969795154,0.0054768030204846024
15426,0.997300149129632,0.002699850870367999
26117,0.9995229626321815,0.00047703736781841145
8965,0.9785128447786869,0.021487155221313094
21311,0.9913267803566459,0.00867321964335413
2524,0.9988044480803252,0.0011955519196747515
25212,0.9981473847201694,0.001852615279830598
20826,0.9940956761102335,0.005904323889766461
13147,0.9922377742746343,0.007762225725365659
16317,0.9988431882328139,0.0011568117671861098
12251,0.9955747717167609,0.004425228283239099
20422,0.9984429126668076,0.0015570873331923324
417,0.9989923630775033,0.0010076369224966933
7631,0.9954569635782928,0.004543036421707187
20249,0.9996410894350937,0.000358910564906322
16121,0.9988131741814029,0.0011868258185971242
15752,0.9905285040973327,0.009471495902667252
11051,0.9984089150563634,0.0015910849436365354
19911,0.9993207483435981,0.0006792516564019024
24901,0.9963348684221274,0.003665131577872671
26496,0.9965512542871203,0.003448745712879687
633,0.9974136204583024,0.0025863795416975893
17068,0.9982287055947101,0.001771294405289854
1866,0.9979909119677569,0.0020090880322431288
13598,0.9993066610437661,0.0006933389562338841
2066,0.9988154407234665,0.0011845592765334565
22211,0.9996779956377465,0.0003220043622534901
6030,0.9266244626550291,0.07337553734497096
1101,0.9989787443506289,0.0010212556493710368
6560,0.9981277190010027,0.001872280998997247
16596,0.998981067787435,0.0010189322125650226
22232,0.7894045478109127,0.2105954521890873
24383,0.9984166274306727,0.0015833725693272965
19130,0.9996734870667682,0.0003265129332318723
12818,0.9984127609511443,0.0015872390488556659
6479,0.9971681438717777,0.002831856128222381
10207,0.9987815612389778,0.0012184387610222284
2554,0.9643351144954347,0.03566488550456527
24292,0.995424201924918,0.004575798075081995
22410,0.9976554290560531,0.0023445709439469144
4290,0.9968644912458751,0.0031355087541249725
16965,0.9926497057939951,0.007350294206004877
15129,0.9950517081248108,0.00494829187518917
10208,0.9977843386517354,0.002215661348264593
2417,0.9995489211547045,0.00045107884529548193
9071,0.9972961589729283,0.002703841027071646
9486,0.9953946282836393,0.004605371716360634
11891,0.9989684168251607,0.0010315831748392576
4482,0.9986842730702707,0.001315726929729303
18396,0.99807469595555,0.0019253040444499885
19635,0.9824354691377196,0.01756453086228038
22724,0.9983723688846042,0.0016276311153957906
19878,0.9964538238069508,0.0035461761930491776
6597,0.9976655240611693,0.0023344759388307396
18310,0.9977055266365193,0.0022944733634806024
6464,0.9905047874906674,0.009495212509332655
18200,0.8218992094151103,0.17810079058488973
10326,0.9982325500940743,0.001767449905925717
21686,0.9956252828813517,0.004374717118648382
762,0.9981584703049381,0.001841529695061931
5413,0.986923741001206,0.013076258998794051
5480,0.9238604389202709,0.07613956107972907
19421,0.9824314178375062,0.01756858216249384
6468,0.9868903977993446,0.01310960220065541
12233,0.9985958851367915,0.0014041148632084235
15326,0.9974639999133964,0.002536000086603543
20860,0.9820757629645344,0.01792423703546564
963,0.9979238252909943,0.0020761747090056394
16749,0.9965944981787918,0.003405501821208208
22671,0.9974632026311995,0.0025367973688004827
15823,0.9975653977204973,0.0024346022795026117
18576,0.9979948261681084,0.002005173831891555
16526,0.9979657679993229,0.002034232000677058
26010,0.9977953515490159,0.002204648450984118
9165,0.9975593627826759,0.0024406372173241555
6476,0.9960534913729554,0.00394650862704461
8090,0.9889411612051145,0.01105883879488549
11495,0.9992629658128582,0.0007370341871417342
26785,0.9402980912064847,0.059701908793515314
25387,0.9975879673747561,0.0024120326252439275
16949,0.9782270453691196,0.0217729546308804
12249,0.9976097235259098,0.0023902764740901497
2213,0.9971226980878363,0.0028773019121637426
13474,0.9955796524539787,0.0044203475460213104
17901,0.9995760102083575,0.00042398979164248046
5793,0.9735065814895698,0.026493418510430133
3159,0.9474145786550182,0.052585421344981745
13337,0.9947898936404201,0.0052101063595798155
12531,0.997661117753999,0.0023388822460009787
14014,0.9988168008826995,0.0011831991173004589
17302,0.9978463464362833,0.002153653563716664
284,0.9967848374709809,0.0032151625290190657
9437,0.9986872040783055,0.0013127959216944873
9311,0.9962295619278358,0.003770438072164185
12268,0.9983693229701692,0.0016306770298307619
5983,0.9823434617173357,0.01765653828266435
8635,0.9983353433326836,0.001664656667316404
8992,0.9923737946214085,0.007626205378591504
7585,0.9809545906690451,0.01904540933095492
24038,0.9986182466243357,0.0013817533756642101
9447,0.9974272978393576,0.002572702160642411
8288,0.9899284131912282,0.010071586808771826
4261,0.9952991336073654,0.004700866392634523
4540,0.9977970255214201,0.0022029744785798428
17508,0.9957080133707048,0.004291986629295234
19930,0.9961297579960396,0.0038702420039603918
9016,0.9900742314089886,0.009925768591011337
5586,0.957715368294157,0.042284631705842915
5883,0.944798043211743,0.05520195678825705
12969,0.9995285823754294,0.0004714176245705368
16518,0.9992910533350928,0.0007089466649071815
13395,0.9832307998733505,0.016769200126649453
25406,0.900292792152882,0.09970720784711795
2406,0.9991330222547941,0.0008669777452059162
6471,0.9826291515366532,0.01737084846334675
21344,0.9989550629541135,0.0010449370458865395
4503,0.9910796182713686,0.008920381728631372
20092,0.9993581960182033,0.0006418039817967488
10304,0.9943567632706478,0.005643236729352233
21388,0.9988344641469526,0.0011655358530473538
13720,0.9929549785344324,0.007045021465567586
12095,0.9976473036535586,0.0023526963464414272
14026,0.9963179571558543,0.0036820428441457736
597,0.9994139119613884,0.0005860880386115661
671,0.9983265442304681,0.001673455769531966
24634,0.9995882620381823,0.0004117379618177298
24295,0.9991934152538307,0.0008065847461693921
4350,0.9761031723258874,0.02389682767411264
1312,0.9985133462753416,0.0014866537246584462
9948,0.9987407187458862,0.001259281254113795
1102,0.9989513858091623,0.001048614190837655
9792,0.9972589728386643,0.0027410271613357157
11371,0.9898698537538831,0.010130146246116896
20454,0.9993401017739626,0.0006598982260374424
18148,0.9916138801025227,0.00838611989747733
21541,0.9957699971089964,0.0042300028910036555
7960,0.9980537242179988,0.0019462757820012764
22814,0.9924306041525247,0.0075693958474753
18839,0.9981273865454848,0.001872613454515186
11418,0.992880436568521,0.007119563431479037
19461,0.9943939650726791,0.005606034927320882
25258,0.9987820570262557,0.001217942973744357
18258,0.8143328654758919,0.18566713452410813
26977,0.9969643753295083,0.0030356246704916255
11366,0.9923599443353641,0.007640055664635909
26886,0.9984018096996946,0.0015981903003054099
