d3mIndex,p_0,p_1
3931,0.9731185617187293,0.026881438281270674
3932,0.9728084258725479,0.02719157412745214
3933,0.9726851328101475,0.027314867189852522
3934,0.972570079099387,0.02742992090061307
3935,0.9726336153030085,0.027366384696991493
3936,0.9726892018593692,0.027310798140630747
3937,0.9724863653226445,0.02751363467735549
3938,0.9725902927670783,0.027409707232921694
3939,0.9727532504107027,0.0272467495892973
3940,0.9726378208996418,0.02736217910035824
3941,0.9725527622038499,0.02744723779615015
3942,0.9721506116872963,0.02784938831270362
3943,0.9722114514093846,0.027788548590615393
3944,0.9722360629452548,0.02776393705474523
3945,0.9725820683059283,0.02741793169407174
3946,0.9724107230411998,0.027589276958800233
3947,0.9722278749900094,0.027772125009990607
3948,0.9718837693993313,0.02811623060066874
3949,0.971779667721906,0.028220332278093944
3950,0.9713108896811415,0.02868911031885849
3951,0.9704505872689576,0.029549412731042442
3952,0.9713037948735291,0.028696205126470885
3953,0.9721613433823222,0.02783865661767777
3954,0.9725148644211004,0.027485135578899644
3955,0.9727885126087737,0.027211487391226304
3956,0.9727922172547551,0.027207782745244914
3957,0.9731305939727463,0.02686940602725372
3958,0.9733111704796708,0.02668882952032921
3959,0.9733104803735235,0.02668951962647649
3960,0.9732643972345006,0.026735602765499304
3961,0.9732755070998489,0.02672449290015114
3962,0.9732290965369127,0.026770903463087355
3963,0.9732679068421324,0.02673209315786759
3964,0.9733408602284422,0.026659139771557722
3965,0.9734022248904997,0.026597775109500312
3966,0.973438735428499,0.02656126457150094
3967,0.9734429679791599,0.026557032020840175
3968,0.9734836976024478,0.026516302397552257
3969,0.9734844506660011,0.026515549333998932
3970,0.9734791780996602,0.026520821900339796
3971,0.9734985479502939,0.02650145204970613
3972,0.9734882265329361,0.026511773467063904
3973,0.9734869013618057,0.026513098638194302
3974,0.9735337194656798,0.0264662805343202
3975,0.9735337194656798,0.0264662805343202
3976,0.9735308868073237,0.026469113192676256
3977,0.9679379393268998,0.03206206067310025
3978,0.9705670475028455,0.029432952497154476
3979,0.9710806194654045,0.028919380534595498
3980,0.9713780420677115,0.028621957932288448
3981,0.971874023488878,0.028125976511122038
3982,0.9721261058313151,0.02787389416868488
3983,0.9711243660266822,0.02887563397331784
3984,0.971206370582028,0.02879362941797202
3985,0.9718125400443872,0.02818745995561282
3986,0.9711408643750474,0.028859135624952615
3987,0.9716066308649413,0.028393369135058796
3988,0.9714737031414794,0.028526296858520556
3989,0.9196934435671816,0.08030655643281838
3990,0.9196934435671816,0.08030655643281838
3991,0.9520391445762167,0.04796085542378326
3992,0.9568530649722864,0.04314693502771358
3993,0.9595382510994871,0.04046174890051286
3994,0.9627308299842601,0.0372691700157399
3995,0.9653076122825345,0.03469238771746556
3996,0.9619161719766756,0.03808382802332441
3997,0.9629344049996386,0.037065595000361405
3998,0.9636357339564711,0.036364266043528916
3999,0.9627719359317174,0.03722806406828264
4000,0.964451119210571,0.03554888078942895
4001,0.9634853557373086,0.03651464426269134
4002,0.9645934526187678,0.03540654738123218
4003,0.9633144039505471,0.036685596049452825
4004,0.9654105303653826,0.03458946963461737
4005,0.9660152241354808,0.03398477586451918
4006,0.9196934435671816,0.08030655643281838
4007,0.9520391445762167,0.04796085542378326
4008,0.9568530649722864,0.04314693502771358
4009,0.9595382510994871,0.04046174890051286
4010,0.9627308299842601,0.0372691700157399
4011,0.9653076122825345,0.03469238771746556
4012,0.9619161719766756,0.03808382802332441
4013,0.9629344049996386,0.037065595000361405
4014,0.9636357339564711,0.036364266043528916
4015,0.9627719359317174,0.03722806406828264
4016,0.964451119210571,0.03554888078942895
4017,0.9634853557373086,0.03651464426269134
4018,0.9642459969579552,0.03575400304204474
4019,0.9629768722613031,0.037023127738696836
4020,0.9651446158454443,0.0348553841545557
4021,0.9657411008918036,0.0342588991081963
4022,0.96765162764738,0.03234837235261997
4023,0.9677757017392045,0.03222429826079557
4024,0.9677653272636235,0.03223467273637652
4025,0.9681783620733768,0.03182163792662322
4026,0.9676414241005357,0.032358575899464385
4027,0.9658918455708771,0.03410815442912281
4028,0.9654264378671845,0.03457356213281552
4029,0.9659305808406012,0.03406941915939873
4030,0.9630127042221527,0.036987295777847366
4031,0.9621883121590751,0.03781168784092491
4032,0.9618947905915168,0.03810520940848316
4033,0.9559209471180414,0.04407905288195858
4034,0.9619961147429421,0.03800388525705785
4035,0.9626128201217701,0.0373871798782299
4036,0.9633143766589153,0.036685623341084765
4037,0.9183848943716536,0.08161510562834641
4038,0.9512679901750137,0.04873200982498626
4039,0.956196924423178,0.04380307557682196
4040,0.9183848943716536,0.08161510562834641
4041,0.9512679901750137,0.04873200982498626
4042,0.956196924423178,0.04380307557682196
4043,0.9589582468072574,0.04104175319274266
4044,0.9622214624192565,0.03777853758074343
4045,0.9653076122825345,0.03469238771746556
4046,0.9619161719766756,0.03808382802332441
4047,0.9629344049996386,0.037065595000361405
4048,0.9636357339564711,0.036364266043528916
4049,0.9627719359317174,0.03722806406828264
4050,0.9640762618742883,0.03592373812571168
4051,0.9630707641597838,0.036929235840216276
4052,0.9642476299389576,0.035752370061042406
4053,0.9629768722613031,0.037023127738696836
4054,0.9651446158454443,0.0348553841545557
4055,0.9657411008918036,0.0342588991081963
4056,0.9676501638488844,0.0323498361511156
4057,0.9677757017392045,0.03222429826079557
4058,0.9677653272636235,0.03223467273637652
4059,0.9681783620733768,0.03182163792662322
4060,0.9676414241005357,0.032358575899464385
4061,0.9661725915347537,0.03382740846524636
4062,0.9657121794492317,0.03428782055076832
4063,0.9661966649233363,0.033803335076663645
4064,0.9633391953577909,0.03666080464220916
4065,0.9625171454933782,0.03748285450662176
4066,0.9622223568381741,0.03777764316182584
4067,0.9679379393268998,0.03206206067310025
4068,0.9705670475028455,0.029432952497154476
4069,0.9710806194654045,0.028919380534595498
4070,0.9713780420677115,0.028621957932288448
4071,0.971874023488878,0.028125976511122038
4072,0.9721261058313151,0.02787389416868488
4073,0.9711243660266822,0.02887563397331784
4074,0.971206370582028,0.02879362941797202
4075,0.9718125400443872,0.02818745995561282
4076,0.9711408643750474,0.028859135624952615
4077,0.9716066308649413,0.028393369135058796
4078,0.9714737031414794,0.028526296858520556
4079,0.9719856091755598,0.028014390824440245
4080,0.971542506449623,0.028457493550376967
4081,0.972176957175058,0.027823042824942
4082,0.9726925961285209,0.027307403871479133
4083,0.9734088909016767,0.02659110909832331
4084,0.9734250808076468,0.026574919192353264
4085,0.9733963091333863,0.02660369086661376
4086,0.9735169395261134,0.02648306047388663
4087,0.9733313943259418,0.0266686056740582
4088,0.9728203465424788,0.02717965345752115
4089,0.9726998029645377,0.027300197035462284
4090,0.972847005117607,0.02715299488239301
4091,0.972221612179419,0.027778387820580973
4092,0.971962996382111,0.028037003617888936
4093,0.9720689069790145,0.027931093020985523
4094,0.9710006621161786,0.028999337883821377
4095,0.9716065694480979,0.02839343055190208
4096,0.9716862017114181,0.028313798288581892
4097,0.9716943643734945,0.02830563562650544
4098,0.9713591953584303,0.028640804641569654
4099,0.9715801296270608,0.028419870372939235
4100,0.9718479896643354,0.028152010335664574
4101,0.97179116908034,0.02820883091966001
4102,0.972274292310855,0.02772570768914496
4103,0.9726664251609084,0.02733357483909155
4104,0.9727765198273118,0.027223480172688143
4105,0.9723911095245664,0.02760889047543363
4106,0.9730420728243189,0.026957927175681108
4107,0.9733590066316538,0.026640993368346244
4108,0.9733468594068351,0.026653140593164912
4109,0.9733715891770165,0.02662841082298352
4110,0.9732572657550917,0.026742734244908205
4111,0.9731185617187293,0.026881438281270674
4112,0.9728084258725479,0.02719157412745214
4113,0.9726851328101475,0.027314867189852522
4114,0.972570079099387,0.02742992090061307
4115,0.9726336153030085,0.027366384696991493
4116,0.9726892018593692,0.027310798140630747
4117,0.9724863653226445,0.02751363467735549
4118,0.9725902927670783,0.027409707232921694
4119,0.9727532504107027,0.0272467495892973
4120,0.9726378208996418,0.02736217910035824
4121,0.9725527622038499,0.02744723779615015
4122,0.9721506116872963,0.02784938831270362
4123,0.9722114514093846,0.027788548590615393
4124,0.9722360629452548,0.02776393705474523
4125,0.9725820683059283,0.02741793169407174
4126,0.9724107230411998,0.027589276958800233
4127,0.9722278749900094,0.027772125009990607
4128,0.9718837693993313,0.02811623060066874
4129,0.971779667721906,0.028220332278093944
4130,0.9713108896811415,0.02868911031885849
4131,0.9704505872689576,0.029549412731042442
4132,0.9713037948735291,0.028696205126470885
4133,0.9721613433823222,0.02783865661767777
4134,0.9725148644211004,0.027485135578899644
4135,0.9727885126087737,0.027211487391226304
4136,0.9727922172547551,0.027207782745244914
4137,0.9731305939727463,0.02686940602725372
4138,0.9733111704796708,0.02668882952032921
4139,0.9733104803735235,0.02668951962647649
4140,0.9732643972345006,0.026735602765499304
4141,0.9732755070998489,0.02672449290015114
4142,0.9732290965369127,0.026770903463087355
4143,0.9732679068421324,0.02673209315786759
4144,0.9733408602284422,0.026659139771557722
4145,0.9734022248904997,0.026597775109500312
4146,0.973438735428499,0.02656126457150094
4147,0.9734429679791599,0.026557032020840175
4148,0.9734836976024478,0.026516302397552257
4149,0.9734844506660011,0.026515549333998932
4150,0.9734791780996602,0.026520821900339796
4151,0.9734985479502939,0.02650145204970613
4152,0.9734882265329361,0.026511773467063904
4153,0.9734869013618057,0.026513098638194302
4154,0.9735337194656798,0.0264662805343202
4155,0.9735337194656798,0.0264662805343202
4156,0.9735308868073237,0.026469113192676256
4157,0.9101227734237909,0.08987722657620907
4158,0.6438337927994628,0.3561662072005371
4159,0.7988319012025992,0.2011680987974008
4160,0.7892845483807226,0.2107154516192774
4161,0.7604533714863161,0.23954662851368388
4162,0.7988319012025992,0.2011680987974008
4163,0.9000215864740312,0.09997841352596878
4164,0.9081934478754798,0.09180655212452014
4165,0.7604533714863161,0.23954662851368388
4166,0.8979101014013091,0.10208989859869083
4167,0.9000215864740312,0.09997841352596878
4168,0.9081934478754798,0.09180655212452014
4169,0.9307683100923896,0.06923168990761042
4170,0.8795057567457358,0.1204942432542642
4171,0.9184798782691359,0.08152012173086405
4172,0.9207340228060881,0.07926597719391187
4173,0.9192369539601107,0.08076304603988925
4174,0.9237228565073261,0.07627714349267384
4175,0.9363415746018291,0.06365842539817095
4176,0.9343941668048501,0.0656058331951499
4177,0.9422750320130339,0.05772496798696617
4178,0.9410252516778806,0.05897474832211932
4179,0.9471138171541195,0.052886182845880585
4180,0.946648869353036,0.05335113064696392
4181,0.9506132984223465,0.049386701577653486
4182,0.9511963148989404,0.04880368510105958
4183,0.9506774286584307,0.04932257134156923
4184,0.9516753431952869,0.04832465680471311
4185,0.9499131972901523,0.05008680270984769
4186,0.9467492199347665,0.05325078006523351
4187,0.9466321345108251,0.05336786548917492
4188,0.9474194645415992,0.05258053545840084
4189,0.9425284992127368,0.05747150078726312
4190,0.9416448795236647,0.05835512047633529
4191,0.9404025613330305,0.05959743866696954
4192,0.9296945857660224,0.0703054142339776
4193,0.8847076769607762,0.11529232303922375
4194,0.9387458461957673,0.06125415380423268
4195,0.9418272890926649,0.058172710907335085
4196,0.9432464279855292,0.05675357201447089
4197,0.943999027274549,0.056000972725450994
4198,0.9468695174592237,0.05313048254077633
4199,0.9467945480098326,0.0532054519901673
4200,0.9486840642057359,0.05131593579426408
4201,0.952074903730924,0.04792509626907607
4202,0.9522789883737762,0.047721011626223726
4203,0.9511016378955295,0.04889836210447053
4204,0.952426843624562,0.04757315637543798
4205,0.9532634285278618,0.046736571472138166
4206,0.953062484242643,0.04693751575735708
4207,0.9531046933494508,0.046895306650549175
4208,0.7604533714863161,0.23954662851368388
4209,0.7988319012025992,0.2011680987974008
4210,0.9000215864740312,0.09997841352596878
4211,0.7604533714863161,0.23954662851368388
4212,0.8979101014013091,0.10208989859869083
4213,0.9000215864740312,0.09997841352596878
4214,0.6438337927994628,0.3561662072005371
4215,0.6438337927994628,0.3561662072005371
4216,0.7604533714863161,0.23954662851368388
4217,0.8979101014013091,0.10208989859869083
4218,0.9000215864740312,0.09997841352596878
4219,0.6438337927994628,0.3561662072005371
4220,0.6438337927994628,0.3561662072005371
4221,0.6438337927994628,0.3561662072005371
4222,0.7988319012025992,0.2011680987974008
4223,0.7604533714863161,0.23954662851368388
4224,0.7988319012025992,0.2011680987974008
4225,0.7892845483807226,0.2107154516192774
4226,0.8022916504492362,0.19770834955076377
4227,0.9307683100923896,0.06923168990761042
4228,0.9360332226380705,0.06396677736192942
4229,0.9184798782691359,0.08152012173086405
4230,0.8549340508878231,0.1450659491121769
4231,0.8505569126767417,0.1494430873232583
4232,0.6438337927994628,0.3561662072005371
4233,0.7604533714863161,0.23954662851368388
4234,0.6438337927994628,0.3561662072005371
4235,0.6438337927994628,0.3561662072005371
4236,0.7604533714863161,0.23954662851368388
4237,0.7604533714863161,0.23954662851368388
4238,0.9039005404648681,0.09609945953513185
4239,0.9118251852691174,0.08817481473088265
4240,0.9274955837366482,0.07250441626335184
4241,0.9446683051995933,0.05533169480040669
4242,0.9679379393268998,0.03206206067310025
4243,0.9705670475028455,0.029432952497154476
4244,0.9710806194654045,0.028919380534595498
4245,0.9713780420677115,0.028621957932288448
4246,0.971874023488878,0.028125976511122038
4247,0.9721261058313151,0.02787389416868488
4248,0.9711243660266822,0.02887563397331784
4249,0.971206370582028,0.02879362941797202
4250,0.9718125400443872,0.02818745995561282
4251,0.9711408643750474,0.028859135624952615
4252,0.9716066308649413,0.028393369135058796
4253,0.9714737031414794,0.028526296858520556
4254,0.9719856091755598,0.028014390824440245
4255,0.971542506449623,0.028457493550376967
4256,0.972176957175058,0.027823042824942
4257,0.9726925961285209,0.027307403871479133
4258,0.9734088909016767,0.02659110909832331
4259,0.9734250808076468,0.026574919192353264
4260,0.9733963091333863,0.02660369086661376
4261,0.9735169395261134,0.02648306047388663
4262,0.9733313943259418,0.0266686056740582
4263,0.9728203465424788,0.02717965345752115
4264,0.9726998029645377,0.027300197035462284
4265,0.972847005117607,0.02715299488239301
4266,0.972221612179419,0.027778387820580973
4267,0.971962996382111,0.028037003617888936
4268,0.9720689069790145,0.027931093020985523
4269,0.9710006621161786,0.028999337883821377
4270,0.9716065694480979,0.02839343055190208
4271,0.9716862017114181,0.028313798288581892
4272,0.9716943643734945,0.02830563562650544
4273,0.9713591953584303,0.028640804641569654
4274,0.9715801296270608,0.028419870372939235
4275,0.9718479896643354,0.028152010335664574
4276,0.97179116908034,0.02820883091966001
4277,0.972274292310855,0.02772570768914496
4278,0.9726664251609084,0.02733357483909155
4279,0.9727765198273118,0.027223480172688143
4280,0.9723911095245664,0.02760889047543363
