p0,p1,d3mIndex
0.9996155213182027,0.0003844786817971455,25261
0.97557076243608,0.02442923756392012,22781
0.9572751685079051,0.042724831492095064,294
0.9993663107269418,0.0006336892730581799,16348
0.9951885555164528,0.00481144448354719,237
0.9983755593269884,0.001624440673011546,17602
0.9991351619626266,0.0008648380373733343,16117
0.9605692445246148,0.03943075547538511,18191
0.999466085643456,0.0005339143565439158,2516
0.9988001386581112,0.0011998613418886905,3411
0.9906636765605344,0.009336323439465685,26613
0.9994801325280536,0.0005198674719465578,26353
0.9987292605640268,0.0012707394359732314,17189
0.9964983586662748,0.00350164133372508,1638
0.9889882091392098,0.011011790860790205,22266
0.998890631508738,0.0011093684912620637,26474
0.9988662349303344,0.0011337650696655356,13414
0.9988783941595004,0.0011216058404994933,26879
0.999032011555552,0.0009679884444479008,7927
0.9983091407818044,0.0016908592181955199,9604
0.998890631508738,0.0011093684912620637,26466
0.9994017015498132,0.000598298450186718,9091
0.9989237381978772,0.0010762618021228241,17517
0.996595341298158,0.0034046587018420693,8055
0.9994036279716636,0.0005963720283363454,6614
0.999466085643456,0.0005339143565439158,1485
0.9992193112380068,0.0007806887619933848,6645
0.9852749779385124,0.014725022061487637,3237
0.99885232783557,0.0011476721644300596,6996
0.9975618777616408,0.0024381222383591155,14249
0.9987331155505598,0.0012668844494402654,2779
0.8632114369566051,0.13678856304339496,20586
0.9991189575071816,0.0008810424928185571,15180
0.9969545728984932,0.003045427101506645,15568
0.9992071159531758,0.0007928840468241727,16335
0.9983124364775976,0.0016875635224023074,14147
0.9974198366265996,0.002580163373400511,13838
0.9881489478154356,0.011851052184564349,23117
0.9989738998821056,0.0010261001178944766,7682
0.9990676106093754,0.0009323893906245395,13558
0.9991161381956212,0.0008838618043789482,12815
0.9792132450464855,0.020786754953514345,15276
0.9740838638673498,0.025916136132650227,23900
0.9993710879995404,0.0006289120004596875,1149
0.9980790780018264,0.0019209219981735429,21022
0.9990878335771572,0.0009121664228429099,22022
0.9992868942141347,0.000713105785865179,20504
0.9956076156941542,0.004392384305845778,23861
0.9984842446416958,0.0015157553583041788,3888
0.9981910121954902,0.001808987804509813,10854
0.998389852419012,0.0016101475809878645,7082
0.9989458016699458,0.0010541983300541772,14596
0.998192161471146,0.0018078385288538765,5657
0.9994407186735412,0.0005592813264587153,12108
0.999466085643456,0.0005339143565439158,1484
0.999475082269662,0.0005249177303381559,8754
0.9901989993267472,0.009801000673252852,22935
0.9990854311542972,0.0009145688457028992,17628
0.9994801325280536,0.0005198674719465578,22335
0.987411942022665,0.012588057977334944,23210
0.9985379747610788,0.0014620252389212017,17413
0.9991608187674956,0.0008391812325042644,12373
0.9995540267378517,0.00044597326214839756,8917
0.9988640361598132,0.001135963840186641,11962
0.9777747302062508,0.022225269793749305,4510
0.9995643734251046,0.0004356265748953996,12073
0.9986800427919515,0.0013199572080484874,9643
0.999466085643456,0.0005339143565439158,20267
0.9990218305730579,0.000978169426941908,19220
0.9987019245678096,0.0012980754321905495,10155
0.9990734928637084,0.0009265071362916068,25649
0.9962254615376236,0.0037745384623764275,1652
0.99894689871428,0.0010531012857200183,3035
0.9994036279716636,0.0005963720283363454,19343
0.9980790780018264,0.0019209219981735429,23382
0.992845843508744,0.007154156491255999,18178
0.9987018915950944,0.0012981084049054725,7521
0.9994098445269184,0.0005901554730815986,25244
0.9988001386581112,0.0011998613418886905,12662
0.9977103106125568,0.00228968938744335,20680
0.9979996308652962,0.002000369134703844,10859
0.9993616775955316,0.0006383224044682522,6542
0.9991317326092372,0.0008682673907629615,12337
0.9994407186735412,0.0005592813264587153,12112
0.9993898372031352,0.0006101627968646616,20304
0.9992004077765628,0.0007995922234372645,22713
0.9992573830776306,0.0007426169223694414,1706
0.9985842741485692,0.0014157258514309445,13166
0.9995048920543544,0.0004951079456456235,19032
0.9986304145173645,0.001369585482635499,23065
0.6403898389468895,0.3596101610531105,5489
0.9985057813017696,0.0014942186982302515,13024
0.9953191176135332,0.004680882386466916,23134
0.9987351653266808,0.0012648346733189874,24629
0.9987737544572594,0.00122624554274061,9365
0.9970872442433216,0.002912755756678305,17136
0.9992004077765628,0.0007995922234372645,24808
0.8967617850939011,0.10323821490609886,4774
0.9571669872664864,0.0428330127335136,6179
0.11022817835419484,0.8897718216458051,5744
0.9991351619626266,0.0008648380373733343,10984
0.9983280301337336,0.0016719698662662694,25474
0.9981369838759542,0.0018630161240458327,15314
0.9994143168388816,0.0005856831611184293,18977
0.9994684181753944,0.0005315818246055798,1349
0.997921271653869,0.0020787283461309565,14838
0.9987623787919124,0.0012376212080876688,20997
0.9986800427919515,0.0013199572080484874,9158
0.9637536589928156,0.03624634100718425,25134
0.9983539576486138,0.0016460423513862212,7786
0.999466085643456,0.0005339143565439158,22016
0.9940644274677004,0.0059355725322995075,26435
0.9986320082341656,0.0013679917658344874,23922
0.9990457495161852,0.0009542504838146859,6532
0.9985821307419344,0.0014178692580655108,8165
0.9871948014855788,0.012805198514421042,6142
0.9994490196773252,0.0005509803226747768,1907
0.9990854311542972,0.0009145688457028992,20414
0.9992323974397486,0.0007676025602514638,9112
0.9984741159491208,0.0015258840508791532,10034
0.9986227845971432,0.0013772154028567846,11482
0.9993047940106438,0.0006952059893561956,26673
0.9984989980039296,0.0015010019960704708,7884
0.9986800427919515,0.0013199572080484874,9747
0.9991373517122979,0.0008626482877019989,23776
0.9809635763133184,0.01903642368668153,5978
0.9868474270309204,0.013152572969079422,3214
0.9957026844985212,0.0042973155014787495,25389
0.9990457495161852,0.0009542504838146859,16294
0.9972701025919436,0.002729897408056365,21495
0.9975989801635659,0.0024010198364340786,4088
0.9992860510534454,0.0007139489465546286,17937
0.999093875511416,0.0009061244885840547,20023
0.9988001386581112,0.0011998613418886905,18577
0.9962187988479168,0.0037812011520831994,23635
0.9974231865397242,0.0025768134602760077,4591
0.9989827820615592,0.0010172179384407207,11224
0.9765747470568404,0.023425252943159672,3980
0.9994438831381898,0.0005561168618102741,16558
0.9985888127912398,0.0014111872087602373,17142
0.9988875233113936,0.0011124766886063263,21889
0.998890631508738,0.0011093684912620637,24349
0.9985720123651006,0.001427987634899392,12715
0.9987019245678096,0.0012980754321905495,8497
0.9989370398435836,0.001062960156416363,2101
0.9970602870733282,0.002939712926671788,5034
0.9978804703989966,0.0021195296010033627,1814
0.9840583235440636,0.015941676455936433,5616
0.9994684181753944,0.0005315818246055798,2454
0.9991197334799669,0.0008802665200332307,5684
0.9993647202346524,0.0006352797653474749,16514
0.9761911608477786,0.02380883915222141,1836
0.999466085643456,0.0005339143565439158,17842
0.9973933135997082,0.0026066864002918287,20787
0.9992014665485498,0.0007985334514502107,22673
0.9908907533510566,0.009109246648943388,23271
0.9990878869206814,0.0009121130793186087,13534
0.9987737544572594,0.00122624554274061,12851
0.9985617021092494,0.0014382978907505851,4278
0.9987601879292906,0.0012398120707094332,3245
0.9992089138296484,0.0007910861703516082,3025
0.9990140443272182,0.0009859556727817769,12739
0.9924211815910544,0.0075788184089456345,24460
0.9988001386581112,0.0011998613418886905,9406
0.9990788087160538,0.0009211912839462412,18552
0.9978427508512868,0.002157249148713179,12118
0.9994801325280536,0.0005198674719465578,24676
0.998476494482644,0.0015235055173561096,13204
0.9972427547803836,0.002757245219616382,25375
0.9973009744257516,0.0026990255742483124,3153
0.9993399208905004,0.0006600791094995584,820
0.9995063779785148,0.0004936220214852416,22462
0.9921374348412388,0.007862565158761303,4815
0.9993982989988041,0.0006017010011960343,17784
0.9988606838968811,0.0011393161031190073,3030
0.9982080213492652,0.0017919786507346726,14004
0.9994376990900532,0.0005623009099468017,19017
0.9988001386581112,0.0011998613418886905,7139
0.9993197600157364,0.0006802399842635482,10202
0.9995098172206592,0.0004901827793407312,1121
0.9987254839844734,0.0012745160155266026,21873
0.9992020446413622,0.0007979553586377928,26478
0.9975652659356372,0.002434734064362865,20682
0.9988624956873208,0.0011375043126791602,21008
0.9994611324353108,0.0005388675646893576,7357
0.9988001386581112,0.0011998613418886905,19893
0.9993030284623102,0.0006969715376897438,6561
0.9995218875661072,0.00047811243389285344,20214
0.9993197600157364,0.0006802399842635482,24362
0.9987750612171687,0.0012249387828311145,21346
0.9965118001335244,0.003488199866475492,4519
0.9952349488981004,0.0047650511018995645,26657
0.9938150621719888,0.006184937828011305,18371
0.9993193582483296,0.0006806417516705273,17782
0.9811394669933003,0.01886053300669961,5965
0.9988808135267252,0.001119186473274703,2059
0.998881234609623,0.001118765390376999,3596
0.9991652254633012,0.0008347745366986929,1092
0.9989115812215146,0.0010884187784854097,2004
0.999394717096512,0.0006052829034879412,1112
0.9993048312180332,0.0006951687819667398,22747
0.9839866315114092,0.016013368488590748,3217
0.9979055786183804,0.002094421381619537,25169
0.9698220534080536,0.03017794659194653,5524
0.9993622848499966,0.0006377151500034674,2331
0.9988329146711832,0.0011670853288167564,14029
0.9994490196773252,0.0005509803226747768,8634
0.999075400021614,0.0009245999783860896,2119
0.9994684181753944,0.0005315818246055798,21954
0.9979996308652962,0.002000369134703844,18599
0.9982667759290051,0.0017332240709948287,23884
0.924123208897748,0.07587679110225197,4704
0.9993898372031352,0.0006101627968646616,16264
0.9981656203634718,0.001834379636528161,10823
0.9990716925275324,0.0009283074724675117,16098
0.9983714817286876,0.0016285182713124628,16168
0.9994401555659408,0.0005598444340592253,11733
0.5891785222764174,0.4108214777235826,1910
0.98714851255588,0.012851487444120024,22366
0.998825985954192,0.001174014045807897,17665
0.9992860510534454,0.0007139489465546286,8840
0.9975616411499392,0.002438358850061061,15653
0.9967019281901128,0.003298071809886946,7219
0.9995406022242809,0.0004593977757189664,15053
0.998578623663982,0.0014213763360179555,3896
0.998921066303778,0.001078933696221923,23632
0.9993710879995404,0.0006289120004596875,22726
0.9994684181753944,0.0005315818246055798,1795
0.9979773774513016,0.0020226225486984573,15363
0.9969691190617412,0.0030308809382588696,23705
0.9991161381956212,0.0008838618043789482,16084
0.9986229055188582,0.0013770944811417494,3461
0.998641280747668,0.0013587192523319526,11208
0.9980353816925212,0.001964618307478771,14124
0.9991566469637349,0.0008433530362652492,14089
0.996096965554835,0.0039030344451650607,15216
0.9995643734251046,0.0004356265748953996,12082
0.9984475054885708,0.001552494511429104,12039
0.9992004077765628,0.0007995922234372645,22947
0.9990054220208754,0.0009945779791245995,13416
0.6227553806550126,0.3772446193449875,4190
0.9982579390304452,0.001742060969554814,12899
0.9995608720361252,0.00043912796387472806,14684
0.9992875703361764,0.0007124296638235789,2030
0.9989861762241508,0.0010138237758492014,14298
0.6400038157097221,0.359996184290278,2869
0.9988001386581112,0.0011998613418886905,9377
0.9993616775955316,0.0006383224044682522,6544
0.9974153141594004,0.0025846858405996283,8168
0.9974918510274388,0.0025081489725611843,7154
0.9994127804028424,0.0005872195971575702,8974
0.997026306082557,0.002973693917442958,23828
0.9995856866171444,0.0004143133828554512,12966
0.9914616242857732,0.008538375714226722,18170
0.9812600564715248,0.01873994352847521,5780
0.9995063779785148,0.0004936220214852416,753
0.9986286778342311,0.0013713221657688384,20752
0.9992573830776306,0.0007426169223694414,19818
0.9989830556486132,0.0010169443513867494,2089
0.9994438831381898,0.0005561168618102741,8668
0.9991901250114992,0.0008098749885007021,8710
0.9995540267378517,0.00044597326214839756,16728
0.9989370398435836,0.001062960156416363,10886
0.9988248079316638,0.0011751920683361478,20279
0.9995063779785148,0.0004936220214852416,24681
0.9990457495161852,0.0009542504838146859,22123
0.9683507184950984,0.03164928150490158,15514
0.9989642501543504,0.0010357498456497038,5091
0.9982172666891443,0.0017827333108555367,7847
0.9993816313488852,0.000618368651114877,19354
0.9973135006490128,0.002686499350987053,26243
0.9995063779785148,0.0004936220214852416,26909
0.9995063779785148,0.0004936220214852416,1504
0.9989850806499714,0.0010149193500286564,4240
0.9991332689142356,0.0008667310857645586,7699
0.9991351619626266,0.0008648380373733343,11068
0.9990603010135976,0.0009396989864024141,6792
0.9989897487350866,0.001010251264913424,6814
0.9989861762241508,0.0010138237758492014,21918
0.9988001386581112,0.0011998613418886905,7115
0.9992917090245536,0.0007082909754462911,13583
0.9986858010656682,0.0013141989343318095,25078
0.9987707687162212,0.001229231283778793,23000
0.9990067153533094,0.0009932846466905898,7513
0.9977537115390468,0.002246288460953255,15617
0.969579580080419,0.03042041991958098,15282
0.9991084076718136,0.0008915923281862918,22141
0.9994259539453358,0.0005740460546641438,15087
0.9991351619626266,0.0008648380373733343,921
0.9981163092705536,0.0018836907294462663,20749
0.9987740342941276,0.00122596570587227,24912
0.9994162661801158,0.0005837338198841657,13509
0.9991194559029952,0.0008805440970046832,2953
0.9441053737210641,0.05589462627893608,18181
0.9980238591577196,0.0019761408422803287,4612
0.9994912986343852,0.0005087013656147768,23592
0.9981529334251196,0.0018470665748802852,16249
0.9979999610022382,0.002000038997761825,15595
0.9977092724652951,0.0022907275347050673,10770
0.9989237381978772,0.0010762618021228241,16171
0.9991351619626266,0.0008648380373733343,10924
0.9993616775955316,0.0006383224044682522,14796
0.9987998157677571,0.0012001842322429648,24841
0.9992005248362871,0.0007994751637129894,21306
0.9982926603816196,0.001707339618380487,9442
0.9987597699627084,0.0012402300372917265,21783
0.9417595889779576,0.05824041102204236,2551
0.9988001386581112,0.0011998613418886905,958
0.99720136376192,0.0027986362380799713,21554
0.9988606838968811,0.0011393161031190073,21920
0.9992239156735909,0.0007760843264089151,19815
0.9987750612171687,0.0012249387828311145,20438
0.9993154759606456,0.0006845240393542572,16649
0.9992480998259402,0.0007519001740598281,2412
0.9988001386581112,0.0011998613418886905,11304
0.99894689871428,0.0010531012857200183,16235
0.9989600165924676,0.001039983407532341,25500
0.9963902101532982,0.003609789846701807,8175
0.9620365722746296,0.037963427725370515,10662
0.9991351619626266,0.0008648380373733343,11072
0.9989377555504022,0.001062244449597793,25243
0.9987825533763032,0.0012174466236968876,12235
0.9989459199741868,0.0010540800258130789,6748
0.9994783318780148,0.0005216681219853154,1391
0.998856020648516,0.0011439793514840448,8147
0.9959447312116462,0.004055268788353835,3959
0.9990485671234016,0.0009514328765982581,11258
0.99894689871428,0.0010531012857200183,3055
0.9994829243597888,0.0005170756402113302,12114
