p0,p1,d3mIndex
0.9310687828063964,0.06893121719360351,3567
1.0,0.0,3568
1.0,0.0,3569
0.9986666667461396,0.0013333332538604248,3570
1.0,0.0,3571
1.0,0.0,3572
1.0,0.0,3573
1.0,0.0,3574
1.0,0.0,3575
1.0,0.0,3576
1.0,0.0,3577
1.0,0.0,3578
1.0,0.0,3579
1.0,0.0,3580
1.0,0.0,3581
1.0,0.0,3582
1.0,0.0,3583
1.0,0.0,3584
0.98,0.020000000000000014,3585
1.0,0.0,3586
0.98,0.020000000000000014,3587
0.97,0.030000000000000027,3588
1.0,0.0,3589
0.9760000002384186,0.023999999761581403,3590
1.0,0.0,3591
1.0,0.0,3592
1.0,0.0,3593
1.0,0.0,3594
1.0,0.0,3595
1.0,0.0,3596
1.0,0.0,3597
1.0,0.0,3598
1.0,0.0,3599
1.0,0.0,3600
1.0,0.0,3601
0.99998601436615,1.3985633850133185e-05,3602
0.99998601436615,1.3985633850133185e-05,3603
0.99998601436615,1.3985633850133185e-05,3604
0.99998601436615,1.3985633850133185e-05,3605
0.99998601436615,1.3985633850133185e-05,3606
0.99998601436615,1.3985633850133185e-05,3607
0.99998601436615,1.3985633850133185e-05,3608
0.99998601436615,1.3985633850133185e-05,3609
0.99998601436615,1.3985633850133185e-05,3610
0.99998601436615,1.3985633850133185e-05,3611
0.99998601436615,1.3985633850133185e-05,3612
0.99998601436615,1.3985633850133185e-05,3613
0.99998601436615,1.3985633850133185e-05,3614
0.99998601436615,1.3985633850133185e-05,3615
0.99998601436615,1.3985633850133185e-05,3616
0.9999039566516876,9.604334831236905e-05,3617
0.9999039566516876,9.604334831236905e-05,3618
0.963809524178505,0.03619047582149504,3619
0.9942372906208038,0.005762709379196207,3620
0.9999039566516876,9.604334831236905e-05,3621
1.0,0.0,3622
0.9799039566516876,0.020096043348312387,3623
0.96,0.040000000000000036,3624
1.0,0.0,3625
0.9999039566516876,9.604334831236905e-05,3626
0.9999039566516876,9.604334831236905e-05,3627
0.9919039571285247,0.00809604287147525,3628
1.0,0.0,3629
0.9999039566516876,9.604334831236905e-05,3630
1.0,0.0,3631
1.0,0.0,3632
1.0,0.0,3633
1.0,0.0,3634
0.98,0.020000000000000014,3635
0.8,0.2,3636
0.36,0.64,3637
0.9466666668653488,0.05333333313465116,3638
0.9959259259700776,0.0040740740299224365,3639
0.8838095241785049,0.11619047582149512,3640
0.9933333337306977,0.006666666269302346,3641
1.0,0.0,3642
1.0,0.0,3643
0.9975,0.0024999999999999467,3644
1.0,0.0,3645
0.95,0.05000000000000005,3646
1.0,0.0,3647
0.99,0.010000000000000007,3648
1.0,0.0,3649
1.0,0.0,3650
0.98,0.020000000000000014,3651
0.98,0.020000000000000014,3652
1.0,0.0,3653
1.0,0.0,3654
1.0,0.0,3655
1.0,0.0,3656
0.99,0.010000000000000007,3657
0.98,0.020000000000000014,3658
0.94,0.06000000000000005,3659
0.98,0.020000000000000014,3660
1.0,0.0,3661
1.0,0.0,3662
1.0,0.0,3663
1.0,0.0,3664
1.0,0.0,3665
1.0,0.0,3666
1.0,0.0,3667
1.0,0.0,3668
1.0,0.0,3669
1.0,0.0,3670
1.0,0.0,3671
1.0,0.0,3672
0.98,0.020000000000000014,3673
0.98,0.020000000000000014,3674
0.99,0.010000000000000007,3675
0.98,0.020000000000000014,3676
0.9333333337306976,0.0666666662693024,3677
0.8633333337306976,0.13666666626930235,3678
0.4833333337306977,0.5166666662693024,3679
0.9166666668653488,0.08333333313465119,3680
0.9937637639045716,0.006236236095428449,3681
1.0,0.0,3682
0.9500000005960464,0.0499999994039535,3683
0.9793939399719238,0.02060606002807619,3684
0.96,0.040000000000000036,3685
1.0,0.0,3686
1.0,0.0,3687
0.98,0.020000000000000014,3688
0.96,0.040000000000000036,3689
1.0,0.0,3690
0.99,0.010000000000000007,3691
1.0,0.0,3692
1.0,0.0,3693
0.82,0.18000000000000005,3694
0.34,0.6599999999999999,3695
0.8977314823865891,0.10226851761341094,3696
0.944525669813156,0.05547433018684389,3697
0.96,0.040000000000000036,3698
0.965,0.03500000000000003,3699
0.9993939399719238,0.0006060600280761719,3700
1.0,0.0,3701
1.0,0.0,3702
1.0,0.0,3703
0.98,0.020000000000000014,3704
1.0,0.0,3705
1.0,0.0,3706
0.9999039566516876,9.604334831236905e-05,3707
0.9977417945861816,0.0022582054138183816,3708
0.9349039566516876,0.06509604334831243,3709
0.9842372906208038,0.015762709379196216,3710
0.9999039566516876,9.604334831236905e-05,3711
0.9999039566516876,9.604334831236905e-05,3712
0.9999039566516876,9.604334831236905e-05,3713
0.9999039566516876,9.604334831236905e-05,3714
0.9999039566516876,9.604334831236905e-05,3715
0.9999039566516876,9.604334831236905e-05,3716
0.9999039566516876,9.604334831236905e-05,3717
0.9852372908592224,0.014762709140777597,3718
0.9932372903823852,0.006762709617614715,3719
0.9999039566516876,9.604334831236905e-05,3720
1.0,0.0,3721
0.997142857313156,0.0028571426868438947,3722
1.0,0.0,3723
1.0,0.0,3724
1.0,0.0,3725
1.0,0.0,3726
0.93,0.06999999999999995,3727
0.98,0.020000000000000014,3728
1.0,0.0,3729
1.0,0.0,3730
1.0,0.0,3731
1.0,0.0,3732
0.9733333337306976,0.026666666269302364,3733
0.8833333337306977,0.11666666626930232,3734
0.4526666676998138,0.5473333323001861,3735
0.9821759259700776,0.017824074029922476,3736
0.9759259259700775,0.024074074029922454,3737
0.99,0.010000000000000007,3738
0.975,0.025000000000000026,3739
0.9993939399719238,0.0006060600280761719,3740
1.0,0.0,3741
1.0,0.0,3742
1.0,0.0,3743
0.98,0.020000000000000014,3744
1.0,0.0,3745
0.99,0.010000000000000007,3746
1.0,0.0,3747
0.98,0.020000000000000014,3748
1.0,0.0,3749
1.0,0.0,3750
1.0,0.0,3751
1.0,0.0,3752
1.0,0.0,3753
1.0,0.0,3754
1.0,0.0,3755
1.0,0.0,3756
1.0,0.0,3757
1.0,0.0,3758
1.0,0.0,3759
0.995,0.0050000000000000044,3760
1.0,0.0,3761
1.0,0.0,3762
1.0,0.0,3763
1.0,0.0,3764
0.98,0.020000000000000014,3765
0.98,0.020000000000000014,3766
1.0,0.0,3767
0.98,0.020000000000000014,3768
0.98,0.020000000000000014,3769
1.0,0.0,3770
1.0,0.0,3771
0.99998601436615,1.3985633850133185e-05,3772
0.99998601436615,1.3985633850133185e-05,3773
0.99998601436615,1.3985633850133185e-05,3774
0.99998601436615,1.3985633850133185e-05,3775
0.99998601436615,1.3985633850133185e-05,3776
0.99998601436615,1.3985633850133185e-05,3777
0.99998601436615,1.3985633850133185e-05,3778
0.99998601436615,1.3985633850133185e-05,3779
0.99998601436615,1.3985633850133185e-05,3780
0.99998601436615,1.3985633850133185e-05,3781
0.99998601436615,1.3985633850133185e-05,3782
0.99998601436615,1.3985633850133185e-05,3783
0.99998601436615,1.3985633850133185e-05,3784
0.99998601436615,1.3985633850133185e-05,3785
0.99998601436615,1.3985633850133185e-05,3786
0.99998601436615,1.3985633850133185e-05,3787
0.99998601436615,1.3985633850133185e-05,3788
0.99998601436615,1.3985633850133185e-05,3789
0.99998601436615,1.3985633850133185e-05,3790
0.99998601436615,1.3985633850133185e-05,3791
0.99998601436615,1.3985633850133185e-05,3792
0.99998601436615,1.3985633850133185e-05,3793
0.99998601436615,1.3985633850133185e-05,3794
0.99998601436615,1.3985633850133185e-05,3795
0.99998601436615,1.3985633850133185e-05,3796
0.9998208177089692,0.00017918229103086605,3797
0.9998650658130646,0.00013493418693544254,3798
0.9998208177089692,0.00017918229103086605,3799
0.99983993768692,0.0001600623130798562,3800
0.99983993768692,0.0001600623130798562,3801
0.9998258769512176,0.00017412304878239304,3802
0.9998841857910156,0.00011581420898432172,3803
0.9998841857910156,0.00011581420898432172,3804
0.9998841857910156,0.00011581420898432172,3805
0.9998841857910156,0.00011581420898432172,3806
0.9998841857910156,0.00011581420898432172,3807
0.9998841857910156,0.00011581420898432172,3808
0.9998841857910156,0.00011581420898432172,3809
0.9998841857910156,0.00011581420898432172,3810
0.999980229139328,1.977086067195266e-05,3811
0.999980229139328,1.977086067195266e-05,3812
0.999980229139328,1.977086067195266e-05,3813
0.999980229139328,1.977086067195266e-05,3814
0.999980229139328,1.977086067195266e-05,3815
0.999980229139328,1.977086067195266e-05,3816
0.999980229139328,1.977086067195266e-05,3817
0.999980229139328,1.977086067195266e-05,3818
0.999980229139328,1.977086067195266e-05,3819
0.999980229139328,1.977086067195266e-05,3820
0.999980229139328,1.977086067195266e-05,3821
0.999980229139328,1.977086067195266e-05,3822
0.999980229139328,1.977086067195266e-05,3823
0.999980229139328,1.977086067195266e-05,3824
0.999980229139328,1.977086067195266e-05,3825
0.9998162949085236,0.00018370509147647152,3826
0.999980229139328,1.977086067195266e-05,3827
0.999980229139328,1.977086067195266e-05,3828
0.999980229139328,1.977086067195266e-05,3829
0.999980229139328,1.977086067195266e-05,3830
0.999980229139328,1.977086067195266e-05,3831
0.999980229139328,1.977086067195266e-05,3832
0.999966243505478,3.3756494522085845e-05,3833
0.999966243505478,3.3756494522085845e-05,3834
0.999966243505478,3.3756494522085845e-05,3835
0.999966243505478,3.3756494522085845e-05,3836
0.999966243505478,3.3756494522085845e-05,3837
0.999966243505478,3.3756494522085845e-05,3838
0.999966243505478,3.3756494522085845e-05,3839
0.999966243505478,3.3756494522085845e-05,3840
0.999966243505478,3.3756494522085845e-05,3841
0.999966243505478,3.3756494522085845e-05,3842
0.999966243505478,3.3756494522085845e-05,3843
0.999966243505478,3.3756494522085845e-05,3844
0.999966243505478,3.3756494522085845e-05,3845
0.999966243505478,3.3756494522085845e-05,3846
0.999966243505478,3.3756494522085845e-05,3847
0.999966243505478,3.3756494522085845e-05,3848
0.999966243505478,3.3756494522085845e-05,3849
0.999947428703308,5.257129669189453e-05,3850
0.999947428703308,5.257129669189453e-05,3851
0.999947428703308,5.257129669189453e-05,3852
0.999947428703308,5.257129669189453e-05,3853
0.999966243505478,3.3756494522085845e-05,3854
0.999966243505478,3.3756494522085845e-05,3855
0.999966243505478,3.3756494522085845e-05,3856
0.999966243505478,3.3756494522085845e-05,3857
0.999966243505478,3.3756494522085845e-05,3858
0.999966243505478,3.3756494522085845e-05,3859
0.999966243505478,3.3756494522085845e-05,3860
0.999966243505478,3.3756494522085845e-05,3861
0.999966243505478,3.3756494522085845e-05,3862
0.999966243505478,3.3756494522085845e-05,3863
0.999966243505478,3.3756494522085845e-05,3864
0.999966243505478,3.3756494522085845e-05,3865
0.999966243505478,3.3756494522085845e-05,3866
0.999966243505478,3.3756494522085845e-05,3867
0.999966243505478,3.3756494522085845e-05,3868
0.999947428703308,5.257129669189453e-05,3869
0.999947428703308,5.257129669189453e-05,3870
0.999966243505478,3.3756494522085845e-05,3871
0.999966243505478,3.3756494522085845e-05,3872
0.999966243505478,3.3756494522085845e-05,3873
0.999966243505478,3.3756494522085845e-05,3874
0.999966243505478,3.3756494522085845e-05,3875
0.999966243505478,3.3756494522085845e-05,3876
0.999966243505478,3.3756494522085845e-05,3877
0.999966243505478,3.3756494522085845e-05,3878
0.999966243505478,3.3756494522085845e-05,3879
0.9992271542549134,0.0007728457450866255,3880
0.999966243505478,3.3756494522085845e-05,3881
0.999966243505478,3.3756494522085845e-05,3882
0.999966243505478,3.3756494522085845e-05,3883
0.999966243505478,3.3756494522085845e-05,3884
0.999966243505478,3.3756494522085845e-05,3885
0.999966243505478,3.3756494522085845e-05,3886
0.9998208177089692,0.00017918229103086605,3887
0.9998208177089692,0.00017918229103086605,3888
0.9998208177089692,0.00017918229103086605,3889
0.99983993768692,0.0001600623130798562,3890
0.99983993768692,0.0001600623130798562,3891
0.9997816288471222,0.0002183711528778165,3892
0.99983993768692,0.0001600623130798562,3893
0.99983993768692,0.0001600623130798562,3894
0.99983993768692,0.0001600623130798562,3895
0.9795801973342896,0.020419802665710415,3896
0.99983993768692,0.0001600623130798562,3897
0.99983993768692,0.0001600623130798562,3898
0.99983993768692,0.0001600623130798562,3899
0.99983993768692,0.0001600623130798562,3900
0.999980229139328,1.977086067195266e-05,3901
0.999980229139328,1.977086067195266e-05,3902
0.999980229139328,1.977086067195266e-05,3903
0.999980229139328,1.977086067195266e-05,3904
0.999980229139328,1.977086067195266e-05,3905
0.999980229139328,1.977086067195266e-05,3906
0.999980229139328,1.977086067195266e-05,3907
0.999980229139328,1.977086067195266e-05,3908
0.999980229139328,1.977086067195266e-05,3909
0.999980229139328,1.977086067195266e-05,3910
0.999980229139328,1.977086067195266e-05,3911
0.9999614143371582,3.8585662841761355e-05,3912
0.999980229139328,1.977086067195266e-05,3913
0.999980229139328,1.977086067195266e-05,3914
0.999980229139328,1.977086067195266e-05,3915
0.9998162949085236,0.00018370509147647152,3916
0.999980229139328,1.977086067195266e-05,3917
0.999980229139328,1.977086067195266e-05,3918
0.999980229139328,1.977086067195266e-05,3919
0.999980229139328,1.977086067195266e-05,3920
0.999980229139328,1.977086067195266e-05,3921
0.999980229139328,1.977086067195266e-05,3922
0.999966243505478,3.3756494522085845e-05,3923
0.999966243505478,3.3756494522085845e-05,3924
0.999966243505478,3.3756494522085845e-05,3925
0.999966243505478,3.3756494522085845e-05,3926
0.999966243505478,3.3756494522085845e-05,3927
0.999947428703308,5.257129669189453e-05,3928
0.999947428703308,5.257129669189453e-05,3929
0.999947428703308,5.257129669189453e-05,3930
0.999947428703308,5.257129669189453e-05,3931
0.999947428703308,5.257129669189453e-05,3932
0.999947428703308,5.257129669189453e-05,3933
0.999947428703308,5.257129669189453e-05,3934
0.999966243505478,3.3756494522085845e-05,3935
0.999966243505478,3.3756494522085845e-05,3936
0.999966243505478,3.3756494522085845e-05,3937
0.999966243505478,3.3756494522085845e-05,3938
0.999966243505478,3.3756494522085845e-05,3939
0.999966243505478,3.3756494522085845e-05,3940
0.999966243505478,3.3756494522085845e-05,3941
0.999947428703308,5.257129669189453e-05,3942
0.999947428703308,5.257129669189453e-05,3943
0.999947428703308,5.257129669189453e-05,3944
0.999947428703308,5.257129669189453e-05,3945
0.999947428703308,5.257129669189453e-05,3946
0.999947428703308,5.257129669189453e-05,3947
0.999947428703308,5.257129669189453e-05,3948
0.999947428703308,5.257129669189453e-05,3949
0.999947428703308,5.257129669189453e-05,3950
0.999947428703308,5.257129669189453e-05,3951
0.999947428703308,5.257129669189453e-05,3952
0.999947428703308,5.257129669189453e-05,3953
0.999947428703308,5.257129669189453e-05,3954
0.999966243505478,3.3756494522085845e-05,3955
0.999966243505478,3.3756494522085845e-05,3956
0.999966243505478,3.3756494522085845e-05,3957
0.999966243505478,3.3756494522085845e-05,3958
0.999966243505478,3.3756494522085845e-05,3959
0.999966243505478,3.3756494522085845e-05,3960
0.999966243505478,3.3756494522085845e-05,3961
0.999966243505478,3.3756494522085845e-05,3962
0.999966243505478,3.3756494522085845e-05,3963
0.999966243505478,3.3756494522085845e-05,3964
0.999966243505478,3.3756494522085845e-05,3965
0.999966243505478,3.3756494522085845e-05,3966
0.999966243505478,3.3756494522085845e-05,3967
0.999966243505478,3.3756494522085845e-05,3968
0.999966243505478,3.3756494522085845e-05,3969
0.9982271540164948,0.0017728459835052446,3970
0.999966243505478,3.3756494522085845e-05,3971
0.999966243505478,3.3756494522085845e-05,3972
0.999966243505478,3.3756494522085845e-05,3973
0.999966243505478,3.3756494522085845e-05,3974
0.999966243505478,3.3756494522085845e-05,3975
0.999966243505478,3.3756494522085845e-05,3976
0.9598405885696412,0.04015941143035884,3977
0.9798405885696412,0.02015941143035893,3978
0.9998405885696412,0.00015941143035891336,3979
0.9798597085475922,0.02014029145240781,3980
0.9798597085475922,0.02014029145240781,3981
0.999801399707794,0.00019860029220586384,3982
0.9998597085475922,0.0001402914524077925,3983
0.9998597085475922,0.0001402914524077925,3984
0.9998597085475922,0.0001402914524077925,3985
0.9395999681949616,0.0604000318050385,3986
0.8798597085475922,0.1201402914524078,3987
0.4183212471008301,0.5816787528991699,3988
0.4565925931930542,0.5434074068069459,3989
0.8565925931930543,0.14340740680694575,3990
0.8244021165370942,0.17559788346290586,3991
0.96,0.040000000000000036,3992
0.98,0.020000000000000014,3993
0.991393940448761,0.008606059551239055,3994
1.0,0.0,3995
0.9975,0.0024999999999999467,3996
1.0,0.0,3997
1.0,0.0,3998
1.0,0.0,3999
0.977142857313156,0.022857142686843912,4000
0.9571428573131562,0.04285714268684382,4001
0.98,0.020000000000000014,4002
1.0,0.0,4003
0.94,0.06000000000000005,4004
0.385,0.615,4005
0.8765925931930542,0.12340740680694585,4006
0.8844021165370941,0.11559788346290588,4007
0.99,0.010000000000000007,4008
1.0,0.0,4009
0.9980606067180634,0.0019393932819365969,4010
1.0,0.0,4011
1.0,0.0,4012
1.0,0.0,4013
1.0,0.0,4014
1.0,0.0,4015
1.0,0.0,4016
0.95,0.05000000000000005,4017
0.997142857313156,0.0028571426868438947,4018
1.0,0.0,4019
1.0,0.0,4020
0.94,0.06000000000000005,4021
1.0,0.0,4022
1.0,0.0,4023
1.0,0.0,4024
1.0,0.0,4025
1.0,0.0,4026
0.98,0.020000000000000014,4027
0.98,0.020000000000000014,4028
0.995,0.0050000000000000044,4029
0.985,0.015000000000000013,4030
0.995,0.0050000000000000044,4031
0.995,0.0050000000000000044,4032
0.975,0.025000000000000026,4033
0.965,0.03500000000000003,4034
0.765,0.235,4035
0.365,0.635,4036
0.9412592601776124,0.0587407398223877,4037
0.9792592597007752,0.020740740299224902,4038
0.5866666674613953,0.4133333325386047,4039
0.9179259264469146,0.08207407355308538,4040
0.9792592597007752,0.020740740299224902,4041
0.7266666674613953,0.2733333325386047,4042
0.8633333337306976,0.13666666626930235,4043
0.95,0.05000000000000005,4044
1.0,0.0,4045
1.0,0.0,4046
1.0,0.0,4047
1.0,0.0,4048
1.0,0.0,4049
0.9366666662693024,0.0633333337306976,4050
0.9966666662693024,0.003333333730697663,4051
0.9966666662693024,0.003333333730697663,4052
0.9966666662693024,0.003333333730697663,4053
0.9966666662693024,0.003333333730697663,4054
0.97,0.030000000000000027,4055
1.0,0.0,4056
1.0,0.0,4057
1.0,0.0,4058
1.0,0.0,4059
1.0,0.0,4060
1.0,0.0,4061
0.98,0.020000000000000014,4062
1.0,0.0,4063
0.995,0.0050000000000000044,4064
1.0,0.0,4065
1.0,0.0,4066
0.9998405885696412,0.00015941143035891336,4067
0.9998405885696412,0.00015941143035891336,4068
0.9998405885696412,0.00015941143035891336,4069
0.9998597085475922,0.0001402914524077925,4070
0.9998597085475922,0.0001402914524077925,4071
0.999801399707794,0.00019860029220586384,4072
0.9998597085475922,0.0001402914524077925,4073
0.9998597085475922,0.0001402914524077925,4074
0.9998597085475922,0.0001402914524077925,4075
0.9998597085475922,0.0001402914524077925,4076
0.9998597085475922,0.0001402914524077925,4077
0.97832124710083,0.021678752899169876,4078
0.9998597085475922,0.0001402914524077925,4079
0.9998597085475922,0.0001402914524077925,4080
1.0,0.0,4081
1.0,0.0,4082
1.0,0.0,4083
1.0,0.0,4084
1.0,0.0,4085
1.0,0.0,4086
1.0,0.0,4087
1.0,0.0,4088
1.0,0.0,4089
1.0,0.0,4090
1.0,0.0,4091
1.0,0.0,4092
1.0,0.0,4093
1.0,0.0,4094
1.0,0.0,4095
0.9998360657691956,0.00016393423080440783,4096
1.0,0.0,4097
1.0,0.0,4098
1.0,0.0,4099
1.0,0.0,4100
1.0,0.0,4101
1.0,0.0,4102
0.99998601436615,1.3985633850133185e-05,4103
