p0,p1,d3mIndex
0.9856003563137272,0.014399643686272915,1931
0.9848260422572712,0.015173957742728629,1932
0.9856044463551612,0.014395553644838853,1933
0.9840590157224692,0.01594098427753072,1934
0.9848278952899674,0.015172104710032646,1935
0.9856793306995052,0.014320669300494663,1936
0.9855113744648188,0.014488625535181304,1937
0.9853290255213736,0.014670974478626315,1938
0.9856391887582516,0.014360811241748256,1939
0.9839078797446577,0.016092120255342394,1940
0.985652494881192,0.014347505118807988,1941
0.9853998522093844,0.014600147790615732,1942
0.9853418316811648,0.014658168318835303,1943
0.9856480195837092,0.014351980416290974,1944
0.9830545569802916,0.016945443019708486,1945
0.9856441314602212,0.014355868539778919,1946
0.9856867861213184,0.014313213878681409,1947
0.9856449610710633,0.01435503892893671,1948
0.985098782621902,0.014901217378098098,1949
0.9851038966249692,0.014896103375030906,1950
0.9842229203795424,0.015777079620457442,1951
0.9849214085061018,0.015078591493898237,1952
0.9857314665933746,0.014268533406625357,1953
0.9857367820149,0.014263217985099948,1954
0.9834499064528104,0.01655009354718957,1955
0.9857370451341656,0.014262954865834475,1956
0.9857438346468312,0.01425616535316883,1957
0.9854474735669306,0.01455252643306934,1958
0.985767546519842,0.014232453480158147,1959
0.9857745238351542,0.014225476164845853,1960
0.984581740412179,0.015418259587821,1961
0.985487805230852,0.01451219476914791,1962
0.9856940695245432,0.014305930475456925,1963
0.9854850942410334,0.014514905758966669,1964
0.9853161331195286,0.014683866880471406,1965
0.9856013555534288,0.01439864444657108,1966
0.9856025691132896,0.014397430886710503,1967
0.9854192665280522,0.01458073347194779,1968
0.9836707686716756,0.016329231328324516,1969
0.9858228230828332,0.01417717691716693,1970
0.9852356222368652,0.014764377763134712,1971
0.9861312045258176,0.013868795474182469,1972
0.986167681392332,0.013832318607668124,1973
0.9862147533570425,0.013785246642957634,1974
0.9861411137577378,0.01385888624226194,1975
0.9860888854780372,0.013911114521962777,1976
0.9860098492538468,0.01399015074615332,1977
0.9862128650659956,0.013787134934004382,1978
0.986003498593514,0.013996501406485923,1979
0.9859302320168772,0.014069767983122868,1980
0.9861045674880992,0.013895432511900854,1981
0.9861757512242612,0.013824248775738757,1982
0.986167721086047,0.013832278913952951,1983
0.9854331505319908,0.014566849468009313,1984
0.9850927967399096,0.014907203260090275,1985
0.9854183032605464,0.014581696739453488,1986
0.9849610001450502,0.015038999854949857,1987
0.9858365916576218,0.014163408342378182,1988
0.9858577826672577,0.014142217332742303,1989
0.9861063547798956,0.013893645220104505,1990
0.9861044162496556,0.013895583750344359,1991
0.986094668366942,0.013905331633058064,1992
0.9860981909422621,0.01390180905773799,1993
0.9860938253055319,0.013906174694468023,1994
0.9854658730934492,0.014534126906550919,1995
0.9856281941668577,0.01437180583314247,1996
0.9854505836046952,0.014549416395304878,1997
0.9856084954920732,0.014391504507926704,1998
0.9853418165211764,0.014658183478823757,1999
0.985238198931082,0.014761801068918091,2000
0.9852613157148312,0.014738684285168937,2001
0.982686185449956,0.01731381455004408,2002
0.9756804776629738,0.024319522337026136,2003
0.982016018209122,0.017983981790877953,2004
0.9836578007296888,0.016342199270311317,2005
0.983011435161772,0.016988564838228082,2006
0.9842977101387476,0.01570228986125231,2007
0.9834800572447818,0.01651994275521819,2008
0.9833781340534536,0.016621865946546344,2009
0.9849971554634792,0.015002844536520756,2010
0.983185518378408,0.016814481621591913,2011
0.9843383988135426,0.015661601186457482,2012
0.98408127412751,0.01591872587249012,2013
0.98363453877455,0.01636546122544989,2014
0.9839332833620684,0.016066716637931727,2015
0.9830827490782236,0.016917250921776355,2016
0.984389499656316,0.015610500343683891,2017
0.9843246939260828,0.015675306073917164,2018
0.9800051299870396,0.01999487001296041,2019
0.9785752693267231,0.02142473067327696,2020
0.9811092542878446,0.018890745712155408,2021
0.975608873549934,0.02439112645006616,2022
0.9787198138549792,0.02128018614502064,2023
0.9810126581645096,0.01898734183549036,2024
0.9836012652809144,0.016398734719085706,2025
0.983765944051979,0.01623405594802102,2026
0.971970077054604,0.028029922945395868,2027
0.9764060510663172,0.023593948933682843,2028
0.9809558684691524,0.019044131530847483,2029
0.9815604830696062,0.01843951693039376,2030
0.9782435105912234,0.021756489408776614,2031
0.982083194217022,0.017916805782978062,2032
0.9804232794596668,0.01957672054033324,2033
0.9778956529988913,0.022104347001108752,2034
0.9803187620834104,0.019681237916589656,2035
0.9755124651539204,0.024487534846079437,2036
0.9788921373987846,0.02110786260121542,2037
0.979287443315193,0.02071255668480693,2038
0.9826937575855058,0.017306242414494237,2039
0.9833248872245332,0.016675112775466776,2040
0.9832761423502312,0.016723857649768862,2041
0.9829160768101504,0.017083923189849637,2042
0.9830126114900758,0.016987388509924185,2043
0.9802295076589528,0.019770492341047125,2044
0.9801926837871217,0.01980731621287845,2045
0.9838251473721872,0.016174852627812725,2046
0.9804168484059452,0.0195831515940548,2047
0.9839585302761484,0.01604146972385148,2048
0.97444106330155,0.025558936698450104,2049
0.97257591668108,0.027424083318920142,2050
0.9840539848078608,0.01594601519213914,2051
0.982206534182409,0.01779346581759105,2052
0.9721931915548779,0.027806808445121976,2053
0.9746875311100672,0.025312468889932674,2054
0.9789054588488292,0.021094541151170883,2055
0.9703347967172296,0.0296652032827704,2056
0.9842506192820388,0.015749380717961173,2057
0.9846178369000578,0.01538216309994219,2058
0.9846461846140268,0.015353815385973297,2059
0.9817776794782735,0.01822232052172641,2060
0.9805043117109059,0.019495688289093944,2061
0.9839766805752124,0.01602331942478749,2062
0.983978763187186,0.016021236812813876,2063
0.9839757484674742,0.016024251532525954,2064
0.9819328598931936,0.01806714010680645,2065
0.9824725553089694,0.017527444691030587,2066
0.9825128691069556,0.01748713089304459,2067
0.984194661453904,0.01580533854609589,2068
0.9807145058034415,0.01928549419655845,2069
0.9856503599721274,0.014349640027872604,2070
0.9820930008206329,0.017906999179366966,2071
0.9818268219232352,0.0181731780767649,2072
0.9823359274483738,0.017664072551626213,2073
0.9757465854074572,0.02425341459254293,2074
0.984961607665688,0.015038392334312124,2075
0.9857474936290204,0.01425250637097979,2076
0.9816586730373702,0.01834132696262985,2077
0.9788786214486426,0.02112137855135741,2078
0.9851200374793144,0.014879962520685634,2079
0.9844338026263252,0.015566197373674859,2080
0.9789370526688079,0.02106294733119195,2081
0.9848087128105896,0.015191287189410459,2082
0.981428756943412,0.018571243056587885,2083
0.9828332820036408,0.017166717996359267,2084
0.9797353622674392,0.020264637732560733,2085
0.9852377040256288,0.014762295974371219,2086
0.973191932710011,0.02680806728998896,2087
0.9854769917958592,0.014523008204140625,2088
0.9855305584277884,0.014469441572211618,2089
0.9806825745815412,0.019317425418458798,2090
0.9800499451466814,0.019950054853318626,2091
0.9759767013440354,0.024023298655964597,2092
0.96110817541563,0.03889182458437017,2093
0.9443807583083904,0.055619241691609526,2094
0.9838353481800836,0.016164651819916283,2095
0.9838385348396274,0.01616146516037261,2096
0.983838866039032,0.01616113396096785,2097
0.9826218657928414,0.01737813420715866,2098
0.9829596163394962,0.01704038366050381,2099
0.9800428017560806,0.019957198243919345,2100
0.9799934753855252,0.02000652461447479,2101
0.9797688576363932,0.020231142363606718,2102
0.9822616942199466,0.017738305780053382,2103
0.9769863103972236,0.02301368960277629,2104
0.9802998872843616,0.019700112715638474,2105
0.9805342445240294,0.019465755475970584,2106
0.9803806885148034,0.019619311485196536,2107
0.9816295927594072,0.018370407240592853,2108
0.9784937631341488,0.021506236865851115,2109
0.9791858603207266,0.020814139679273383,2110
0.980386693241948,0.01961330675805208,2111
0.9816472601256316,0.01835273987436838,2112
0.9807434119718592,0.019256588028140915,2113
0.9819714754992216,0.01802852450077857,2114
0.9818006224372484,0.018199377562751532,2115
0.9816762140778384,0.01832378592216156,2116
0.9793331692339151,0.02066683076608497,2117
0.977837703638787,0.02216229636121299,2118
0.9827986391621936,0.017201360837806396,2119
0.9831921018231962,0.01680789817680389,2120
0.9789028903748248,0.0210971096251751,2121
0.9806379859740983,0.01936201402590161,2122
0.9832715804247651,0.016728419575234698,2123
0.9824668773701956,0.017533122629804474,2124
0.9804308051376588,0.019569194862341155,2125
0.9819970251324444,0.018002974867555616,2126
0.9818757439795602,0.01812425602043976,2127
0.9822013455857996,0.017798654414200466,2128
0.9843868344740064,0.015613165525993553,2129
0.983120588990934,0.016879411009065926,2130
0.9844785599230012,0.01552144007699884,2131
0.9830856421407476,0.01691435785925237,2132
0.98307672850145,0.016923271498550045,2133
0.9823463571864162,0.017653642813583885,2134
0.9844729326516448,0.015527067348355256,2135
0.9844576949438936,0.015542305056106518,2136
0.9826575050883528,0.01734249491164707,2137
0.9835143229539166,0.01648567704608337,2138
0.9829884209461032,0.0170115790538969,2139
0.9814100875641588,0.01858991243584111,2140
0.9824687068141524,0.01753129318584745,2141
0.9760558166366244,0.023944183363375598,2142
0.9817988232652194,0.01820117673478057,2143
0.9562466136525288,0.04375338634747105,2144
0.9762370007612484,0.02376299923875168,2145
0.9808909499977668,0.019109050002233025,2146
0.9823566280124016,0.01764337198759841,2147
0.984013434014362,0.01598656598563782,2148
0.9840540331533304,0.01594596684666969,2149
0.9838376795599184,0.01616232044008153,2150
0.9828563576704455,0.017143642329554346,2151
0.9833257258188556,0.016674274181144318,2152
0.9839905350195204,0.01600946498047974,2153
0.9835454318959492,0.016454568104050937,2154
0.9814855671791276,0.01851443282087234,2155
0.98042949246345,0.01957050753654991,2156
0.9808689647994182,0.019131035200581768,2157
0.9820531673282212,0.017946832671778816,2158
0.9743528019071176,0.025647198092882285,2159
0.9715984521302141,0.02840154786978596,2160
0.9725561753067103,0.027443824693289653,2161
0.9764499632151292,0.023550036784870696,2162
0.9662013993623572,0.0337986006376428,2163
0.9622097723734128,0.03779022762658731,2164
0.970720652346866,0.02927934765313395,2165
0.9746871447106688,0.025312855289331197,2166
0.9757563717264192,0.024243628273580814,2167
0.9768875632604568,0.023112436739543326,2168
0.975841054528269,0.024158945471731044,2169
0.9762987209201222,0.02370127907987791,2170
0.978202582842646,0.02179741715735408,2171
0.9766846961309452,0.023315303869054643,2172
0.9791283391470712,0.020871660852928957,2173
0.9790915216651456,0.020908478334854468,2174
0.9792851733724028,0.02071482662759722,2175
0.976075302931721,0.02392469706827904,2176
0.9782932663327802,0.02170673366721981,2177
0.9793503173173704,0.0206496826826295,2178
0.9781361900810696,0.02186380991893044,2179
0.977969446452072,0.022030553547927958,2180
0.9761082550278116,0.02389174497218849,2181
0.9754329726743816,0.024567027325618336,2182
0.976162217222684,0.023837782777316,2183
0.9758175500789,0.024182449921099847,2184
0.9762241924254684,0.023775807574531484,2185
0.9772724058323896,0.022727594167610488,2186
0.9749868616097492,0.025013138390250617,2187
0.9803003652367752,0.0196996347632249,2188
0.9796163943340629,0.02038360566593702,2189
0.978939335787714,0.021060664212286168,2190
0.9797714206760042,0.02022857932399575,2191
0.9797126342248214,0.02028736577517863,2192
0.9791373954748448,0.02086260452515518,2193
0.9631251243889442,0.036874875611055805,2194
0.9666841867788803,0.03331581322111954,2195
0.9636076274801352,0.03639237251986482,2196
0.9622535622515492,0.03774643774845088,2197
0.9694263173499372,0.03057368265006262,2198
0.9725028933273404,0.02749710667265958,2199
0.9552408123747356,0.04475918762526453,2200
0.9103236557030044,0.08967634429699567,2201
0.9582532605866868,0.04174673941331315,2202
0.9734512068699998,0.026548793130000258,2203
0.9703418412845212,0.029658158715478868,2204
0.9839798122163824,0.01602018778361756,2205
0.9842973383205424,0.015702661679457598,2206
0.9843543155920738,0.015645684407926255,2207
0.9836872316879738,0.016312768312026188,2208
0.9839638028140804,0.016036197185919504,2209
0.9855468648493124,0.01445313515068745,2210
0.9855377495199142,0.014462250480085747,2211
0.985494980237915,0.01450501976208491,2212
0.9853876906631541,0.01461230933684601,2213
0.9853755640929832,0.014624435907016838,2214
0.985352338342069,0.014647661657930924,2215
0.9847092957723396,0.01529070422766059,2216
0.9853157615494228,0.014684238450577109,2217
0.9853127721401304,0.014687227859869619,2218
0.9847431057699454,0.015256894230054609,2219
0.984568822964078,0.01543117703592209,2220
0.9835846163988902,0.01641538360110979,2221
0.982711977883536,0.017288022116464106,2222
0.9843619137437264,0.01563808625627361,2223
0.9841738906778272,0.0158261093221727,2224
0.9841325503570624,0.015867449642937542,2225
0.9641087396387478,0.03589126036125221,2226
0.9698562417286168,0.030143758271383263,2227
0.9693256485185372,0.03067435148146276,2228
0.9756302631955128,0.02436973680448731,2229
0.9791845243276888,0.020815475672311227,2230
0.9823377032821284,0.017662296717871617,2231
0.9837943286595562,0.016205671340443824,2232
0.9818407065735946,0.018159293426405484,2233
0.9835129958587412,0.016487004141258737,2234
0.9818282674220185,0.018171732577981672,2235
0.9831057911595572,0.01689420884044291,2236
0.980607618195794,0.019392381804205872,2237
0.9843623073923858,0.01563769260761414,2238
0.9843760770456984,0.015623922954301591,2239
0.9837755628968438,0.016224437103156294,2240
0.984675875081242,0.015324124918758054,2241
0.9848095117682928,0.015190488231707194,2242
0.9843037942326628,0.01569620576733731,2243
0.9836467169355629,0.016353283064436952,2244
0.9801409840293532,0.019859015970646744,2245
0.9793806431818234,0.020619356818176657,2246
0.9830276793552389,0.016972320644760917,2247
0.9833172934847276,0.01668270651527246,2248
0.9832063448010288,0.016793655198971226,2249
0.9826081479630984,0.01739185203690178,2250
0.9838126060523016,0.016187393947698518,2251
0.9827018781651348,0.01729812183486527,2252
0.9748307889402376,0.02516921105976249,2253
0.9795296294595875,0.020470370540412338,2254
0.9808845316562832,0.01911546834371691,2255
0.9811404419372819,0.018859558062718048,2256
0.9828037566924632,0.01719624330753674,2257
0.9808613956406628,0.019138604359337227,2258
0.9830336726350836,0.016966327364916302,2259
0.9861217213288292,0.013878278671170904,2260
0.9860713041046106,0.013928695895389372,2261
0.9861377328995532,0.01386226710044685,2262
0.9861288349282252,0.013871165071774608,2263
0.9859094221449692,0.014090577855030843,2264
0.986193611360216,0.013806388639784156,2265
0.9861764623471312,0.013823537652868846,2266
0.9861596951990668,0.01384030480093333,2267
0.986067279837906,0.01393272016209394,2268
0.9860877059475148,0.013912294052485206,2269
0.9860829910727396,0.013917008927260293,2270
0.9859164167232588,0.01408358327674116,2271
0.9860694208112454,0.013930579188754628,2272
0.9861846959520314,0.01381530404796855,2273
