p0,p1,d3mIndex
0.8450471335307711,0.15495286646922887,3604
0.7119355168199548,0.2880644831800452,3605
0.7081613358269959,0.291838664173004,3606
0.7048009782036669,0.295199021796333,3607
0.8513024449385895,0.14869755506141055,3608
0.699250812001701,0.30074918799829903,3609
0.6978970708579644,0.3021029291420357,3610
0.6960941453882673,0.3039058546117327,3611
0.6941298768358495,0.3058701231641505,3612
0.6928540884612501,0.30714591153875004,3613
0.8343058619177373,0.16569413808226285,3614
0.6949614013397079,0.3050385986602922,3615
0.6943662285763865,0.3056337714236136,3616
0.8399256621042057,0.16007433789579434,3617
0.7364782603893005,0.2635217396106994,3618
0.8718006888963362,0.12819931110366364,3619
0.9242565074422004,0.07574349255779947,3620
0.8423788060687167,0.15762119393128327,3621
0.8786185583165921,0.1213814416834078,3622
0.8804346594836687,0.11956534051633125,3623
0.8840738688824438,0.11592613111755627,3624
0.8857507297613778,0.11424927023862215,3625
0.8902505271616664,0.10974947283833353,3626
0.8936259335534331,0.10637406644656687,3627
0.8958211769569635,0.10417882304303648,3628
0.932776612908888,0.0672233870911119,3629
0.9604902802325468,0.039509719767453294,3630
0.983830252371871,0.016169747628128887,3631
0.9481254839675948,0.051874516032405206,3632
0.8766490327839338,0.12335096721606625,3633
0.8845766401832988,0.11542335981670113,3634
0.5010208766558035,0.4989791233441965,3635
0.507956886319731,0.492043113680269,3636
0.4858502314695369,0.5141497685304631,3637
0.4846362863549907,0.5153637136450093,3638
0.4932673490281968,0.5067326509718032,3639
0.4978240564494479,0.5021759435505521,3640
0.4933191412318293,0.5066808587681707,3641
0.4840792327342573,0.5159207672657428,3642
0.5196597973812942,0.4803402026187058,3643
0.4708872696887578,0.5291127303112423,3644
0.5117757826830092,0.4882242173169909,3645
0.4943277183741123,0.5056722816258876,3646
0.4712452628510067,0.5287547371489932,3647
0.4574913260276846,0.5425086739723155,3648
0.28899411555701593,0.711005884442984,3649
0.29122057985446503,0.7087794201455351,3650
0.2917797407579002,0.7082202592420999,3651
0.2946379107817871,0.7053620892182129,3652
0.5262593088721419,0.4737406911278581,3653
0.5134467420577427,0.4865532579422573,3654
0.5063894045484133,0.4936105954515868,3655
0.4967739290758795,0.5032260709241204,3656
0.4911251843012888,0.5088748156987113,3657
0.4828394654151412,0.5171605345848589,3658
0.7056358854996027,0.2943641145003973,3659
0.5682805110667792,0.4317194889332208,3660
0.5322190797480404,0.4677809202519596,3661
0.667963940010168,0.3320360599898321,3662
0.5308965299000058,0.4691034700999942,3663
0.5268873471078427,0.4731126528921573,3664
0.6574431847056269,0.34255681529437304,3665
0.6508822741451629,0.3491177258548372,3666
0.6103423545432152,0.38965764545678494,3667
0.4138757453281293,0.5861242546718706,3668
0.5242857542554716,0.4757142457445283,3669
0.5172182394013274,0.4827817605986726,3670
0.5144263799345837,0.4855736200654162,3671
0.5124807880521839,0.487519211947816,3672
0.4068720809270099,0.5931279190729901,3673
0.4057921278371728,0.5942078721628272,3674
0.8373481627435579,0.16265183725644206,3675
0.8372830021517523,0.16271699784824767,3676
0.8357132206617917,0.16428677933820834,3677
0.8215788411985449,0.17842115880145515,3678
0.8284267662466216,0.17157323375337846,3679
0.8293116684790589,0.17068833152094104,3680
0.8254921300502327,0.17450786994976736,3681
0.8243631643884278,0.1756368356115721,3682
0.8250922378198852,0.17490776218011492,3683
0.8352728005964314,0.16472719940356867,3684
0.9093905388722986,0.09060946112770137,3685
0.8065458230701331,0.19345417692986686,3686
0.8018610689761171,0.19813893102388294,3687
0.7992181919696179,0.20078180803038215,3688
0.7953544708036079,0.204645529196392,3689
0.7915920781614262,0.20840792183857396,3690
0.7880289757386851,0.21197102426131506,3691
0.7846235089716727,0.21537649102832745,3692
0.7811048754133942,0.21889512458660584,3693
0.7774771760847151,0.2225228239152849,3694
0.7739784422072034,0.22602155779279656,3695
0.7707763254411747,0.22922367455882525,3696
0.7677089215687659,0.2322910784312342,3697
0.7649239918842272,0.2350760081157728,3698
0.7598737530334644,0.24012624696653556,3699
0.7574699216432962,0.2425300783567039,3700
0.7535408927297181,0.24645910727028197,3701
0.7504512105189204,0.2495487894810796,3702
0.7485661624154589,0.2514338375845411,3703
0.8921675567584655,0.10783244324153453,3704
0.7443992997706653,0.25560070022933473,3705
0.7433913473312187,0.25660865266878125,3706
0.8881846894279658,0.11181531057203424,3707
0.7412712867942252,0.2587287132057748,3708
0.7419493163152099,0.25805068368479017,3709
0.7429021620951285,0.2570978379048716,3710
0.8941053212008141,0.105894678799186,3711
0.7464305239891399,0.25356947601086016,3712
0.7490890446987669,0.2509109553012332,3713
0.7521868193252437,0.24781318067475624,3714
0.9316351252854328,0.06836487471456727,3715
0.9324163766847696,0.06758362331523017,3716
0.9138950608285608,0.08610493917143912,3717
0.9141095111215198,0.08589048887848018,3718
0.8883773879226117,0.11162261207738823,3719
0.8790247164647365,0.12097528353526366,3720
0.8668264683426723,0.13317353165732765,3721
0.912205155524647,0.08779484447535306,3722
0.9137841733991994,0.08621582660080053,3723
0.9098165154070874,0.09018348459291267,3724
0.9117872897036332,0.08821271029636665,3725
0.9124601488683836,0.08753985113161633,3726
0.8414519895817444,0.15854801041825567,3727
0.9959359403229581,0.0040640596770420215,3728
0.9960471160853972,0.003952883914602669,3729
0.9962009665264308,0.0037990334735692756,3730
0.9961983066013996,0.0038016933986004657,3731
0.9962213994125144,0.003778600587485607,3732
0.9962172476972052,0.003782752302794639,3733
0.9962378310132396,0.003762168986760216,3734
0.9962832071090356,0.0037167928909641827,3735
0.9962491224350452,0.003750877564954926,3736
0.9964040954893087,0.003595904510691293,3737
0.9963835849539792,0.0036164150460207775,3738
0.99645118940064,0.00354881059935984,3739
0.9964494474072414,0.0035505525927585634,3740
0.9965135310429912,0.003486468957008931,3741
0.9966900664249676,0.0033099335750323344,3742
0.9967500422214208,0.0032499577785792487,3743
0.9981700203157408,0.001829979684259152,3744
0.9982896747477684,0.00171032525223161,3745
0.9983892822445432,0.0016107177554569756,3746
0.9985207237332768,0.0014792762667232401,3747
0.9985991123565678,0.0014008876434321047,3748
0.9986573470237592,0.0013426529762407015,3749
0.9987240990260976,0.0012759009739023418,3750
0.9986695511445038,0.0013304488554962742,3751
0.9987578413331404,0.0012421586668597414,3752
0.9981418905710988,0.0018581094289010515,3753
0.9982246666623704,0.0017753333376295524,3754
0.998335059321844,0.0016649406781560484,3755
0.9984225917742132,0.00157740822578681,3756
0.9985380957558196,0.0014619042441803062,3757
0.9986441212201044,0.00135587877989562,3758
0.9987450044077124,0.00125499559228766,3759
0.99907062084445,0.0009293791555501438,3760
0.9991552646528752,0.0008447353471247044,3761
0.9992332787434434,0.0007667212565566343,3762
0.9991024677075232,0.0008975322924766945,3763
0.9991752335649134,0.0008247664350865914,3764
0.9992381334964879,0.0007618665035118836,3765
0.9993092710480416,0.0006907289519584902,3766
0.9993727892447624,0.0006272107552375513,3767
0.9994788826917059,0.0005211173082938249,3768
0.9995148173156606,0.00048518268433942754,3769
0.999820454911723,0.00017954508827711154,3770
0.9998312307979916,0.00016876920200840556,3771
0.9998411984302428,0.00015880156975729812,3772
0.9998482702812506,0.00015172971874940558,3773
0.9998556321513355,0.00014436784866440894,3774
0.9998630517197568,0.00013694828024318257,3775
0.999483907935454,0.000516092064545899,3776
0.9995053720107672,0.0004946279892329897,3777
0.9995033468340391,0.000496653165961073,3778
0.999499354638032,0.000500645361968016,3779
0.9994923763606659,0.0005076236393340436,3780
0.9995757920343276,0.0004242079656723348,3781
0.9995532182148474,0.00044678178515265187,3782
0.9995878078401004,0.00041219215989967344,3783
0.9995454231896714,0.00045457681032848036,3784
0.999553699452214,0.0004463005477860691,3785
0.9995584581718155,0.00044154182818424676,3786
0.9996215920854415,0.000378407914558413,3787
0.9997250584294416,0.0002749415705583668,3788
0.9996474189598644,0.00035258104013553235,3789
0.9996740401132516,0.0003259598867483533,3790
0.9996363103725124,0.0003636896274874059,3791
0.9996335083176764,0.0003664916823237056,3792
0.9996915909131892,0.0003084090868108897,3793
0.9996725247184062,0.00032747528159391537,3794
0.9997481534557036,0.000251846544296422,3795
0.9997388510543704,0.0002611489456296501,3796
0.999746007950345,0.00025399204965502784,3797
0.9997469209083738,0.00025307909162613243,3798
0.9997296555281338,0.0002703444718662225,3799
0.9997351153035942,0.00026488469640610136,3800
0.9997616840155809,0.00023831598441896695,3801
0.9998057495031608,0.00019425049683908046,3802
0.999814529363934,0.0001854706360659629,3803
0.9998232110817749,0.0001767889182251897,3804
0.9998264511664132,0.0001735488335865931,3805
0.9998350732730922,0.00016492672690779042,3806
0.9998410187256218,0.00015898127437828972,3807
0.9998526400999944,0.0001473599000054814,3808
0.9998564421435356,0.00014355785646434332,3809
0.9998467420426578,0.00015325795734213917,3810
0.9997805639762736,0.00021943602372651903,3811
0.999872487661086,0.0001275123389139461,3812
0.999837645403574,0.0001623545964261577,3813
0.9998594845622863,0.00014051543771369053,3814
0.9998579172766422,0.00014208272335781202,3815
0.9998249844397338,0.00017501556026635164,3816
0.9997815828762028,0.00021841712379742172,3817
0.9998270424876666,0.00017295751233333188,3818
0.9998053372174318,0.00019466278256811232,3819
0.9998221307722216,0.0001778692277784153,3820
0.9998238996629436,0.00017610033705621223,3821
0.9998684707554706,0.0001315292445293999,3822
0.999838817633038,0.00016118236696197071,3823
0.9998697501530684,0.00013024984693170977,3824
0.9998761836496188,0.000123816350381228,3825
0.9998677961343636,0.00013220386563639975,3826
0.9998750132455624,0.00012498675443765444,3827
0.9998810534457292,0.0001189465542708368,3828
0.999872089949164,0.0001279100508362352,3829
0.9998072470852714,0.00019275291472851768,3830
0.9998222660043462,0.0001777339956537434,3831
0.9998832043147948,0.00011679568520508848,3832
0.9999229016008641,7.709839913607751e-05,3833
0.999916617361024,8.338263897596911e-05,3834
0.9999249678371988,7.503216280128287e-05,3835
0.9999300351104904,6.996488950949865e-05,3836
0.999924434472308,7.556552769206486e-05,3837
0.9999255290876036,7.447091239651402e-05,3838
0.9999271192351928,7.28807648070968e-05,3839
0.99993511812033,6.488187966978415e-05,3840
0.9999429249891228,5.7075010877300476e-05,3841
0.9999729198869026,2.7080113097326817e-05,3842
0.9999704705799504,2.952942004973431e-05,3843
0.9999590898608594,4.091013914067621e-05,3844
0.999973174871064,2.682512893597204e-05,3845
0.9999645578919556,3.544210804453399e-05,3846
0.9999743147012062,2.568529879370124e-05,3847
0.9999785019507204,2.1498049279599095e-05,3848
0.9999767035376051,2.329646239468708e-05,3849
0.9999794602039908,2.053979600911372e-05,3850
0.9999749530086456,2.5046991354272995e-05,3851
0.999968917806108,3.1082193892025866e-05,3852
0.999970423374278,2.957662572190379e-05,3853
0.999969625516953,3.0374483046947694e-05,3854
0.9999656952251672,3.4304774832816685e-05,3855
0.9999657987689412,3.420123105883705e-05,3856
0.999964813291922,3.5186708077918434e-05,3857
0.9999610807309328,3.8919269067070746e-05,3858
0.9999519311784526,4.8068821547422324e-05,3859
0.9999469347606784,5.306523932152677e-05,3860
0.9999491857763716,5.081422362823354e-05,3861
0.9999589940598458,4.1005940154277926e-05,3862
0.9999552585795916,4.474142040826051e-05,3863
0.9999572567822056,4.274321779426103e-05,3864
0.9999565736857232,4.342631427688048e-05,3865
0.9961651260525975,0.003834873947402517,3866
0.996124131127418,0.003875868872582074,3867
0.9958969813218396,0.004103018678160434,3868
0.9960368129020054,0.0039631870979946245,3869
0.9962215535901522,0.003778446409847825,3870
0.9963971053829104,0.0036028946170893945,3871
0.9963201984650456,0.003679801534954495,3872
0.996364300687136,0.0036356993128640533,3873
0.9965184748874008,0.003481525112599206,3874
0.9964101399315552,0.0035898600684448946,3875
0.9966178234754192,0.0033821765245807323,3876
0.9966475539939076,0.0033524460060925802,3877
0.9967385297865564,0.003261470213443575,3878
0.9968569807521492,0.003143019247850671,3879
0.9969341782725404,0.00306582172745967,3880
0.9969068227373428,0.003093177262657186,3881
0.9969744507304936,0.003025549269506358,3882
0.9970543794368708,0.002945620563129169,3883
0.997217386589556,0.00278261341044406,3884
0.997299978091576,0.0027000219084239944,3885
0.9973405238553564,0.0026594761446436087,3886
0.9973244776085772,0.0026755223914229184,3887
0.9974591470488392,0.00254085295116069,3888
0.9975952415246536,0.002404758475346372,3889
0.997700156505818,0.00229984349418207,3890
0.9943765935589176,0.005623406441082437,3891
0.9980547210103152,0.0019452789896848238,3892
0.998136658553782,0.0018633414462178996,3893
0.9982395282371104,0.0017604717628894445,3894
0.9983330404185976,0.0016669595814025847,3895
0.9984356366091152,0.00156436339088485,3896
0.9985402703060372,0.0014597296939628515,3897
0.9986328466371309,0.0013671533628689992,3898
0.9991376770461936,0.0008623229538063994,3899
0.9992369088497972,0.0007630911502029678,3900
0.99909703719916,0.0009029628008399356,3901
0.998788441444338,0.0012115585556619374,3902
0.9983238573103104,0.0016761426896897368,3903
0.999313873498442,0.0006861265015580633,3904
0.9992589312543988,0.0007410687456012472,3905
0.9993080432975172,0.0006919567024828219,3906
0.9983590799223884,0.001640920077611588,3907
0.9984457933639568,0.0015542066360431925,3908
0.998522206914322,0.001477793085677991,3909
0.9985906273910238,0.0014093726089762922,3910
0.9986591619673604,0.0013408380326395488,3911
0.9986637651564316,0.0013362348435682898,3912
0.9987590867184488,0.0012409132815512033,3913
0.9992178193129688,0.000782180687031295,3914
0.9992328477499574,0.0007671522500426874,3915
0.9991922643452604,0.0008077356547397367,3916
0.9992146108842684,0.0007853891157315119,3917
0.9992118856019352,0.0007881143980648077,3918
0.9992229943650891,0.0007770056349110942,3919
0.9992587771905193,0.000741222809480799,3920
0.9990346300957604,0.0009653699042395957,3921
0.9990456141847088,0.0009543858152911644,3922
0.9990620295700342,0.0009379704299657684,3923
0.9990787936268865,0.0009212063731136004,3924
0.9991036402545111,0.0008963597454888819,3925
0.9991010684658742,0.0008989315341258945,3926
0.9991440107050698,0.0008559892949302772,3927
0.9991218559623192,0.0008781440376806642,3928
0.9991099498330328,0.0008900501669670802,3929
0.9991456996214662,0.000854300378533775,3930
0.9991708002148492,0.0008291997851507521,3931
0.9991820128631216,0.0008179871368782188,3932
0.999189160218166,0.0008108397818340956,3933
0.9992545869573108,0.0007454130426891607,3934
0.9992727729453206,0.0007272270546794527,3935
0.9993065810647398,0.0006934189352602798,3936
0.9992908839408102,0.000709116059189729,3937
0.9993011509806948,0.0006988490193050315,3938
0.9993175705230573,0.0006824294769429137,3939
0.9993202611039386,0.0006797388960613865,3940
0.9993383547944894,0.0006616452055105528,3941
0.9993552105725552,0.0006447894274447558,3942
0.9993694333160938,0.0006305666839061414,3943
0.9993856966510212,0.0006143033489788901,3944
0.9993945859898132,0.0006054140101865428,3945
0.999403107766008,0.0005968922339921574,3946
0.9994161521039168,0.0005838478960832098,3947
0.99945361802361,0.0005463819763900232,3948
0.999464606166394,0.000535393833606159,3949
0.9994834792950849,0.0005165207049150315,3950
