p0,p1,d3mIndex
0.9994427441292508,0.0005572558707492172,16555
0.9998905404471518,0.00010945955284836828,6908
0.99728177631795,0.002718223682049877,19440
0.9999999786656892,2.1334310811253806e-08,22337
0.9996586868885496,0.00034131311145056643,25983
0.9920265203610008,0.007973479638999192,14756
0.9986241113013984,0.0013758886986016585,13761
0.9566386487542984,0.04336135124570163,5607
0.9999999118050727,8.819492722063812e-08,26188
0.9411034743721389,0.058896525627861,3993
0.9976367220416874,0.002363277958312545,2440
0.9993503472491682,0.0006496527508318441,11307
0.9969456222434891,0.003054377756510709,13150
0.9999877041637284,1.2295836271603222e-05,1589
0.8855333255874926,0.11446667441250732,2529
0.997598853821324,0.00240114617867581,1094
0.999263877654188,0.0007361223458119991,15804
0.9998398421952898,0.00016015780471023166,1552
0.9848308076394204,0.015169192360579325,8047
0.99999942589666,5.741033400576697e-07,26326
0.9986296230757928,0.0013703769242072706,13765
0.9459627339928868,0.05403726600711317,11399
0.9999699819523884,3.0018047611768792e-05,15369
0.9940436322183008,0.0059563677816989215,9283
0.995095783495432,0.004904216504567939,15402
0.9999988336506854,1.1663493145127623e-06,16777
0.9955690871605912,0.004430912839408686,10809
0.9999469499604472,5.305003955277516e-05,12426
0.99894898235045,0.0010510176495499542,13706
0.99999798325036,2.016749640079933e-06,23094
0.9968547789040512,0.003145221095948928,6414
0.9999102801425028,8.97198574973875e-05,25325
0.9921251828235574,0.007874817176442464,2602
0.9984002354762734,0.0015997645237264975,20110
0.999095780935846,0.0009042190641539717,23963
0.999733475771126,0.0002665242288739887,3919
0.9826943466753352,0.017305653324664858,5150
0.998281922485158,0.001718077514841976,12798
0.996614167934822,0.003385832065177961,12367
0.9990412072976744,0.0009587927023257472,21244
0.999999821047456,1.7895254396211842e-07,25729
0.9935037327867682,0.006496267213231675,11651
0.999913500191976,8.649980802399626e-05,5373
0.9925068930312432,0.007493106968756901,14203
0.9983847680047226,0.001615231995277379,15136
0.9999566408026904,4.3359197309678025e-05,22784
0.9158628722555144,0.08413712774448552,10686
0.9991293138227071,0.0008706861772930539,18343
0.9999995731992104,4.268007895261938e-07,12529
0.9997820152265208,0.00021798477347922406,23561
0.9803110523099308,0.019688947690069254,5871
0.9994397517700312,0.0005602482299687286,24628
0.957755708719416,0.04224429128058403,311
0.9945463105557968,0.005453689444203323,13356
0.9968633849479818,0.0031366150520181504,16637
0.9999998689896832,1.310103169791148e-07,24688
0.9939570127905438,0.006042987209456056,13962
0.999830744809986,0.00016925519001381308,15678
0.9753077855954344,0.0246922144045658,23529
0.9990662237406194,0.0009337762593806717,5687
0.9765406313502526,0.02345936864974751,23329
0.9926820755746454,0.007317924425354672,21018
0.994320103449095,0.005679896550904842,7624
0.9999990990351352,9.009648648010752e-07,26058
0.9982778319795896,0.0017221680204104152,6717
0.998932478049059,0.0010675219509408682,7912
0.9999206536062312,7.93463937688307e-05,11064
0.9989602697977068,0.0010397302022932381,26050
0.9368587788907694,0.0631412211092307,1678
0.9987085829841056,0.0012914170158943598,1529
0.999373304722584,0.0006266952774160978,14224
0.9995225479754551,0.000477452024544656,21528
0.9987128045134728,0.0012871954865272446,13735
0.999459602778794,0.0005403972212060397,2194
0.9999358132880478,6.418671195206359e-05,7398
0.9998065895353936,0.00019341046460634562,8663
0.9933985324877884,0.006601467512211564,15723
0.9999739963468568,2.6003653143188556e-05,21726
0.9995423128063652,0.00045768719363488284,23392
0.9987806650373166,0.0012193349626833687,2915
0.9999990760487082,9.239512918634184e-07,26325
0.9999666938834268,3.330611657309355e-05,15076
0.9999968765464458,3.1234535542124487e-06,15099
0.9960099914687736,0.003990008531226411,6413
0.9989752331495934,0.001024766850406751,15146
0.9998219839369082,0.00017801606309167568,18093
0.9993867260706228,0.0006132739293773442,19051
0.9999942951676032,5.704832396886824e-06,15010
0.9983665710278308,0.001633428972169367,7088
0.999049064348556,0.0009509356514439977,25851
0.996996895935487,0.003003104064513072,17396
0.9998644592575991,0.00013554074240079003,17113
0.991991295528128,0.008008704471872092,10869
0.9999817179389202,1.8282061079817543e-05,24572
0.9999364441279468,6.355587205317015e-05,940
0.9998054015079988,0.00019459849200110382,18503
0.9992665230882344,0.0007334769117655147,5822
0.9904039274008856,0.00959607259911438,118
0.9974238113699916,0.002576188630008557,10006
0.9977817433352941,0.002218256664706066,22172
0.9976412785860136,0.002358721413986332,24319
0.9987037345457362,0.0012962654542637009,10893
0.9990892165661008,0.0009107834338991787,11580
0.9993957753572528,0.0006042246427473857,25928
0.9999309071592708,6.909284072924097e-05,17470
0.9995410869565214,0.00045891304347846093,5705
0.9981163037314004,0.0018836962685998234,7077
0.9860831665194816,0.013916833480518429,19389
0.9985473023880304,0.001452697611969507,10956
0.9978415109069448,0.0021584890930551005,21164
0.999912671500632,8.732849936788519e-05,19985
0.977894421732616,0.02210557826738386,186
0.9954662612060994,0.004533738793900665,10256
0.9999102015050708,8.979849492924214e-05,5045
0.9999978510107826,2.1489892174344193e-06,24225
0.999608356663314,0.00039164333668599723,24761
0.994255154615246,0.005744845384754199,8434
0.9999907873348732,9.212665126886459e-06,26877
0.9602479124036054,0.03975208759639458,5609
0.9999926736972168,7.3263027832334915e-06,474
0.9995875598177144,0.0004124401822854331,23882
0.9624613382461504,0.03753866175384949,17196
0.9984897188880396,0.0015102811119603158,20313
0.99783167909905,0.002168320900949949,5098
0.9999755320427992,2.4467957200680654e-05,17266
0.9996091981988589,0.0003908018011410838,22277
0.9960188022901516,0.0039811977098483,19230
0.9999994660414012,5.339585987259611e-07,24652
0.9999813717285698,1.8628271430294685e-05,10939
0.9969849741626564,0.0030150258373437553,4525
0.9944575674187824,0.005542432581217572,1692
0.99999998196424,1.8035760189852452e-08,23152
0.9981352833945798,0.0018647166054202387,17141
0.9977325407209934,0.002267459279006597,22602
0.9999933807043172,6.61929568262016e-06,24363
0.9985057816506576,0.001494218349342359,23925
0.9953219509067296,0.004678049093270625,18268
0.999752500461342,0.00024749953865792765,17815
0.9999841967667286,1.5803233271312376e-05,1319
0.9944855138677136,0.00551448613228636,15725
0.9939253658545656,0.006074634145434515,13114
0.9996511690497094,0.00034883095029057887,4003
0.9630979280180754,0.0369020719819245,5470
0.9933772830909731,0.006622716909026998,4433
0.9939803498872128,0.006019650112787054,10733
0.9967210299182068,0.00327897008179332,10519
0.9848421382558644,0.01515786174413546,23072
0.9999977301516709,2.2698483290597583e-06,12441
0.9990995534734012,0.0009004465265988258,24180
0.999174243675508,0.000825756324492003,4742
0.9999999507490638,4.925093622046025e-08,22331
0.8112145515334085,0.18878544846659134,3523
0.9999936963271252,6.30367287473333e-06,22005
0.9987976913322414,0.0012023086677585412,1892
0.9999829003378742,1.7099662125826515e-05,16679
0.99981445891951,0.00018554108049014076,19978
0.9671032297738756,0.03289677022612437,22364
0.9999995028062092,4.971937907545093e-07,26074
0.9997339352603608,0.0002660647396389951,57
0.999994851498092,5.148501908075703e-06,8609
0.9992520527125126,0.0007479472874873626,3364
0.9983068132310948,0.0016931867689053436,21376
0.9979086815859024,0.0020913184140976164,21370
0.9999976051296172,2.3948703826976283e-06,1501
0.9989216916653408,0.0010783083346592207,70
0.9294147824984771,0.07058521750152298,2557
0.9999894371862308,1.0562813769064734e-05,15089
0.9999999518655724,4.813442763712301e-08,26540
0.9999834880293216,1.651197067838535e-05,9026
0.9787195356249848,0.0212804643750152,5124
0.9980912802983856,0.0019087197016144496,4900
0.9999938786486352,6.121351364942061e-06,16331
0.9996104704904988,0.0003895295095011681,24326
0.9989514094323484,0.001048590567651817,910
0.9999792424265526,2.075757344735171e-05,24147
0.9986709747082896,0.0013290252917105,10019
0.9981402975821474,0.0018597024178526641,18555
0.9986141835763936,0.001385816423606367,12305
0.968547155341282,0.031452844658717914,4805
0.9994469526881212,0.0005530473118787434,917
0.9972150095933464,0.0027849904066535873,17376
0.9999690237087494,3.09762912506771e-05,465
0.9989218651959888,0.0010781348040112462,13854
0.9997376355868242,0.0002623644131760914,7733
0.99476489795021,0.005235102049790093,11633
0.9969330224308648,0.0030669775691354478,9518
0.9997004379888088,0.0002995620111913839,19456
0.999713897811729,0.00028610218827107434,1294
0.9947395295250192,0.005260470474980806,19796
0.9999997985664664,2.0143353336221045e-07,22750
0.9988393440598016,0.0011606559401984974,5203
0.982482534616855,0.017517465383145053,5926
0.9995134930536832,0.00048650694631671417,23055
0.9997015205722112,0.00029847942778876225,24969
0.9999997648215482,2.3517845180467281e-07,22475
0.9948584382766964,0.005141561723303482,11634
0.99928112481445,0.0007188751855499576,4091
0.9506975787089916,0.04930242129100844,3154
0.9988372928100376,0.0011627071899623482,5086
0.9971995802871912,0.002800419712808757,18673
0.9999905604454112,9.439554588890759e-06,22217
0.9998728294795189,0.00012717052048083396,18909
0.8986034026471644,0.10139659735283564,2816
0.995930234163287,0.004069765836712987,18172
0.9999994873986938,5.126013062920153e-07,15107
0.9999832538000726,1.6746199927495907e-05,22206
0.9999951350434341,4.8649565661354975e-06,19197
0.9997681970744786,0.00023180292552127225,9967
0.999882913666572,0.00011708633342794099,614
0.9999962677881491,3.7322118509414674e-06,8945
0.9999996688156984,3.311843015238645e-07,22352
0.9993998576829638,0.0006001423170363183,25971
0.9999959716040552,4.028395944805481e-06,17762
0.9995490766247674,0.0004509233752326204,2197
0.9999520371214776,4.7962878522294374e-05,16751
0.995556707089096,0.004443292910903998,8246
0.9994014816077272,0.000598518392272862,13092
0.9989383571720244,0.001061642827975418,25443
0.999999861813316,1.3818668387705646e-07,22709
0.9985490817713224,0.0014509182286775995,14385
0.9909982744759244,0.0090017255240758,1812
0.9999571719427466,4.282805725339272e-05,10154
0.9736730125639509,0.026326987436049068,268
0.9999987334321592,1.2665678406747936e-06,24579
0.9999999417158502,5.8284149832738246e-08,26361
0.999500618316792,0.0004993816832079527,13099
0.9972815339642904,0.0027184660357097287,17620
0.9862476089273596,0.013752391072640455,15817
0.9585355105054486,0.04146448949455138,3557
0.9981982190322412,0.0018017809677587226,24929
0.9989626352666171,0.0010373647333829312,20201
0.9999783383316052,2.1661668394860114e-05,4488
0.9952525005166302,0.00474749948336983,1443
0.9977627431095052,0.002237256890494799,1453
0.9999909173680204,9.082631979674382e-06,71
0.9995855049354584,0.00041449506454159046,20220
0.999999983089332,1.6910668240165414e-08,25697
0.999563736469506,0.0004362635304940175,8890
0.99197816806274,0.008021831937260181,13940
0.9999999167929212,8.320707866290469e-08,25692
0.9999934607086108,6.539291389226454e-06,5229
0.7766388828906324,0.22336111710936754,3536
0.9980048048736888,0.001995195126311054,16440
0.9995285409892238,0.00047145901077627763,6954
0.9997987187978368,0.00020128120216327143,19067
0.998135181424572,0.0018648185754279094,10583
0.9956789504520446,0.004321049547955273,11547
0.9983577593252596,0.0016422406747405398,20702
0.9995310835817426,0.00046891641825753515,518
0.9893419518993796,0.010658048100620276,9524
0.9970445957638796,0.002955404236120264,11024
0.9997428373981888,0.00025716260181112563,22299
0.9999998730975488,1.2690245125054907e-07,26257
0.9998070997455268,0.0001929002544732043,7739
0.9637257701728728,0.03627422982712706,3689
0.9999418632210516,5.81367789485459e-05,20245
0.9944503543508916,0.00554964564910867,24036
0.99992529223202,7.470776798003037e-05,2407
0.9990202121839926,0.0009797878160074534,526
0.9943785028362482,0.00562149716375189,19923
0.9999815803865146,1.841961348531801e-05,19189
0.9949573531670379,0.005042646832961998,14250
0.9999935879778438,6.412022156227886e-06,24282
0.9997281176373386,0.00027188236266140154,8733
0.9991223084346232,0.000877691565376609,11302
0.9613636022976104,0.038636397702389455,864
0.99921009518277,0.0007899048172299972,11232
0.9969016251210427,0.0030983748789572014,13149
0.9917123930751852,0.008287606924814658,9197
0.999999508265405,4.917345949864403e-07,26907
0.99908660482703,0.0009133951729699387,6751
0.9991591418196062,0.0008408581803938976,13251
0.9989922720941128,0.0010077279058872113,6355
0.9037949185755654,0.09620508142443468,20592
0.9969090302520891,0.00309096974791105,24606
0.9992355426661244,0.0007644573338755,23688
0.9997153498747946,0.0002846501252053688,3812
0.9569056976347816,0.04309430236521841,3196
0.9974689257069476,0.0025310742930524503,13549
0.9971248634015136,0.002875136598486285,18465
0.9937637047609535,0.006236295239046293,22489
0.989667907349428,0.010332092650572054,5834
0.9310347426607752,0.06896525733922464,844
0.9999996179172168,3.8208278321805966e-07,22868
0.9809693521493468,0.019030647850652987,18252
0.9352900647720188,0.0647099352279813,5804
0.9929981795461948,0.007001820453805201,1875
0.9999162602151548,8.373978484508437e-05,3294
0.9999144717015478,8.552829845230535e-05,17923
0.9999869132387488,1.3086761251184285e-05,18525
0.9983826783824908,0.0016173216175091824,10545
0.9996804163701428,0.00031958362985704767,6939
0.9963653026824756,0.003634697317524261,18177
0.9959644649518472,0.004035535048152673,6795
0.9870624029580232,0.012937597041976756,3584
0.954850566879365,0.045149433120634935,15285
0.9526543231239228,0.04734567687607712,3200
0.9933060350585105,0.006693964941489677,1743
0.9782234347974342,0.021776565202565698,26413
0.9972707901348586,0.0027292098651413503,4588
0.9999677369149296,3.2263085070442226e-05,20085
0.9954947174821144,0.00450528251788569,12943
0.9992725825323496,0.0007274174676505683,12163
0.9896059248688736,0.01039407513112642,8064
0.9990357946000912,0.0009642053999088801,5685
0.9892175760188656,0.010782423981134508,22239
0.9999940802810392,5.9197189607376475e-06,23492
0.9993881967270248,0.0006118032729751993,22858
0.9995069225965264,0.0004930774034737074,2385
0.9940822864557624,0.005917713544237552,1667
0.9993960934147784,0.000603906585221725,13467
0.9997691955196014,0.00023080448039856395,8373
0.9987477291417909,0.0012522708582090633,9942
0.9920675864750308,0.007932413524969132,13014
0.9751124263582328,0.0248875736417672,191
0.9994236664097124,0.0005763335902874392,9381
0.9896783779937034,0.01032162200629661,50
0.9999971857530956,2.8142469043421157e-06,19102
0.999118336344312,0.0008816636556877619,24755
0.9971708608506918,0.002829139149308034,17529
0.9953240280042392,0.004675971995760646,4738
0.9992127639152232,0.0007872360847770138,15890
0.9999997678856408,2.3211435903682803e-07,27019
0.99999866829236,1.331707640018822e-06,17855
0.9992449086067896,0.0007550913932103859,25896
0.999410766548021,0.000589233451979099,22780
0.9997436125520714,0.0002563874479285396,11507
0.9118636692051774,0.08813633079482253,6261
0.9979813727027966,0.002018627297203357,3258
0.9999986319106596,1.3680893403939558e-06,1233
0.999427052157186,0.0005729478428138963,7119
0.9995926931196268,0.0004073068803731685,7123
0.9967956986071388,0.003204301392861006,8249
0.5226895858645677,0.4773104141354323,22692
0.9999816580959514,1.8341904048713707e-05,11702
0.9989699135287788,0.0010300864712210805,23937
0.9981580302241636,0.0018419697758363105,4320
