p0,p1,d3mIndex
0.9999359846115112,6.399820995284244e-05,681
0.9999400973320008,5.9874964790651575e-05,682
0.9999355673789978,6.445222243200988e-05,683
0.9999355673789978,6.445222243200988e-05,684
0.9998962283134459,0.00010375541751272976,685
0.9998818039894104,0.00011819692736025901,686
0.9998818039894104,0.00011819692736025901,687
0.999908685684204,9.130591206485407e-05,688
0.9999365210533142,6.345674046315253e-05,689
0.9999152421951294,8.477425581077114e-05,690
0.9999555349349976,4.444763180799782e-05,691
0.9999555349349976,4.444763180799782e-05,692
0.9999399781227112,6.002829468343407e-05,693
0.9999584555625916,4.156592694926076e-05,694
0.9999584555625916,4.156592694926076e-05,695
0.9999400973320008,5.988684279145673e-05,696
0.999963402748108,3.657900379039347e-05,697
0.999963402748108,3.657900379039347e-05,698
0.999963402748108,3.657900379039347e-05,699
0.9999362826347352,6.372915231622757e-05,700
0.9999362826347352,6.372915231622757e-05,701
0.9999332427978516,6.67543281451799e-05,702
0.9999332427978516,6.67543281451799e-05,703
0.999878704547882,0.0001213166760862805,704
0.9999504089355468,4.956646444043145e-05,705
0.9999504089355468,4.956646444043145e-05,706
0.999950110912323,4.987032662029378e-05,707
0.999950110912323,4.987032662029378e-05,708
0.9998779296875,0.00012206035898998378,709
0.999932825565338,6.716355710523203e-05,710
0.999932825565338,6.716355710523203e-05,711
0.999955952167511,4.40280455222819e-05,712
0.9997984170913696,0.0002016028156504035,713
0.9996689558029176,0.00033101532608270645,714
0.9999173879623412,8.260508911916986e-05,715
0.9999595284461976,4.045217428938486e-05,716
0.9999595284461976,4.045217428938486e-05,717
0.9999595284461976,4.045217428938486e-05,718
0.9999642372131348,3.5752371331909665e-05,719
0.9999403357505798,5.96839890931733e-05,720
0.9999545216560364,4.5495773520087816e-05,721
0.9998291134834291,0.00017091188055928797,722
0.9998291134834291,0.00017091188055928797,723
0.9999375343322754,6.246745761018246e-05,724
0.9999439716339112,5.60427870368585e-05,725
0.9999547600746156,4.523520692600869e-05,726
0.9999725818634032,2.7435957235866226e-05,727
0.9999725818634032,2.7435957235866226e-05,728
0.9999723434448242,2.765735553111881e-05,729
0.9999723434448242,2.765735553111881e-05,730
0.9999723434448242,2.765735553111881e-05,731
0.9999725818634032,2.7435957235866226e-05,732
0.9999809861183168,1.8997967345057987e-05,733
0.9999809861183168,1.8997967345057987e-05,734
0.9999809861183168,1.8997967345057987e-05,735
0.9999809861183168,1.8997967345057987e-05,736
0.9999809861183168,1.8997967345057987e-05,737
0.9999809861183168,1.8997967345057987e-05,738
0.9999809861183168,1.8997967345057987e-05,739
0.9999786615371704,2.133611997123808e-05,740
0.9999786615371704,2.133611997123808e-05,741
0.9999786615371704,2.133611997123808e-05,742
0.9999809861183168,1.8997967345057987e-05,743
0.9999809861183168,1.8997967345057987e-05,744
0.999944269657135,5.572968802880496e-05,745
0.999944269657135,5.572968802880496e-05,746
0.999944269657135,5.572968802880496e-05,747
0.9999534487724304,4.6578799810959026e-05,748
0.9999440908432008,5.5903954489622265e-05,749
0.999888837337494,0.00011116980749648064,750
0.999903917312622,9.609151311451569e-05,751
0.9997264742851256,0.00027352184406481683,752
0.9997264742851256,0.00027352184406481683,753
0.9997264742851256,0.00027352184406481683,754
0.9997264742851256,0.00027352184406481683,755
0.9994333386421204,0.0005666463985107839,756
0.9996607899665833,0.00033919958514161413,757
0.9993525743484496,0.0006474031833931804,758
0.9995235800743104,0.0004764005425386131,759
0.9998276829719543,0.00017233593098353597,760
0.9998204112052916,0.0001795990247046575,761
0.9993492960929872,0.0006506750942207872,762
0.9999197721481324,8.023851842153817e-05,763
0.9998986124992372,0.00010141549864783884,764
0.9999155402183532,8.446125139016658e-05,765
0.9999244213104248,7.556345371995121e-05,766
0.9999244213104248,7.556345371995121e-05,767
0.9999626874923706,3.728716546902433e-05,768
0.9999155402183532,8.446125139016658e-05,769
0.9999178051948548,8.221020107157528e-05,770
0.9999178051948548,8.221020107157528e-05,771
0.9999076724052428,9.235303150489925e-05,772
0.9999623298645021,3.769169052247889e-05,773
0.9999623298645021,3.769169052247889e-05,774
0.9999628067016602,3.718738298630342e-05,775
0.999900221824646,9.976665023714304e-05,776
0.9998636841773988,0.00013630239118356258,777
0.9999042749404908,9.572668932378292e-05,778
0.9999565482139589,4.343867476563901e-05,779
0.9999565482139589,4.343867476563901e-05,780
0.9999794960021972,2.048370697593782e-05,781
0.9999487400054932,5.1256720325909555e-05,782
0.9999755024909972,2.450626743666362e-05,783
0.9999738335609436,2.616585152281914e-05,784
0.9999738335609436,2.616585152281914e-05,785
0.9999808073043824,1.921035982377361e-05,786
0.9999562501907348,4.372477633296512e-05,787
0.9999562501907348,4.372477633296512e-05,788
0.9999614953994752,3.849298082059249e-05,789
0.9999365806579591,6.341542757581921e-05,790
0.99994158744812,5.840032099513338e-05,791
0.9999761581420898,2.382438105996698e-05,792
0.9999761581420898,2.382438105996698e-05,793
0.9999713897705078,2.858696643670555e-05,794
0.9999562501907348,4.3740794353652745e-05,795
0.9999761581420898,2.382438105996698e-05,796
0.9999760389328004,2.3970438633114103e-05,797
0.9999602437019348,3.978408858529292e-05,798
0.9999678134918212,3.2181957067223266e-05,799
0.9999735951423644,2.6402020012028515e-05,800
0.9999735951423644,2.6402020012028515e-05,801
0.9998696446418762,0.00013034739822614938,802
0.9999477863311768,5.221560786594637e-05,803
0.9998933672904968,0.00010662522981874643,804
0.9999623894691468,3.761620973818936e-05,805
0.9999231696128844,7.681415445404127e-05,806
0.9999623894691468,3.761620973818936e-05,807
0.9999231696128844,7.681415445404127e-05,808
0.9999794960021972,2.0487712390604432e-05,809
0.9998703598976136,0.0001296289701713249,810
0.999959409236908,4.059326238348149e-05,811
0.999959409236908,4.059326238348149e-05,812
0.999919891357422,8.013514161575586e-05,813
0.999896764755249,0.00010322922025807202,814
0.9998947381973268,0.00010528761049499737,815
0.9998947381973268,0.00010528761049499737,816
0.9998947381973268,0.00010528761049499737,817
0.9998947381973268,0.00010528761049499737,818
0.9998947381973268,0.00010528761049499737,819
0.9998947381973268,0.00010528761049499737,820
0.9998947381973268,0.00010528761049499737,821
0.9999421238899232,5.784858876722865e-05,822
0.9999558329582214,4.416004230733961e-05,823
0.9999558329582214,4.416004230733961e-05,824
0.9999558329582214,4.416004230733961e-05,825
0.9999558329582214,4.416004230733961e-05,826
0.9999558329582214,4.416004230733961e-05,827
0.99989652633667,0.0001034900196827948,828
0.99989652633667,0.0001034900196827948,829
0.999963879585266,3.611430292949081e-05,830
0.999963879585266,3.611430292949081e-05,831
0.999963879585266,3.611430292949081e-05,832
0.999963879585266,3.611430292949081e-05,833
0.999963879585266,3.611430292949081e-05,834
0.9999504685401917,4.950646689394489e-05,835
0.9999504685401917,4.950646689394489e-05,836
0.9999504685401917,4.950646689394489e-05,837
0.9999504685401917,4.950646689394489e-05,838
0.9999267458915709,7.326161721721292e-05,839
0.9999267458915709,7.326161721721292e-05,840
0.9999267458915709,7.326161721721292e-05,841
0.9999075531959534,9.24233318073675e-05,842
0.9999075531959534,9.24233318073675e-05,843
0.9999075531959534,9.24233318073675e-05,844
0.9999075531959534,9.24233318073675e-05,845
0.9643769264221193,0.03562309965491295,846
0.8993868231773376,0.10061319917440414,847
0.7365239858627319,0.2634759843349457,848
0.5116357207298279,0.4883642792701721,849
0.5704357624053955,0.4295642077922821,850
0.779895544052124,0.2201044857501984,851
0.8120323419570923,0.1879676729440689,852
0.8231645822525024,0.17683544754981995,853
0.8418865799903871,0.15811343491077426,854
0.8581051826477051,0.1418948471546173,855
0.6487668752670288,0.3512330949306488,856
0.8749212622642517,0.12507875263690948,857
0.8060945272445679,0.1939055025577545,858
0.8021031022071838,0.19789688289165494,859
0.8329240083694458,0.167075976729393,860
0.47108817100524897,0.5289118289947511,861
0.47108817100524897,0.5289118289947511,862
0.8596290946006775,0.1403709203004837,863
0.8919402956962585,0.10805970430374147,864
0.9008224010467528,0.09917760640382768,865
0.8329240083694458,0.167075976729393,866
0.9389976859092712,0.06100233644247055,867
0.9088082909584044,0.09119170159101486,868
0.9982569813728333,0.00174299452919513,869
0.9992464184761048,0.0007535538752563298,870
0.9987006187438964,0.0012993946438655255,871
0.9987006187438964,0.0012993946438655255,872
0.9989169239997864,0.0010830794926732779,873
0.9984520077705384,0.0015480017755180595,874
0.9966177344322203,0.003382273484021425,875
0.9965612292289734,0.003438754007220268,876
0.996092677116394,0.00390734663233161,877
0.9957494139671326,0.004250597208738327,878
0.9967389702796936,0.00326104206033051,879
0.9951832294464112,0.004816787783056498,880
0.9918760061264038,0.008123978972435,881
0.9987615942955016,0.001238405122421682,882
0.9990009069442748,0.000999116571620107,883
0.9897524118423462,0.010247601196169851,884
0.9879087209701538,0.012091303244233131,885
0.9949522614479064,0.00504774134606123,886
0.9930132627487184,0.006986737251281738,887
0.9960809350013732,0.0039190766401588925,888
0.9972159862518309,0.0027840209659188986,889
0.9942300319671632,0.005769982002675532,890
0.9969773292541504,0.0030226504895836115,891
0.995065689086914,0.004934322088956833,892
0.9973967671394348,0.0026032398454844947,893
0.9987857341766356,0.0012142423074692488,894
0.9985971450805664,0.0014028362929821017,895
0.999277114868164,0.000722877390217036,896
0.999277114868164,0.000722877390217036,897
0.9992689490318298,0.0007310465443879366,898
0.9994534850120544,0.0005465412978082894,899
0.9992689490318298,0.0007310465443879366,900
0.9992689490318298,0.0007310465443879366,901
0.9993908405303956,0.0006091711111366749,902
0.9992689490318298,0.0007310465443879366,903
0.9989960193634032,0.0010039949556812644,904
0.9991531968116759,0.0008467916049994527,905
0.9987982511520386,0.0012017408153042195,906
0.9995712637901306,0.0004287242772988975,907
0.9994319081306458,0.0005680968170054258,908
0.9995359778404236,0.0004640471015591175,909
0.9997079968452454,0.0002920272236224264,910
0.9993699193000792,0.0006301028770394622,911
0.998439610004425,0.0015603734645992515,912
0.9987201094627379,0.001279918709769845,913
0.9992805719375609,0.0007194266654551028,914
0.9994803071022034,0.0005197062273509799,915
0.999449610710144,0.0005503875436261296,916
0.9995943903923036,0.0004056082107126713,917
0.9995930790901184,0.00040691433241590863,918
0.999573528766632,0.00042649501119740313,919
0.9998246431350708,0.00017536575614940375,920
0.999868869781494,0.00013111077714711428,921
0.9997451901435852,0.00025479376199655235,922
0.9997451901435852,0.00025479376199655235,923
0.9998248219490052,0.00017518042295705527,924
0.999677836894989,0.00032218298292718833,925
0.9998534321784972,0.00014655770792160183,926
0.999668300151825,0.00033171981340274215,927
0.9997417330741882,0.0002582375018391758,928
0.9996723532676696,0.00032766861841082573,929
0.9996924996376038,0.00030751782469451433,930
0.9997650384902954,0.0002349417627556249,931
0.9996586441993712,0.00034134922316297883,932
0.9987820982933044,0.0012179177720099688,933
0.9981675744056702,0.0018324187258258464,934
0.9985291361808776,0.0014708512462675571,935
0.9987674951553344,0.0012324871495366096,936
0.9987674951553344,0.0012324871495366096,937
0.9979217648506165,0.002078249352052808,938
0.998407542705536,0.001592471031472087,939
0.9986655712127686,0.0013344237813726068,940
0.9986655712127686,0.0013344237813726068,941
0.9989574551582336,0.0010425294749438763,942
0.99847012758255,0.0015298714861273766,943
0.99847012758255,0.0015298714861273766,944
0.997366428375244,0.0026335858274251227,945
0.9982047080993652,0.0017952866619452836,946
0.997748076915741,0.0022519361227750783,947
0.997748076915741,0.0022519361227750783,948
0.997748076915741,0.0022519361227750783,949
0.9987700581550598,0.0012299505760893226,950
0.9997124075889589,0.00028757398831658065,951
0.9997124075889589,0.00028757398831658065,952
0.9996880888938904,0.0003118909371551126,953
0.9996880888938904,0.0003118909371551126,954
0.9996567368507384,0.0003432540106587112,955
0.9996567368507384,0.0003432540106587112,956
0.9996885657310486,0.0003114280116278678,957
0.9996885657310486,0.0003114280116278678,958
0.9996885657310486,0.0003114280116278678,959
0.999775230884552,0.00022475275909528134,960
0.999775230884552,0.00022475275909528134,961
0.9998201727867126,0.0001798106386559084,962
0.9994179606437684,0.000582018168643117,963
0.9989194273948668,0.001080588437616825,964
0.9989194273948668,0.001080588437616825,965
0.9989194273948668,0.001080588437616825,966
0.9984419345855712,0.0015580863691866398,967
0.9952661991119384,0.00473377574235201,968
0.9984419345855712,0.0015580863691866398,969
0.9984419345855712,0.0015580863691866398,970
0.9952661991119384,0.00473377574235201,971
0.9952661991119384,0.00473377574235201,972
0.9952661991119384,0.00473377574235201,973
0.9978991746902466,0.0021008222829550505,974
0.9995130896568298,0.0004869184049312024,975
0.9995150566101074,0.00048495651572011417,976
0.9966362118721008,0.003363768802955747,977
0.9987999200820924,0.0012000895803794265,978
0.9992375373840332,0.0007624740828759968,979
0.9991191029548644,0.0008808727143332363,980
0.9994901418685912,0.0005098585388623178,981
0.9990993738174438,0.0009006320033222438,982
0.9996431469917296,0.00035684116301126784,983
0.9998036026954652,0.0001964267285075039,984
0.999524474143982,0.00047551537863910193,985
0.9998489618301392,0.00015105590864550322,986
0.9998489618301392,0.00015105590864550322,987
0.9998529553413392,0.00014702997577842325,988
0.9997636079788208,0.00023636579862795767,989
0.9997947216033936,0.00020528484310489148,990
0.9995671510696412,0.0004328513459768146,991
0.9995874166488647,0.0004126080893911421,992
0.9995874166488647,0.0004126080893911421,993
0.9995376467704772,0.00046233378816396,994
0.9995018243789672,0.0004981919773854315,995
0.9998902082443236,0.0001098049251595512,996
0.9999359846115112,6.402446160791442e-05,997
0.9999263882637024,7.363443728536367e-05,998
0.999949038028717,5.094042353448458e-05,999
0.999949038028717,5.094042353448458e-05,1000
0.9998719096183776,0.0001280952419620007,1001
0.9997140169143676,0.0002859848900698125,1002
0.9996420741081238,0.0003579401527531445,1003
0.9997988939285278,0.00020111248886678368,1004
0.9996792674064636,0.00032070864108391106,1005
0.9996792674064636,0.00032070864108391106,1006
0.9997462034225464,0.0002537747786846012,1007
0.9998251795768738,0.00017481665418017656,1008
0.9998807907104492,0.0001191995179397054,1009
0.99989515542984,0.0001048431804520078,1010
0.9999412894248962,5.8714089391287416e-05,1011
0.9999320507049559,6.792767089791596e-05,1012
0.9999320507049559,6.792767089791596e-05,1013
