p0,p1,d3mIndex
0.9979007072316038,0.0020992927683961935,7908
0.9988877814664512,0.0011122185335488588,7706
0.9980793607591024,0.001920639240897492,7356
0.998579942675824,0.0014200573241759053,24021
0.9990643949406841,0.0009356050593159607,2405
0.9840253454464944,0.01597465455350553,15508
0.9989061759394812,0.0010938240605187577,19475
0.9990643949406841,0.0009356050593159607,18718
0.998579942675824,0.0014200573241759053,13122
0.998579942675824,0.0014200573241759053,23802
0.9990643949406841,0.0009356050593159607,6693
0.998579942675824,0.0014200573241759053,12466
0.9993182192336206,0.0006817807663794084,24790
0.99814452188975,0.0018554781102499344,16274
0.9984372126091544,0.0015627873908455768,1454
0.9993182192336206,0.0006817807663794084,15931
0.9990643949406841,0.0009356050593159607,17112
0.9991352668603912,0.0008647331396087844,16010
0.9993182192336206,0.0006817807663794084,19015
0.94865174228532,0.05134825771467984,1982
0.9990643949406841,0.0009356050593159607,2938
0.9990643949406841,0.0009356050593159607,14409
0.9990643949406841,0.0009356050593159607,23571
0.998579942675824,0.0014200573241759053,25766
0.997743654660816,0.00225634533918409,18760
0.9993182192336206,0.0006817807663794084,14347
0.9938324230639684,0.006167576936031643,3581
0.998579942675824,0.0014200573241759053,9458
0.9990643949406841,0.0009356050593159607,21414
0.9989588229237304,0.0010411770762696906,17411
0.998382176517287,0.0016178234827129605,1824
0.998579942675824,0.0014200573241759053,7281
0.9990643949406841,0.0009356050593159607,22119
0.998579942675824,0.0014200573241759053,17069
0.9984372126091544,0.0015627873908455768,23584
0.9990643949406841,0.0009356050593159607,10635
0.9993182192336206,0.0006817807663794084,26759
0.9938324230639684,0.006167576936031643,38
0.99814452188975,0.0018554781102499344,25547
0.998579942675824,0.0014200573241759053,7286
0.6611661589034872,0.3388338410965128,10648
0.9988877814664512,0.0011122185335488588,1897
0.998579942675824,0.0014200573241759053,3267
0.9988615331841724,0.0011384668158276516,5011
0.9673822930465908,0.03261770695340928,5595
0.998579942675824,0.0014200573241759053,7796
0.9840253454464944,0.01597465455350553,22528
0.9993182192336206,0.0006817807663794084,24651
0.997743654660816,0.00225634533918409,14757
0.997743654660816,0.00225634533918409,13003
0.998382176517287,0.0016178234827129605,14441
0.9990643949406841,0.0009356050593159607,8664
0.9990643949406841,0.0009356050593159607,9879
0.9990643949406841,0.0009356050593159607,9880
0.9938324230639684,0.006167576936031643,7613
0.9938324230639684,0.006167576936031643,4837
0.998579942675824,0.0014200573241759053,1254
0.9989588229237304,0.0010411770762696906,14261
0.9993182192336206,0.0006817807663794084,23621
0.9993182192336206,0.0006817807663794084,23487
0.9983286744861936,0.001671325513806459,9603
0.9990643949406841,0.0009356050593159607,15341
0.998579942675824,0.0014200573241759053,25147
0.9980793607591024,0.001920639240897492,20699
0.998579942675824,0.0014200573241759053,13115
0.9991352668603912,0.0008647331396087844,7144
0.997743654660816,0.00225634533918409,8630
0.9983286744861936,0.001671325513806459,1775
0.998579942675824,0.0014200573241759053,10452
0.9991352668603912,0.0008647331396087844,14334
0.9991352668603912,0.0008647331396087844,15175
0.9993182192336206,0.0006817807663794084,24257
0.9993182192336206,0.0006817807663794084,23996
0.9983331574889998,0.0016668425110002573,11576
0.9972508892762394,0.00274911072376063,25222
0.9990643949406841,0.0009356050593159607,9723
0.997743654660816,0.00225634533918409,9130
0.997743654660816,0.00225634533918409,5254
0.9993182192336206,0.0006817807663794084,22460
0.998579942675824,0.0014200573241759053,2988
0.9990643949406841,0.0009356050593159607,10493
0.9993182192336206,0.0006817807663794084,24669
0.9993182192336206,0.0006817807663794084,18832
0.9991352668603912,0.0008647331396087844,24512
0.998579942675824,0.0014200573241759053,8078
0.9993182192336206,0.0006817807663794084,26791
0.997743654660816,0.00225634533918409,21294
0.9597170482696672,0.040282951730332944,3432
0.9989061759394812,0.0010938240605187577,15705
0.9983331574889998,0.0016668425110002573,25283
0.998579942675824,0.0014200573241759053,9783
0.9990643949406841,0.0009356050593159607,11755
0.9991352668603912,0.0008647331396087844,21141
0.9988877814664512,0.0011122185335488588,13379
0.9813300963332936,0.0186699036667064,5847
0.9993182192336206,0.0006817807663794084,23497
0.9993182192336206,0.0006817807663794084,26793
0.99814452188975,0.0018554781102499344,157
0.998579942675824,0.0014200573241759053,20475
0.9755871183422444,0.024412881657755518,10691
0.9983286744861936,0.001671325513806459,7268
0.998579942675824,0.0014200573241759053,773
0.9942396564255088,0.005760343574491344,19684
0.998579942675824,0.0014200573241759053,19316
0.9993182192336206,0.0006817807663794084,9035
0.987013341170532,0.012986658829467916,5508
0.9993182192336206,0.0006817807663794084,962
0.9984372126091544,0.0015627873908455768,12699
0.9990643949406841,0.0009356050593159607,1393
0.9990643949406841,0.0009356050593159607,10567
0.9993182192336206,0.0006817807663794084,23669
0.9990643949406841,0.0009356050593159607,1386
0.9848830968246718,0.015116903175328206,175
0.998579942675824,0.0014200573241759053,17131
0.9813300963332936,0.0186699036667064,5634
0.9972508892762394,0.00274911072376063,25382
0.9990643949406841,0.0009356050593159607,3932
0.998579942675824,0.0014200573241759053,15310
0.997743654660816,0.00225634533918409,4626
0.942363976632454,0.0576360233675461,3156
0.9991352668603912,0.0008647331396087844,24142
0.9990643949406841,0.0009356050593159607,6907
0.998382176517287,0.0016178234827129605,12276
0.998579942675824,0.0014200573241759053,14257
0.9848506716634078,0.01514932833659222,3994
0.9951312123351156,0.0048687876648843284,23312
0.9980793607591024,0.001920639240897492,16618
0.9972508892762394,0.00274911072376063,1272
0.9993182192336206,0.0006817807663794084,1226
0.9990643949406841,0.0009356050593159607,20340
0.987013341170532,0.012986658829467916,3424
0.9990643949406841,0.0009356050593159607,21842
0.998579942675824,0.0014200573241759053,20481
0.998579942675824,0.0014200573241759053,19499
0.9980793607591024,0.001920639240897492,497
0.9993182192336206,0.0006817807663794084,22837
0.9871565703859252,0.012843429614074841,19433
0.9991352668603912,0.0008647331396087844,12262
0.9989588229237304,0.0010411770762696906,12530
0.998579942675824,0.0014200573241759053,18662
0.998382176517287,0.0016178234827129605,665
0.9993182192336206,0.0006817807663794084,22351
0.997743654660816,0.00225634533918409,13834
0.997743654660816,0.00225634533918409,1646
0.99814452188975,0.0018554781102499344,9936
0.994828506440992,0.0051714935590081385,22272
0.9990643949406841,0.0009356050593159607,15667
0.9991352668603912,0.0008647331396087844,10225
0.997743654660816,0.00225634533918409,8024
0.9993182192336206,0.0006817807663794084,23369
0.9989061759394812,0.0010938240605187577,8332
0.998579942675824,0.0014200573241759053,13678
0.99747713337913,0.002522866620870018,26693
0.9990643949406841,0.0009356050593159607,17258
0.998579942675824,0.0014200573241759053,26671
0.9990643949406841,0.0009356050593159607,17159
0.9882009884521008,0.011799011547899257,3206
0.9983286744861936,0.001671325513806459,18666
0.9990643949406841,0.0009356050593159607,19062
0.9823775770929648,0.017622422907035147,2640
0.8778181975429361,0.1221818024570639,3598
0.9673822930465908,0.03261770695340928,3975
0.9993182192336206,0.0006817807663794084,18436
0.9560222890146364,0.04397771098536351,1955
0.9990643949406841,0.0009356050593159607,25205
0.9993182192336206,0.0006817807663794084,17368
0.998579942675824,0.0014200573241759053,23690
0.9993182192336206,0.0006817807663794084,24284
0.9938324230639684,0.006167576936031643,2865
0.997743654660816,0.00225634533918409,8545
0.997743654660816,0.00225634533918409,13670
0.9934249712621044,0.0065750287378956536,3443
0.9993182192336206,0.0006817807663794084,18535
0.9989061759394812,0.0010938240605187577,2973
0.997743654660816,0.00225634533918409,7352
0.9990643949406841,0.0009356050593159607,17636
0.9990643949406841,0.0009356050593159607,7028
0.9988877814664512,0.0011122185335488588,16610
0.9990643949406841,0.0009356050593159607,1388
0.998382176517287,0.0016178234827129605,19703
0.9990643949406841,0.0009356050593159607,7265
0.9726797507813132,0.027320249218686855,9340
0.9990643949406841,0.0009356050593159607,10923
0.9993182192336206,0.0006817807663794084,16237
0.9763365363216606,0.02366346367833933,3700
0.9990643949406841,0.0009356050593159607,21138
0.9840253454464944,0.01597465455350553,5613
0.998579942675824,0.0014200573241759053,9459
0.9972431034907492,0.002756896509250931,13328
0.998579942675824,0.0014200573241759053,6734
0.9993182192336206,0.0006817807663794084,20543
0.9990643949406841,0.0009356050593159607,20924
0.9815626658206098,0.01843733417939016,6547
0.99814452188975,0.0018554781102499344,11372
0.998579942675824,0.0014200573241759053,13268
0.9646780790012868,0.03532192099871328,3701
0.9938324230639684,0.006167576936031643,7610
0.9972508892762394,0.00274911072376063,23554
0.9934249712621044,0.0065750287378956536,1085
0.9983286744861936,0.001671325513806459,1683
0.9993182192336206,0.0006817807663794084,22459
0.9993182192336206,0.0006817807663794084,22402
0.998579942675824,0.0014200573241759053,25578
0.9159593532471118,0.0840406467528882,23211
0.997743654660816,0.00225634533918409,21081
0.9988615331841724,0.0011384668158276516,17319
0.997743654660816,0.00225634533918409,5164
0.9673822930465908,0.03261770695340928,7180
0.99814452188975,0.0018554781102499344,25486
0.99814452188975,0.0018554781102499344,12225
0.9979007072316038,0.0020992927683961935,15797
0.9983286744861936,0.001671325513806459,11956
0.9882009884521008,0.011799011547899257,3740
0.9993182192336206,0.0006817807663794084,15699
0.9993182192336206,0.0006817807663794084,25784
0.9990643949406841,0.0009356050593159607,7112
0.997743654660816,0.00225634533918409,13984
0.9848506716634078,0.01514932833659222,10667
0.9993182192336206,0.0006817807663794084,26179
0.998579942675824,0.0014200573241759053,13284
0.9990643949406841,0.0009356050593159607,4106
0.9990643949406841,0.0009356050593159607,20237
0.9990643949406841,0.0009356050593159607,6227
0.9882009884521008,0.011799011547899257,21452
0.9993182192336206,0.0006817807663794084,20001
0.94865174228532,0.05134825771467984,5577
0.9990643949406841,0.0009356050593159607,7667
0.9993182192336206,0.0006817807663794084,23109
0.9990643949406841,0.0009356050593159607,8831
0.9848506716634078,0.01514932833659222,3099
0.9980793607591024,0.001920639240897492,13590
0.9993182192336206,0.0006817807663794084,19917
0.9988877814664512,0.0011122185335488588,11346
0.998579942675824,0.0014200573241759053,13687
0.997743654660816,0.00225634533918409,19840
0.9984372126091544,0.0015627873908455768,25092
0.998579942675824,0.0014200573241759053,27001
0.998579942675824,0.0014200573241759053,20890
0.9990643949406841,0.0009356050593159607,8660
0.9990643949406841,0.0009356050593159607,4752
0.998579942675824,0.0014200573241759053,25650
0.9990643949406841,0.0009356050593159607,18417
0.7867762332087274,0.21322376679127267,18214
0.9673822930465908,0.03261770695340928,20591
0.948148078308434,0.05185192169156599,126
0.9990643949406841,0.0009356050593159607,11124
0.9990643949406841,0.0009356050593159607,14976
0.998579942675824,0.0014200573241759053,6340
0.9991352668603912,0.0008647331396087844,18826
0.9726797507813132,0.027320249218686855,5632
0.9989061759394812,0.0010938240605187577,13164
0.997743654660816,0.00225634533918409,11020
0.998579942675824,0.0014200573241759053,13439
0.9815626658206098,0.01843733417939016,5381
0.998579942675824,0.0014200573241759053,14042
0.997743654660816,0.00225634533918409,6403
0.9980793607591024,0.001920639240897492,11205
0.9336407121955796,0.06635928780442031,26638
0.9989061759394812,0.0010938240605187577,1332
0.9834724937639098,0.016527506236090273,23268
0.9943361841577136,0.0056638158422864845,4878
0.9991352668603912,0.0008647331396087844,1218
0.9980793607591024,0.001920639240897492,20292
0.9989061759394812,0.0010938240605187577,19115
0.9989061759394812,0.0010938240605187577,12368
0.9993182192336206,0.0006817807663794084,25627
0.9990643949406841,0.0009356050593159607,21416
0.998579942675824,0.0014200573241759053,2362
0.9991352668603912,0.0008647331396087844,21720
0.998579942675824,0.0014200573241759053,17521
0.997743654660816,0.00225634533918409,9432
0.9990643949406841,0.0009356050593159607,9405
0.998579942675824,0.0014200573241759053,21374
0.9989588229237304,0.0010411770762696906,484
0.9991352668603912,0.0008647331396087844,2327
0.997743654660816,0.00225634533918409,15571
0.9983331574889998,0.0016668425110002573,15597
0.9813300963332936,0.0186699036667064,5588
0.9560222890146364,0.04397771098536351,4219
0.9989588229237304,0.0010411770762696906,12366
0.997743654660816,0.00225634533918409,7708
0.99747713337913,0.002522866620870018,22985
0.9990643949406841,0.0009356050593159607,1304
0.998579942675824,0.0014200573241759053,19937
0.997743654660816,0.00225634533918409,16342
0.997743654660816,0.00225634533918409,25759
0.9990643949406841,0.0009356050593159607,6454
0.9788807484562568,0.021119251543743063,7587
0.9993182192336206,0.0006817807663794084,19368
0.9991352668603912,0.0008647331396087844,12265
0.9990643949406841,0.0009356050593159607,14708
0.9823775770929648,0.017622422907035147,5967
0.9993182192336206,0.0006817807663794084,24587
0.998579942675824,0.0014200573241759053,8725
0.9897849759526444,0.010215024047355487,18149
0.9990643949406841,0.0009356050593159607,20416
0.99747713337913,0.002522866620870018,26357
0.99814452188975,0.0018554781102499344,22498
0.9983286744861936,0.001671325513806459,6922
0.9560222890146364,0.04397771098536351,3520
0.9991352668603912,0.0008647331396087844,826
0.9983286744861936,0.001671325513806459,6487
0.9990643949406841,0.0009356050593159607,10288
0.9991352668603912,0.0008647331396087844,4954
0.9993182192336206,0.0006817807663794084,12611
0.9626908870504048,0.03730911294959519,23195
0.9990643949406841,0.0009356050593159607,3007
0.998579942675824,0.0014200573241759053,11483
0.9989061759394812,0.0010938240605187577,7968
0.9241705753498712,0.0758294246501288,313
0.9966325516127252,0.0033674483872748826,25813
0.99814452188975,0.0018554781102499344,19950
0.998579942675824,0.0014200573241759053,9930
0.9993182192336206,0.0006817807663794084,1595
0.9990643949406841,0.0009356050593159607,8511
0.997743654660816,0.00225634533918409,4058
0.998382176517287,0.0016178234827129605,8247
0.998579942675824,0.0014200573241759053,24780
0.99747713337913,0.002522866620870018,22721
0.9990643949406841,0.0009356050593159607,2048
0.9990643949406841,0.0009356050593159607,2218
0.998417986213568,0.001582013786431994,15368
0.9990643949406841,0.0009356050593159607,3380
0.9990643949406841,0.0009356050593159607,19754
0.9990643949406841,0.0009356050593159607,9477
0.9626908870504048,0.03730911294959519,2627
0.99747713337913,0.002522866620870018,26381
0.9783614738760804,0.021638526123919498,19412
0.997743654660816,0.00225634533918409,12283
0.998579942675824,0.0014200573241759053,8228
