p0,p1,d3mIndex
0.9944377951728628,0.005562204827137229,2503
0.9944400270026696,0.005559972997330501,2504
0.9944367569730688,0.0055632430269311655,2505
0.9944401028398026,0.00555989716019745,2506
0.9944348910310438,0.005565108968956215,2507
0.9944363912176324,0.005563608782367713,2508
0.9944370878229101,0.005562912177090005,2509
0.9944262072338272,0.00557379276617278,2510
0.9944307927648016,0.005569207235198226,2511
0.9944307966302074,0.0055692033697925716,2512
0.994430173580644,0.005569826419356019,2513
0.9944315502816292,0.005568449718370655,2514
0.994434391772568,0.0055656082274320355,2515
0.9944326287271528,0.0055673712728471,2516
0.9944309340713646,0.005569065928635422,2517
0.9944321607658394,0.005567839234160551,2518
0.9944356062059792,0.005564393794020891,2519
0.9944358423018,0.005564157698200051,2520
0.9944360050544662,0.005563994945533822,2521
0.9944376341337368,0.005562365866263246,2522
0.9944401546803198,0.005559845319680182,2523
0.9944405812077459,0.005559418792253943,2524
0.9944455778217732,0.005554422178226903,2525
0.9944458691653654,0.005554130834634589,2526
0.9944421557593216,0.005557844240678378,2527
0.9944326796706896,0.0055673203293105655,2528
0.9944332320156519,0.00556676798434801,2529
0.9944344721431424,0.005565527856857556,2530
0.9944349318553799,0.0055650681446200116,2531
0.9944356071299324,0.0055643928700677215,2532
0.9944379023862224,0.005562097613777579,2533
0.9944386041469104,0.005561395853089442,2534
0.9944399519922108,0.0055600480077891605,2535
0.9944411159963816,0.005558884003618357,2536
0.9944421852983574,0.005557814701642597,2537
0.9944432063086812,0.005556793691318746,2538
0.9944440627145096,0.005555937285490534,2539
0.994444979824498,0.005555020175501937,2540
0.9944461647570132,0.0055538352429866785,2541
0.99445749730658,0.005542502693420031,2542
0.9944581994863356,0.005541800513664261,2543
0.994459490417242,0.005540509582757992,2544
0.9944600121681979,0.005539987831802016,2545
0.9917722912847324,0.0082277087152677,2546
0.992594228314472,0.0074057716855279124,2547
0.9926595453115103,0.007340454688489539,2548
0.9751064467268422,0.024893553273157787,2549
0.986917673937794,0.013082326062205892,2550
0.9876590733522284,0.01234092664777148,2551
0.9750083394591196,0.02499166054088028,2552
0.9792800704829466,0.02071992951705338,2553
0.9932418274901408,0.0067581725098591035,2554
0.993195551892119,0.006804448107880979,2555
0.993231408259096,0.006768591740904009,2556
0.9932747395604898,0.006725260439510169,2557
0.993130933297012,0.006869066702988146,2558
0.9932280330058764,0.00677196699412366,2559
0.9932567267666332,0.006743273233366818,2560
0.9933602505071822,0.006639749492817814,2561
0.993417948451956,0.006582051548044106,2562
0.9895972249948446,0.010402775005155369,2563
0.9919012112984056,0.008098788701594379,2564
0.992602691390956,0.007397308609043823,2565
0.9928920003516843,0.0071079996483155794,2566
0.9930800384464128,0.006919961553587236,2567
0.9932343585172628,0.006765641482737118,2568
0.9932226707654764,0.0067773292345235684,2569
0.9933016294698546,0.006698370530145468,2570
0.993319996243238,0.006680003756762147,2571
0.9932256402887204,0.006774359711279648,2572
0.9933166969780091,0.006683303021991094,2573
0.9933512550518974,0.00664874494810267,2574
0.9932859225427794,0.006714077457220618,2575
0.9932952161029523,0.006704783897047686,2576
0.9902043617651164,0.009795638234883584,2577
0.9918472721469528,0.00815272785304713,2578
0.9925973567859596,0.007402643214040289,2579
0.9928967467478824,0.007103253252117591,2580
0.9931120314576573,0.006887968542342763,2581
0.9932765046172916,0.006723495382708408,2582
0.9932912217840424,0.00670877821595769,2583
0.9933348867419536,0.006665113258046418,2584
0.9933529339180944,0.006647066081905671,2585
0.9932527853271814,0.006747214672818624,2586
0.9933419142978124,0.006658085702187786,2587
0.9933540512542288,0.006645948745771103,2588
0.9932868955472576,0.006713104452742382,2589
0.9937970284266718,0.006202971573328138,2590
0.9939286940020656,0.006071305997934232,2591
0.9937014922486112,0.006298507751388852,2592
0.993802888905332,0.006197111094667967,2593
0.9938383309871064,0.006161669012893774,2594
0.9938537463873972,0.006146253612602864,2595
0.9938671672352244,0.0061328327647756755,2596
0.9938650050485702,0.006134994951429732,2597
0.9938754810388809,0.006124518961118935,2598
0.9938847358070227,0.006115264192977212,2599
0.9941324089348008,0.0058675910651992185,2600
0.99413851510959,0.005861484890409935,2601
0.9941445768717624,0.0058554231282375024,2602
0.9941490645340552,0.005850935465944771,2603
0.9940428846302852,0.005957115369714862,2604
0.9940305161614404,0.00596948383855966,2605
0.9937536602679752,0.006246339732024747,2606
0.9940630878148314,0.005936912185168543,2607
0.9937190788492362,0.006280921150763851,2608
0.99378550987278,0.0062144901272200275,2609
0.9938387853688392,0.0061612146311609,2610
0.9938399026592348,0.0061600973407652405,2611
0.9938567531774086,0.006143246822591403,2612
0.9940148120696836,0.005985187930316418,2613
0.9940158791025236,0.005984120897476349,2614
0.9940160724861736,0.005983927513826261,2615
0.9940162837959468,0.005983716204053194,2616
0.9940027417367282,0.00599725826327176,2617
0.9940159409603496,0.005984059039650423,2618
0.9940286731623994,0.005971326837600552,2619
0.9940327332497572,0.00596726675024279,2620
0.9940315518215446,0.005968448178455433,2621
0.9939815737150636,0.006018426284936594,2622
0.9939503103491394,0.006049689650860564,2623
0.9940709693550815,0.005929030644918379,2624
0.9940739069295409,0.005926093070458982,2625
0.994074140448679,0.005925859551321014,2626
0.9940722938881276,0.005927706111872468,2627
0.9940332316009781,0.005966768399021967,2628
0.9941969717103294,0.005803028289670625,2629
0.9941970367915199,0.005802963208479985,2630
0.994154041445083,0.0058459585549170395,2631
0.994156347746466,0.005843652253533917,2632
0.9814984629864584,0.018501537013541604,2633
0.9878109990304158,0.012189000969584191,2634
0.9570540212816588,0.0429459787183412,2635
0.9894508087774746,0.010549191222525352,2636
0.9719856042940442,0.028014395705955798,2637
0.9899910050876958,0.010008994912304276,2638
0.9773662558279544,0.02263374417204564,2639
0.7553169409789715,0.2446830590210285,2640
0.9798039661908248,0.0201960338091751,2641
0.9814605748442816,0.01853942515571837,2642
0.8829572802694402,0.11704271973055985,2643
0.7866818395779626,0.2133181604220374,2644
0.9796062989404812,0.02039370105951873,2645
0.9822629411429028,0.017737058857097032,2646
0.9840555159330698,0.01594448406693005,2647
0.987585804228692,0.012414195771308052,2648
0.9885342801600636,0.0114657198399363,2649
0.9875423544377802,0.012457645562219876,2650
0.9605941909932376,0.03940580900676236,2651
0.987925711451638,0.012074288548362164,2652
0.9882510055727972,0.011748994427202885,2653
0.9894246551914616,0.01057534480853855,2654
0.9900055312396709,0.009994468760328916,2655
0.9904364712550462,0.00956352874495383,2656
0.9908447608494786,0.009155239150521374,2657
0.9676611930191914,0.03233880698080858,2658
0.9917587992284024,0.008241200771597608,2659
0.991740714563783,0.008259285436217,2660
0.9917831324762242,0.008216867523775763,2661
0.9918693085669936,0.00813069143300642,2662
0.9917512128802516,0.008248787119748413,2663
0.9917487189774258,0.008251281022574266,2664
0.9921077512692986,0.00789224873070137,2665
0.9930632107270714,0.006936789272928654,2666
0.9926485680072492,0.007351431992750744,2667
0.9871762471043828,0.012823752895617246,2668
0.9939502069712468,0.006049793028753163,2669
0.993967445167135,0.006032554832865019,2670
0.9937984198910532,0.006201580108946871,2671
0.9937909567322774,0.006209043267722701,2672
0.9937531864805496,0.006246813519450358,2673
0.9938073269905509,0.006192673009449054,2674
0.99391149793997,0.006088502060029856,2675
0.9938990961489872,0.00610090385101266,2676
0.9939129731197998,0.006087026880200194,2677
0.9938557896584692,0.006144210341530646,2678
0.9938916220820389,0.006108377917961275,2679
0.9940420586873736,0.005957941312626254,2680
0.9940532409379236,0.005946759062076265,2681
0.9940258583969226,0.005974141603077357,2682
0.9940435515257972,0.005956448474202843,2683
0.9939949221203354,0.006005077879664652,2684
0.9939252076914554,0.00607479230854453,2685
0.9939069832304668,0.006093016769533277,2686
0.993923161644102,0.006076838355897944,2687
0.993974305488574,0.006025694511425944,2688
0.9939882467524832,0.006011753247516714,2689
0.9939948680480306,0.006005131951969413,2690
0.9939859606138112,0.006014039386188739,2691
0.9940491479618212,0.005950852038178894,2692
0.99395894488306,0.006041055116940141,2693
0.9939817322355596,0.006018267764440253,2694
0.9939910095631248,0.006008990436875079,2695
0.9940179257410009,0.005982074258998938,2696
0.9940119896122744,0.0059880103877254145,2697
0.9938728619884746,0.006127138011525416,2698
0.9939661511556857,0.006033848844314461,2699
0.9939638774058068,0.006036122594193082,2700
0.9937845151950948,0.006215484804905192,2701
0.9938915439510372,0.006108456048962922,2702
0.9939089250050452,0.006091074994954845,2703
0.9939192789175234,0.006080721082476639,2704
0.993912632551062,0.0060873674489380575,2705
0.9939129651382738,0.006087034861726246,2706
0.9939608924158322,0.006039107584167844,2707
0.9939638297562184,0.006036170243781621,2708
0.9939642842825378,0.006035715717462197,2709
0.9940009789616828,0.00599902103831721,2710
0.9940171954102414,0.005982804589758619,2711
0.9940205297585554,0.005979470241444627,2712
0.9940605643541658,0.005939435645834241,2713
0.994064859365049,0.005935140634951095,2714
0.99422414801014,0.005775851989859852,2715
0.99422913315841,0.005770866841590007,2716
0.994234165229093,0.005765834770906997,2717
0.9942387411248902,0.005761258875109762,2718
0.9942432082433732,0.005756791756626657,2719
0.9942499868896962,0.005750013110303801,2720
0.9942562760565076,0.005743723943492382,2721
0.9941148298010976,0.005885170198902479,2722
0.9941560924577312,0.005843907542268683,2723
0.994186079669844,0.00581392033015591,2724
0.9942163311775962,0.005783668822403804,2725
0.9942368339780376,0.005763166021962365,2726
0.9942649656077184,0.005735034392281515,2727
0.9942711372839824,0.0057288627160174185,2728
0.9942795606554302,0.005720439344569837,2729
0.994290117602786,0.005709882397214199,2730
0.9942706434183916,0.0057293565816084755,2731
0.994281092395064,0.00571890760493611,2732
0.9942883470031776,0.005711652996822428,2733
0.9943073536243912,0.0056926463756088895,2734
0.9943141732931206,0.005685826706879439,2735
0.9943399355089576,0.0056600644910423685,2736
0.9943429362855289,0.005657063714470908,2737
0.9943536741448632,0.005646325855136786,2738
0.9943545630659616,0.005645436934038271,2739
0.9943572199178994,0.0056427800821005685,2740
0.9943600665601042,0.005639933439895825,2741
0.99432082461864,0.005679175381360072,2742
0.9943222736568008,0.0056777263431992755,2743
0.9943271647134576,0.005672835286542461,2744
0.994334700407396,0.005665299592603836,2745
0.9943364389170888,0.005663561082911305,2746
0.9943409177581836,0.005659082241816582,2747
0.994346143733876,0.0056538562661241866,2748
0.9943052747376312,0.005694725262368657,2749
0.9942920580807356,0.005707941919264489,2750
0.9942981475967636,0.00570185240323643,2751
0.9943175864623208,0.0056824135376792005,2752
0.9943364209690848,0.00566357903091505,2753
0.9943370343682156,0.005662965631784359,2754
0.9943576350716568,0.0056423649283432655,2755
0.9943788980965704,0.00562110190342952,2756
0.9943812070728943,0.005618792927105572,2757
0.9944017618900006,0.005598238109999395,2758
0.9943828046342844,0.005617195365715682,2759
0.9944039459008376,0.005596054099162543,2760
0.9944134608056066,0.0055865391943934715,2761
0.9944135151235416,0.00558648487645838,2762
0.9943821786248168,0.005617821375183085,2763
0.994382114074919,0.005617885925080893,2764
0.9943827242531414,0.005617275746858565,2765
0.994382540014808,0.005617459985192099,2766
0.9943824319584984,0.00561756804150151,2767
0.9943777246651267,0.005622275334873119,2768
0.9943760142975951,0.005623985702404707,2769
0.9943935237335592,0.005606476266440738,2770
0.9943931802793812,0.00560681972061894,2771
0.9943933808895432,0.005606619110456753,2772
0.9943864548062268,0.005613545193773125,2773
0.9943847954834076,0.005615204516592228,2774
0.9943830797064258,0.0056169202935742145,2775
0.9943674333983789,0.0056325666016212965,2776
0.9943520780385836,0.005647921961416429,2777
0.994351764549734,0.00564823545026589,2778
0.9943515038562184,0.0056484961437816,2779
0.9943528550063574,0.005647144993642638,2780
0.9943605409170884,0.005639459082911503,2781
0.9943631384790472,0.0056368615209528156,2782
0.9943595554185743,0.0056404445814256824,2783
0.9943618820865712,0.005638117913428793,2784
0.9943686983463595,0.005631301653640498,2785
0.9943690588789954,0.005630941121004611,2786
0.9943694040449976,0.005630595955002493,2787
0.99437955571675,0.005620444283249907,2788
0.9943931754890434,0.005606824510956599,2789
0.9943932064993488,0.005606793500651343,2790
0.9943939036979664,0.005606096302033731,2791
0.9943946799632148,0.005605320036785289,2792
0.9943977068662544,0.00560229313374568,2793
0.9943985927293832,0.005601407270616806,2794
0.9943995609561256,0.005600439043874425,2795
0.9944005820838268,0.0055994179161732325,2796
0.9944017170747916,0.0055982829252084615,2797
0.99440294701655,0.005597052983450011,2798
0.9944041601507588,0.005595839849241222,2799
0.994405538644914,0.005594461355085915,2800
0.9944066525821637,0.005593347417836444,2801
0.9944080809209545,0.005591919079045612,2802
0.9944097991792976,0.005590200820702501,2803
0.9944112595321948,0.005588740467805228,2804
0.9944127641090498,0.0055872358909502574,2805
0.9944142967169414,0.005585703283058616,2806
0.9944157756921688,0.005584224307831384,2807
0.99441725453621,0.005582745463790069,2808
0.9944182208640082,0.0055817791359918005,2809
0.9944201397059048,0.005579860294095221,2810
0.9944215338045276,0.005578466195472403,2811
0.9777680562326008,0.02223194376739913,2812
0.9912626006252248,0.008737399374775166,2813
0.9904562900203217,0.009543709979678437,2814
0.9910252830887688,0.008974716911231143,2815
0.9926646458149464,0.007335354185053436,2816
0.9900843303054656,0.00991566969453428,2817
0.9894170568704646,0.010582943129535442,2818
0.9878183007601924,0.012181699239807615,2819
0.9790057228778792,0.02099427712212084,2820
0.9827190997478148,0.017280900252185094,2821
0.9851404571555497,0.01485954284445036,2822
0.9814434924300844,0.018556507569915698,2823
0.9452336888491396,0.05476631115086037,2824
0.9863566864969641,0.013643313503036084,2825
0.9868269574134492,0.013173042586550823,2826
0.9893367960412236,0.010663203958776506,2827
0.9904048427755732,0.009595157224426666,2828
0.9909125812366548,0.009087418763345284,2829
0.9827645873729008,0.017235412627099073,2830
0.9909902693993626,0.009009730600637379,2831
0.988231458213952,0.011768541786048137,2832
0.24644583575402235,0.7535541642459777,2833
0.6168370628972566,0.3831629371027434,2834
0.9245733078216442,0.07542669217835593,2835
0.984654060978868,0.015345939021131953,2836
0.9866361836194396,0.0133638163805603,2837
0.9588126277372164,0.0411873722627835,2838
0.9897014572278356,0.010298542772164352,2839
0.9708206801446096,0.029179319855390507,2840
0.9901039039970082,0.009896096002991808,2841
0.9932999099116744,0.0067000900883257344,2842
