d3mIndex,p_0,p_1
1999.0,0.9999999975225126,2.47748746339279e-09
7836.0,0.999999997500549,2.4994509447445613e-09
4798.0,0.999999997500549,2.4994509447445613e-09
5897.0,0.9999999915096722,8.490327786587758e-09
6660.0,0.9999991632092583,8.367907416626035e-07
,0.9999997223611754,2.776388246314355e-07
2809.0,0.999999584311326,4.1568867401972067e-07
5901.0,0.9999974322155554,2.567784444581712e-06
8279.0,0.9999997859837939,2.1401620607946125e-07
2523.0,0.999999584311326,4.1568867401972067e-07
3823.0,0.999999584311326,4.1568867401972067e-07
7430.0,0.9999999990924624,9.075375685395793e-10
,0.999999584311326,4.1568867401972067e-07
6046.0,0.9999999975112789,2.488721134017957e-09
5093.0,0.9999999933639037,6.636096370039146e-09
2409.0,0.999999997500549,2.4994509447445613e-09
1366.0,0.999999997500549,2.4994509447445613e-09
3579.0,0.999999997500549,2.4994509447445613e-09
3755.0,0.999999584311326,4.1568867401972067e-07
6279.0,0.99999999929807,7.019299884262029e-10
5439.0,0.9999992296362288,7.703637712263408e-07
4181.0,0.999999584311326,4.1568867401972067e-07
4408.0,0.9999997859837939,2.1401620607946125e-07
,0.999999998174859,1.8251410217141225e-09
7553.0,0.9999996952891663,3.047108337012876e-07
5775.0,0.999999584311326,4.1568867401972067e-07
1780.0,0.99999999929807,7.019299884262029e-10
6488.0,0.999999584311326,4.1568867401972067e-07
,0.999999997500549,2.4994509447445613e-09
3325.0,0.9999999980085448,1.991455181552687e-09
,0.999999584311326,4.1568867401972067e-07
6637.0,0.999999997500549,2.4994509447445613e-09
809.0,0.9999999975112789,2.488721134017957e-09
3592.0,0.9999999933639037,6.636096370039146e-09
,0.9999999990924624,9.075375685395793e-10
8027.0,0.999999584311326,4.1568867401972067e-07
501.0,0.999999997500549,2.4994509447445613e-09
4405.0,0.999999584311326,4.1568867401972067e-07
3283.0,0.9999998072267391,1.927732608984295e-07
5885.0,0.999999584311326,4.1568867401972067e-07
5360.0,0.9999986675254156,1.33247458447547e-06
1068.0,0.9999999980203704,1.9796296258775013e-09
,0.999999584311326,4.1568867401972067e-07
5038.0,0.999999584311326,4.1568867401972067e-07
,0.999999584311326,4.1568867401972067e-07
7557.0,0.9999999938991313,6.100868731793861e-09
7197.0,0.9999991102899094,8.897100905709549e-07
7310.0,0.999999584311326,4.1568867401972067e-07
5776.0,0.9999999958649681,4.135031817282793e-09
5543.0,0.9999999907957566,9.204243374678611e-09
3836.0,0.9999992296362288,7.703637712263408e-07
,0.999999584311326,4.1568867401972067e-07
6708.0,0.9999999917759395,8.224060571444082e-09
,0.999999584311326,4.1568867401972067e-07
3746.0,0.9999999933639037,6.636096370039146e-09
1199.0,0.999999584311326,4.1568867401972067e-07
897.0,0.999999997500549,2.4994509447445613e-09
6717.0,0.999999584311326,4.1568867401972067e-07
1834.0,0.9999992296362288,7.703637712263408e-07
2507.0,0.9999999933639037,6.636096370039146e-09
4286.0,0.999999584311326,4.1568867401972067e-07
8212.0,0.999999997500549,2.4994509447445613e-09
1009.0,0.9999999917505819,8.249418144633572e-09
1787.0,0.9999999836127105,1.6387289570929597e-08
1412.0,0.999999584311326,4.1568867401972067e-07
,0.9999999935790859,6.420914180030461e-09
4779.0,0.999999584311326,4.1568867401972067e-07
5504.0,0.999999997500549,2.4994509447445613e-09
,0.999999997500549,2.4994509447445613e-09
6074.0,0.999999584311326,4.1568867401972067e-07
4224.0,0.9999986675254156,1.33247458447547e-06
,0.9999999957383713,4.26162871077564e-09
8007.0,0.9999986864132938,1.3135867062040831e-06
7157.0,0.9999999957383713,4.26162871077564e-09
3495.0,0.9999997859837939,2.1401620607946125e-07
3578.0,0.99999999446003,5.539970014560754e-09
3970.0,0.999999584311326,4.1568867401972067e-07
5880.0,0.999999997500549,2.4994509447445613e-09
6859.0,0.9999999980085448,1.991455181552687e-09
3985.0,0.9999999892851811,1.0714818876353766e-08
2624.0,0.9999999975225126,2.47748746339279e-09
4627.0,0.9999999933639037,6.636096370039146e-09
,0.999999997500549,2.4994509447445613e-09
,0.9999999958649681,4.135031817282793e-09
1844.0,0.9999975879451481,2.4120548518349136e-06
182.0,0.999999584311326,4.1568867401972067e-07
7420.0,0.999999997500549,2.4994509447445613e-09
2844.0,0.9999995885437437,4.1145625628200594e-07
4137.0,0.9999999933639037,6.636096370039146e-09
8152.0,0.999999997500549,2.4994509447445613e-09
4900.0,0.9999986675254156,1.33247458447547e-06
1423.0,0.999999584311326,4.1568867401972067e-07
7674.0,0.999999584311326,4.1568867401972067e-07
3567.0,0.9999999973538686,2.6461314322593704e-09
3145.0,0.999999584311326,4.1568867401972067e-07
,0.999999584311326,4.1568867401972067e-07
2969.0,0.9999992296362288,7.703637712263408e-07
2992.0,0.999999584311326,4.1568867401972067e-07
7279.0,0.999999584311326,4.1568867401972067e-07
,0.9999999899891935,1.0010806533646869e-08
,0.9999999933639037,6.636096370039146e-09
358.0,0.999999997500549,2.4994509447445613e-09
,0.9999998868406815,1.1315931846228646e-07
5320.0,0.99999999929807,7.019299884262029e-10
929.0,0.999999997500549,2.4994509447445613e-09
2979.0,0.9999999933639037,6.636096370039146e-09
663.0,0.999999584311326,4.1568867401972067e-07
7789.0,0.999999997500549,2.4994509447445613e-09
482.0,0.9999992296362288,7.703637712263408e-07
7680.0,0.9999999933639037,6.636096370039146e-09
1723.0,0.99999999929807,7.019299884262029e-10
,0.999999584311326,4.1568867401972067e-07
,0.999999997500549,2.4994509447445613e-09
2816.0,0.999999584311326,4.1568867401972067e-07
6051.0,0.999999997500549,2.4994509447445613e-09
3582.0,0.999999997500549,2.4994509447445613e-09
7995.0,0.9999995885437437,4.1145625628200594e-07
3555.0,0.9999992296362288,7.703637712263408e-07
3496.0,0.999999584311326,4.1568867401972067e-07
,0.999999997500549,2.4994509447445613e-09
5396.0,0.9999998072267391,1.927732608984295e-07
3491.0,0.9999991632092583,8.367907416626035e-07
7494.0,0.9999997859837939,2.1401620607946125e-07
,0.9999999881811188,1.1818881197762197e-08
7728.0,0.9999999933639037,6.636096370039146e-09
5933.0,0.9999999933639037,6.636096370039146e-09
7429.0,0.9999996952891663,3.047108337012876e-07
,0.9999998072267391,1.927732608984295e-07
4056.0,0.9999992296362288,7.703637712263408e-07
,0.9999991632092583,8.367907416626035e-07
3915.0,0.9999984567413688,1.5432586312730755e-06
2878.0,0.9999999759667973,2.4033202682612042e-08
1404.0,0.9999997164849971,2.835150029371132e-07
2896.0,0.9999992296362288,7.703637712263408e-07
5084.0,0.9999997206960576,2.7930394237142207e-07
7475.0,0.999999584311326,4.1568867401972067e-07
857.0,0.9999998072267391,1.927732608984295e-07
4954.0,0.9999991632092583,8.367907416626035e-07
7050.0,0.999999997500549,2.4994509447445613e-09
3917.0,0.9999986864132938,1.3135867062040831e-06
3111.0,0.9999999963710748,3.6289251129978466e-09
5752.0,0.9999999940664185,5.933581489201741e-09
5489.0,0.999999997500549,2.4994509447445613e-09
1503.0,0.9999999933639037,6.636096370039146e-09
7885.0,0.99999999446003,5.539970014560754e-09
6707.0,0.999999998174859,1.8251410217141225e-09
2651.0,0.9999999957383713,4.26162871077564e-09
6314.0,0.9999999447031868,5.5296813246434176e-08
3321.0,0.9999999658275366,3.417246337228663e-08
7497.0,0.999999584311326,4.1568867401972067e-07
7209.0,0.9999999655101026,3.4489897341608973e-08
3693.0,0.999999997500549,2.4994509447445613e-09
,0.9999992296362288,7.703637712263408e-07
2974.0,0.9999999932609573,6.739042633149038e-09
6204.0,0.999999997500549,2.4994509447445613e-09
1522.0,0.999999997500549,2.4994509447445613e-09
3177.0,0.999999584311326,4.1568867401972067e-07
5680.0,0.999999997500549,2.4994509447445613e-09
7968.0,0.9999999933639037,6.636096370039146e-09
5932.0,0.999999997500549,2.4994509447445613e-09
672.0,0.9999999957383713,4.26162871077564e-09
5733.0,0.9999999933639037,6.636096370039146e-09
2575.0,0.999999584311326,4.1568867401972067e-07
,0.9999999915376616,8.462338408535354e-09
1230.0,0.999999997500549,2.4994509447445613e-09
5023.0,0.999999584311326,4.1568867401972067e-07
3229.0,0.9999999980085448,1.991455181552687e-09
5606.0,0.999999997500549,2.4994509447445613e-09
7472.0,0.9999999980085448,1.991455181552687e-09
3179.0,0.9999999933639037,6.636096370039146e-09
3892.0,0.999999584311326,4.1568867401972067e-07
2842.0,0.9999999474341357,5.2565864275033046e-08
7309.0,0.999999997500549,2.4994509447445613e-09
,0.9999992296362288,7.703637712263408e-07
5946.0,0.999999980951149,1.9048851075599364e-08
3548.0,0.999999584311326,4.1568867401972067e-07
6420.0,0.9999999947845497,5.2154503276656416e-09
5793.0,0.9999996335046747,3.664953253159165e-07
1530.0,0.9999999933639037,6.636096370039146e-09
1793.0,0.999999584311326,4.1568867401972067e-07
853.0,0.999999997500549,2.4994509447445613e-09
4010.0,0.999999584311326,4.1568867401972067e-07
,0.999999584311326,4.1568867401972067e-07
6132.0,0.999999997500549,2.4994509447445613e-09
2187.0,0.9999995105622239,4.89437776129389e-07
1992.0,0.999999997500549,2.4994509447445613e-09
618.0,0.9999999861221972,1.3877802770884315e-08
1324.0,0.999999584311326,4.1568867401972067e-07
2594.0,0.9999999824569233,1.754307669899456e-08
615.0,0.9999999933639037,6.636096370039146e-09
4465.0,0.9999999966400018,3.359998170809246e-09
3210.0,0.9999999933639037,6.636096370039146e-09
2794.0,0.9999999412666668,5.87333331911461e-08
905.0,0.999999584311326,4.1568867401972067e-07
3405.0,0.9999999973538686,2.6461314322593704e-09
879.0,0.9999999654296906,3.457030936219592e-08
3008.0,0.999999997500549,2.4994509447445613e-09
3438.0,0.999999584311326,4.1568867401972067e-07
,0.9999998072267391,1.927732608984295e-07
2324.0,0.9999999933639037,6.636096370039146e-09
8264.0,0.999999997500549,2.4994509447445613e-09
4067.0,0.999999584311326,4.1568867401972067e-07
331.0,0.999999584311326,4.1568867401972067e-07
3064.0,0.999999584311326,4.1568867401972067e-07
3562.0,0.999999997500549,2.4994509447445613e-09
6467.0,0.9999999824569233,1.754307669899456e-08
5300.0,0.9999999980085448,1.991455181552687e-09
7879.0,0.9999999978368039,2.163196094350908e-09
7944.0,0.999999584311326,4.1568867401972067e-07
590.0,0.9999997859837939,2.1401620607946125e-07
1488.0,0.999999997500549,2.4994509447445613e-09
149.0,0.9999999181535383,8.184646170850096e-08
6837.0,0.9999976539930576,2.3460069423924812e-06
,0.9999999918866364,8.113363676209129e-09
8396.0,0.9999999990924624,9.075375685395793e-10
6833.0,0.999999584311326,4.1568867401972067e-07
,0.9999999980085448,1.991455181552687e-09
4188.0,0.999999584311326,4.1568867401972067e-07
7711.0,0.9999999923289217,7.671078307236556e-09
,0.999999997500549,2.4994509447445613e-09
3786.0,0.999999584311326,4.1568867401972067e-07
6463.0,0.9999999990924624,9.075375685395793e-10
5671.0,0.999999584311326,4.1568867401972067e-07
,0.999999584311326,4.1568867401972067e-07
,0.999999997500549,2.4994509447445613e-09
3033.0,0.999999584311326,4.1568867401972067e-07
7698.0,0.999999584311326,4.1568867401972067e-07
7889.0,0.9999999973538686,2.6461314322593704e-09
6969.0,0.999999584311326,4.1568867401972067e-07
5560.0,0.9999995359982341,4.6400176593134663e-07
,0.9999998072267391,1.927732608984295e-07
946.0,0.9999999975112789,2.488721134017957e-09
2466.0,0.9999992296362288,7.703637712263408e-07
7230.0,0.9999999844517365,1.5548263417542637e-08
4385.0,0.999999998174859,1.8251410217141225e-09
5121.0,0.999999997500549,2.4994509447445613e-09
4062.0,0.9999999940664185,5.933581489201741e-09
,0.999999584311326,4.1568867401972067e-07
473.0,0.9999999975225126,2.47748746339279e-09
6544.0,0.999999584311326,4.1568867401972067e-07
61.0,0.9999999982599582,1.740041773104661e-09
5667.0,0.9999999933639037,6.636096370039146e-09
3141.0,0.999999584311326,4.1568867401972067e-07
5847.0,0.9999991786738504,8.213261496193246e-07
,0.999999997500549,2.4994509447445613e-09
,0.9999999850266075,1.4973392501222257e-08
7342.0,0.9999999847714307,1.522856927948158e-08
934.0,0.9999999844478503,1.5552149636047843e-08
,0.9999999980085448,1.991455181552687e-09
3076.0,0.999999997500549,2.4994509447445613e-09
2415.0,0.9999999975225126,2.47748746339279e-09
7801.0,0.9999983036639787,1.696336021322342e-06
,0.9999999975225126,2.47748746339279e-09
6966.0,0.9999999957383713,4.26162871077564e-09
4664.0,0.9999999990924624,9.075375685395793e-10
589.0,0.999999997500549,2.4994509447445613e-09
3512.0,0.9999999802291106,1.9770889413150104e-08
7564.0,0.999999584311326,4.1568867401972067e-07
3442.0,0.999999410567549,5.894324509393293e-07
1144.0,0.999999584311326,4.1568867401972067e-07
6305.0,0.9999999933639037,6.636096370039146e-09
8181.0,0.9999986675254156,1.33247458447547e-06
5976.0,0.9999991054727421,8.94527257949606e-07
6267.0,0.99999999929807,7.019299884262029e-10
4975.0,0.999999997500549,2.4994509447445613e-09
6971.0,0.99999999446003,5.539970014560754e-09
1991.0,0.9999999933639037,6.636096370039146e-09
6620.0,0.999999997500549,2.4994509447445613e-09
503.0,0.999999584311326,4.1568867401972067e-07
7861.0,0.9999999874951596,1.2504840411893806e-08
8302.0,0.9999999944358247,5.56417535366871e-09
566.0,0.9999992296362288,7.703637712263408e-07
5523.0,0.9999999966400018,3.359998170809246e-09
11.0,0.9999991632092583,8.367907416626035e-07
5669.0,0.9999998072267391,1.927732608984295e-07
2807.0,0.999999584311326,4.1568867401972067e-07
5413.0,0.9999998921275132,1.0787248685471468e-07
7202.0,0.9999986675254156,1.33247458447547e-06
2034.0,0.999999584311326,4.1568867401972067e-07
6549.0,0.9999999975225126,2.47748746339279e-09
6864.0,0.999999584311326,4.1568867401972067e-07
,0.9999997859837939,2.1401620607946125e-07
8260.0,0.9999991632092583,8.367907416626035e-07
4229.0,0.9999999933639037,6.636096370039146e-09
,0.999999584311326,4.1568867401972067e-07
7820.0,0.9999999957383713,4.26162871077564e-09
,0.9999999739475746,2.605242545091142e-08
8352.0,0.999999584311326,4.1568867401972067e-07
1639.0,0.9999999754562134,2.4543786509587236e-08
,0.999999870588053,1.2941194704730627e-07
1697.0,0.999999584311326,4.1568867401972067e-07
4325.0,0.9999999975112789,2.488721134017957e-09
1056.0,0.9999980916886599,1.9083113400978815e-06
,0.9999999979856559,2.014344121320188e-09
3804.0,0.999999584311326,4.1568867401972067e-07
2370.0,0.9999991462272251,8.537727749635473e-07
3385.0,0.999999997500549,2.4994509447445613e-09
5386.0,0.9999999863647783,1.3635221684465373e-08
,0.9999992296362288,7.703637712263408e-07
4675.0,0.9999995764095507,4.2359044928571547e-07
6456.0,0.9999978880291123,2.111970887679505e-06
1860.0,0.999999584311326,4.1568867401972067e-07
5789.0,0.999999584311326,4.1568867401972067e-07
7976.0,0.9999982486827532,1.7513172467563034e-06
2810.0,0.99999999446003,5.539970014560754e-09
4986.0,0.9999991632092583,8.367907416626035e-07
3903.0,0.9999992296362288,7.703637712263408e-07
1190.0,0.9999999975112789,2.488721134017957e-09
943.0,0.999999997500549,2.4994509447445613e-09
5434.0,0.9999978880291123,2.111970887679505e-06
4322.0,0.999999584311326,4.1568867401972067e-07
1557.0,0.9999999975112789,2.488721134017957e-09
3871.0,0.9999999933639037,6.636096370039146e-09
4113.0,0.9999999622393531,3.776064693077974e-08
5524.0,0.999999584311326,4.1568867401972067e-07
8115.0,0.9999999990924624,9.075375685395793e-10
,0.9999999886937987,1.1306201302497498e-08
145.0,0.9999999835475785,1.64524215741318e-08
2925.0,0.999999997500549,2.4994509447445613e-09
3254.0,0.9999999958226441,4.1773559013051505e-09
1729.0,0.99999999929807,7.019299884262029e-10
6109.0,0.999999584311326,4.1568867401972067e-07
4514.0,0.999999997500549,2.4994509447445613e-09
688.0,0.999999584311326,4.1568867401972067e-07
5828.0,0.9999999988430042,1.1569958404481269e-09
1062.0,0.999999584311326,4.1568867401972067e-07
950.0,0.9999999990924624,9.075375685395793e-10
8144.0,0.9999999877110124,1.2288987599559556e-08
5318.0,0.999999444660506,5.553394939248286e-07
86.0,0.9999999933639037,6.636096370039146e-09
3606.0,0.9999999933639037,6.636096370039146e-09
3052.0,0.9999999933639037,6.636096370039146e-09
3475.0,0.999999584311326,4.1568867401972067e-07
2487.0,0.9999999957383713,4.26162871077564e-09
288.0,0.9999999990924624,9.075375685395793e-10
477.0,0.999999584311326,4.1568867401972067e-07
6695.0,0.9999992296362288,7.703637712263408e-07
1300.0,0.999999997500549,2.4994509447445613e-09
6159.0,0.999999609466539,3.9053346104178736e-07
6631.0,0.999999584311326,4.1568867401972067e-07
4518.0,0.9999986922688904,1.3077311096557495e-06
2281.0,0.9999999990924624,9.075375685395793e-10
998.0,0.9999999644092581,3.559074187561064e-08
7804.0,0.999999584311326,4.1568867401972067e-07
6756.0,0.999999997500549,2.4994509447445613e-09
,0.9999999933639037,6.636096370039146e-09
1396.0,0.999999584311326,4.1568867401972067e-07
,0.9999999964425818,3.5574182044314826e-09
7217.0,0.9999999980085448,1.991455181552687e-09
8071.0,0.9999997673923832,2.3260761688573232e-07
838.0,0.9999995885437437,4.1145625628200594e-07
,0.9999986675254156,1.33247458447547e-06
7314.0,0.9999999933639037,6.636096370039146e-09
3196.0,0.9999999918866364,8.113363676209129e-09
2335.0,0.9999999623323904,3.76676095384678e-08
2906.0,0.999999584311326,4.1568867401972067e-07
6559.0,0.9999999980085448,1.991455181552687e-09
,0.999999584311326,4.1568867401972067e-07
3048.0,0.9999999958226441,4.1773559013051505e-09
3001.0,0.999999997500549,2.4994509447445613e-09
1113.0,0.999999584311326,4.1568867401972067e-07
305.0,0.999999998174859,1.8251410217141225e-09
6769.0,0.9999999959540061,4.045993891427461e-09
5139.0,0.999999584311326,4.1568867401972067e-07
,0.9999992296362288,7.703637712263408e-07
,0.9999999933639037,6.636096370039146e-09
4154.0,0.9999999900336017,9.966398251798762e-09
5109.0,0.9999986675254156,1.33247458447547e-06
3561.0,0.9999992296362288,7.703637712263408e-07
1704.0,0.9999984181566404,1.581843359649954e-06
4205.0,0.9999999963710748,3.6289251129978466e-09
4937.0,0.999999584311326,4.1568867401972067e-07
,0.9999997859837939,2.1401620607946125e-07
1445.0,0.9999999679979444,3.200205553764566e-08
92.0,0.999999584311326,4.1568867401972067e-07
6257.0,0.9999999933639037,6.636096370039146e-09
,0.999999997500549,2.4994509447445613e-09
4901.0,0.9999999042274875,9.577251245013657e-08
,0.999999584311326,4.1568867401972067e-07
2486.0,0.999999997500549,2.4994509447445613e-09
5301.0,0.9999998575316085,1.4246839147649343e-07
1566.0,0.9999999957383713,4.26162871077564e-09
4330.0,0.9999999678435469,3.215645308058816e-08
7859.0,0.999999584311326,4.1568867401972067e-07
7837.0,0.999999584311326,4.1568867401972067e-07
