p0,p1,d3mIndex
0.9988695257268252,0.0011304742731748836,7309
0.9849457021390444,0.01505429786095558,7849
0.996720811789862,0.00327918821013784,5946
0.9881370330357648,0.011862966964235206,3548
0.8761811238570377,0.12381887614296228,6420
0.9690008529094102,0.030999147090589776,5793
0.9896497016325247,0.010350298367475209,1530
0.995614984612606,0.004385015387394107,1793
0.9981397747362184,0.00186022526378167,853
0.9983734754923912,0.0016265245076087713,4010
0.9583040077850554,0.04169599221494452,7568
0.9889608661299168,0.011039133870083212,6132
0.7191345552480043,0.2808654447519956,2187
0.9974820116609112,0.002517988339088837,1992
0.9989206160247228,0.0010793839752770917,618
0.9907600192557164,0.00923998074428374,1324
0.9969009099903001,0.003099090009700106,2594
0.9925129613832291,0.007487038616771005,615
0.9964033075430628,0.003596692456937217,4465
0.9445372686594772,0.055462731340522736,3210
0.9825834236919204,0.01741657630807954,2794
0.9906812582976028,0.009318741702397177,905
0.9906246299021301,0.009375370097870091,3405
0.9917435726108952,0.00825642738910486,879
0.9947541797056684,0.005245820294331675,3008
0.9996293986886648,0.00037060131133520965,3438
0.6698383112897223,0.3301616887102777,7656
0.9943747960587392,0.005625203941260729,2324
0.972814317063487,0.027185682936512995,8264
0.9964100008682912,0.0035899991317087107,4067
0.9898187851038286,0.010181214896171322,331
0.9749327950141992,0.025067204985800732,3064
0.9811259791715772,0.018874020828422988,3562
0.9770356818575484,0.022964318142451548,6467
0.9924062003928102,0.007593799607189834,5300
0.9511365597301766,0.04886344026982345,7879
0.9952874993344784,0.00471250066552155,7944
0.9988795171949169,0.0011204828050832354,590
0.8920286548996544,0.1079713451003456,1488
0.8779347499472953,0.1220652500527048,149
0.9837931760322364,0.016206823967763843,6837
0.9800010020080128,0.019998997991987337,6726
0.9798875430540704,0.02011245694592973,8396
0.9266719926262104,0.07332800737378982,6833
0.9427193129873596,0.05728068701264031,3095
0.9979881468105014,0.0020118531894987,4188
0.980033822552684,0.01996617744731602,7711
0.9666785177402736,0.03332148225972645,3040
0.9865146135743176,0.0134853864256825,3786
0.9880581481990992,0.01194185180090063,6463
0.9860827265835966,0.013917273416403385,5671
0.9975017788910931,0.002498221108906881,516
0.9665252119269576,0.0334747880730423,4487
0.9281197784761742,0.07188022152382584,3033
0.9880343949415256,0.011965605058474587,7698
0.9798971212589116,0.020102878741088185,7889
0.9972118668742554,0.0027881331257445,6969
0.9985594304043536,0.0014405695956464886,5560
0.9930145429923806,0.006985457007619411,7898
0.9806682782817344,0.019331721718265436,946
0.9940547802911164,0.005945219708883682,2466
0.9359907229419776,0.06400927705802252,7230
0.9807046499769956,0.019295350023004344,4385
0.9808378514065152,0.01916214859348464,5121
0.9968733667709648,0.003126633229035368,4062
0.9990762391669236,0.0009237608330763641,6068
0.9828078684793208,0.017192131520679055,473
0.3918547296368582,0.6081452703631419,6544
0.9958108388365234,0.004189161163476663,61
0.9862233628671556,0.013776637132844377,5667
0.9884030105240154,0.011596989475984656,3141
0.9325487550411372,0.0674512449588626,5847
0.9620108470479456,0.03798915295205445,323
0.9464114464339298,0.053588553566070084,1907
0.9905142834122828,0.009485716587717049,7342
0.99656980780358,0.0034301921964198434,934
0.9880473756871654,0.011952624312834512,5212
0.9910111955351698,0.008988804464830179,3076
0.9977511839636476,0.0022488160363524985,2415
0.982298628105914,0.01770137189408586,7801
0.9733191275983476,0.026680872401652414,6345
0.9977378391085888,0.002262160891410977,6966
0.9635030173027777,0.03649698269722222,4664
0.9986396671066948,0.001360332893304896,589
0.9900294291769692,0.009970570823030827,3512
0.9570675745367072,0.04293242546329274,7564
0.9571393276338228,0.04286067236617724,3442
0.994463925308171,0.00553607469182905,1144
0.7937165945188794,0.20628340548112054,6305
0.9864972283950091,0.013502771604990998,8181
0.989549898925838,0.01045010107416198,5976
0.6265694431672729,0.3734305568327271,6267
0.9894382731520044,0.010561726847995731,4975
0.996657406652804,0.003342593347196006,6971
0.997505034444889,0.0024949655551109,1991
0.996100313685832,0.0038996863141678717,6620
0.9467067030538632,0.05329329694613677,503
0.9230752248858716,0.07692477511412828,7861
0.9975193887858468,0.0024806112141533302,8302
0.9798648777254356,0.02013512227456448,566
0.9873812299283656,0.012618770071634318,5523
0.9941018087756748,0.005898191224325181,11
0.971445543820871,0.02855445617912895,5669
0.9835609554503086,0.01643904454969125,2807
0.995781874028963,0.004218125971036987,5413
0.9936749185541449,0.006325081445855092,7202
0.9346621342765978,0.06533786572340207,2034
0.9146934257531328,0.08530657424686731,6549
0.9913866756458626,0.008613324354137263,6864
0.9786080780836988,0.021391921916301338,4292
0.9825880072938984,0.01741199270610166,8260
0.9894114086570376,0.01058859134296246,4229
0.9229928028928398,0.07700719710716017,5341
0.9933922047734318,0.006607795226568189,7820
0.9777891365649081,0.02221086343509195,6776
0.9866488138789647,0.013351186121035231,8352
0.9868560278529456,0.013143972147054293,1639
0.9926719321501816,0.007328067849818295,1251
0.9867370050502894,0.013262994949710623,1697
0.9839244014646644,0.01607559853533569,4325
0.9977507887040044,0.002249211295995617,1056
0.9982837948683988,0.001716205131601076,5275
0.9117132676855416,0.08828673231445829,3804
0.9648906841099892,0.0351093158900108,2370
0.9896574483213576,0.010342551678642346,3385
0.9877790844985859,0.012220915501413951,5386
0.9723049586655268,0.02769504133447321,2069
0.9835528922568946,0.016447107743105482,4675
0.9928264474421302,0.007173552557869616,6456
0.9951362888272002,0.00486371117279976,1860
0.9738896950325516,0.026110304967448383,5789
0.9981057150315514,0.0018942849684485934,7976
0.9833905185977456,0.016609481402254187,2810
0.9367851242986184,0.06321487570138164,4986
0.9957103577903452,0.004289642209654795,3903
0.9778131833315046,0.022186816668495358,1190
0.9375835749033752,0.0624164250966249,943
0.9929722959199164,0.007027704080083818,5434
0.9730447077683996,0.026955292231600453,4322
0.9986646175853772,0.0013353824146226131,1557
0.9627566412104408,0.0372433587895593,3871
0.9952639649273516,0.004736035072648204,4113
0.9875300830656208,0.01246991693437918,5524
0.9924542188777458,0.007545781122254191,8115
0.988822449376747,0.011177550623253098,2338
0.9788306705950862,0.0211693294049138,145
0.9971380924416348,0.0028619075583653612,2925
0.98397453709958,0.016025462900419996,3254
0.9922053580165194,0.007794641983480605,1729
0.9991636341906368,0.0008363658093631598,6109
0.9925074220319059,0.0074925779680939985,4514
0.976643232202883,0.023356767797117,688
0.9259029403973432,0.07409705960265675,5828
0.9966916664073058,0.003308333592694247,1062
0.9816121877114408,0.01838781228855899,950
0.9662760322946546,0.03372396770534539,8144
0.9951161041411024,0.00488389585889756,5318
0.9945727046734176,0.005427295326582329,86
0.9846102885180826,0.0153897114819174,3606
0.978963666195288,0.02103633380471196,3052
0.9851072942011172,0.014892705798882909,3475
0.9966375571473474,0.003362442852652571,2487
0.9995603616190052,0.00043963838099494415,288
0.9425520040984492,0.057447995901550586,477
0.9901582671744228,0.009841732825577295,6695
0.9944022910300886,0.005597708969911359,1300
0.998881041333152,0.001118958666848015,6159
0.9970788895506376,0.0029211104493624762,6631
0.9578120122172092,0.04218798778279092,4518
0.9984776536901352,0.0015223463098648948,2281
0.9964226217815096,0.0035773782184904306,998
0.9977842088651968,0.0022157911348032766,7804
0.9864522132082116,0.013547786791788405,6756
0.9830225577392342,0.016977442260765842,935
0.9956763092817495,0.004323690718250333,1396
0.9314440760394168,0.06855592396058326,5383
0.9726966085176842,0.0273033914823158,7217
0.9931725487206488,0.006827451279351015,8071
0.9988198863740576,0.0011801136259423609,838
0.9864753614208344,0.013524638579165455,2743
0.9931272971244092,0.006872702875590672,7314
0.9832759728255664,0.01672402717443373,3196
0.9778818253597276,0.022118174640272308,2335
0.9985339650100594,0.0014660349899405704,2906
0.9143022679236752,0.08569773207632486,6559
0.9926029389627241,0.007397061037276006,4345
0.9950562388224184,0.004943761177581599,3048
0.9946022184132141,0.005397781586786021,3001
0.9921226183433404,0.007877381656659672,1113
0.9979836384363828,0.002016361563617118,305
0.985258405858902,0.014741594141098015,6769
0.942315161577574,0.05768483842242615,5139
0.9429595678188286,0.05704043218117135,6721
0.9097689279281254,0.09023107207187472,5636
0.9943283453694854,0.00567165463051466,4154
0.9775693686037212,0.022430631396278652,5109
0.9840263362261852,0.015973663773815025,3561
0.9948567485417502,0.00514325145824975,1704
0.9926804453719388,0.007319554628061419,4205
0.9977153556103472,0.002284644389652902,4937
0.9960280567284221,0.003971943271577893,6826
0.9664798036690352,0.0335201963309646,1445
0.9812826752136844,0.018717324786315503,92
0.8691227506611637,0.1308772493388364,6257
0.9931675858242144,0.0068324141757854255,7366
0.9963457607540894,0.0036542392459105928,4901
0.9846358473460436,0.015364152653956369,7118
0.9965458792364472,0.0034541207635529736,2486
0.9926226019147516,0.007377398085248414,5301
0.966059363103348,0.033940636896651936,1566
0.985766726289102,0.014233273710897902,4330
0.9984273603518882,0.00157263964811183,7859
0.9665519714643436,0.033448028535656434,7837
0.8604930033149085,0.13950699668509142,3362
0.9864947825773748,0.013505217422625379,961
0.9986196228698772,0.0013803771301229108,466
0.8428156850843388,0.15718431491566118,3031
0.9946340281683698,0.005365971831630196,7806
0.994614699769336,0.005385300230664024,5253
0.9814992911090832,0.018500708890916748,6003
0.9892077106698568,0.01079228933014316,1269
0.9953524090769208,0.004647590923079277,8373
0.978089945636698,0.021910054363301942,4633
0.9912950677143209,0.008704932285679213,8167
0.9874582392352778,0.012541760764722285,3633
0.9954413519379112,0.004558648062088827,6183
0.9923976025111996,0.007602397488800414,8306
0.9870660469979954,0.012933953002004691,7104
0.9888932201259771,0.01110677987402305,338
0.9940947387274632,0.005905261272536996,6997
0.6849858452977043,0.31501415470229555,4743
0.9737233037551298,0.026276696244870053,5515
0.9830636536569272,0.016936346343072655,6428
0.963635891712088,0.03636410828791197,389
0.9881184814037518,0.011881518596248263,3521
0.9985296205736556,0.0014703794263444064,436
0.994635321230996,0.005364678769004224,5
0.9755717090996786,0.0244282909003214,2160
0.9318734946919434,0.06812650530805668,2157
0.9759269163989012,0.0240730836010987,3082
0.9997914840523959,0.00020851594760389912,583
0.9818032019549232,0.018196798045076727,2882
0.9868419236263098,0.013158076373690198,3058
0.9256430684985248,0.07435693150147522,5075
0.9186943340453948,0.08130566595460502,4760
0.9955545071628628,0.004445492837137193,3045
0.9988135663120616,0.0011864336879385314,7029
0.949524270324786,0.050475729675214166,4739
0.9893732166302088,0.010626783369791207,4666
0.9970147741221476,0.0029852258778522637,7956
0.9877202425348208,0.012279757465179151,7109
0.993284893548052,0.006715106451948128,1618
0.9877552122946488,0.012244787705351052,3
0.9359569356026418,0.06404306439735821,2850
0.9972840924212084,0.002715907578791488,2771
0.9979728380552052,0.0020271619447949077,306
0.9942893200470518,0.005710679952948294,10
0.9816372071345658,0.018362792865434158,2062
0.9891084569794484,0.010891543020551802,7818
0.9760086382351236,0.023991361764876262,1426
0.9890705845085436,0.010929415491456509,2052
0.9956772451460748,0.004322754853925143,4778
0.9903076295982516,0.009692370401748406,4906
0.9956700327404232,0.004329967259576808,2473
0.9879585422454884,0.012041457754511691,1088
0.9836392500975036,0.016360749902496325,6900
0.989677280882172,0.010322719117828116,332
0.9248492848592752,0.07515071514072501,4646
0.9924272100889008,0.0075727899110993434,4569
0.9926765532781144,0.007323446721885614,1894
0.9774520425605384,0.022547957439461502,8174
0.9986429518071565,0.0013570481928438026,459
0.9965134451944796,0.003486554805520349,4890
0.9779662960558668,0.022033703944133187,5834
0.9911071447200552,0.008892855279944765,6696
0.9947416735820572,0.005258326417942622,5964
0.9510281811053152,0.048971818894684827,506
0.998216016832446,0.0017839831675542258,2961
0.9944822194681658,0.0055177805318342606,4358
0.9233499473500884,0.07665005264991152,6551
0.9974813626846368,0.002518637315363329,1993
0.9859128599687736,0.014087140031226266,4386
0.9943111036769848,0.005688896323015254,8186
0.9937265823198846,0.0062734176801154595,3947
0.9976774279377356,0.0023225720622643943,1048
0.5294981637636726,0.4705018362363274,7657
0.9941663014850992,0.005833698514900829,3649
0.99773094546763,0.0022690545323700378,4027
0.9666989147331384,0.033301085266861506,7226
0.9978392310815176,0.002160768918482322,2557
0.9896592774765914,0.010340722523408615,2114
0.9982045106174164,0.0017954893825834531,7431
0.9957850101228236,0.00421498987717646,1794
0.9865078251940256,0.013492174805974491,4315
0.9826397767596952,0.017360223240304774,3452
0.9964686492373864,0.003531350762613629,1242
0.9958733557053462,0.004126644294653874,1836
0.9990599298385766,0.0009400701614235037,5748
0.9754441767661468,0.024555823233853108,835
0.9171412828550899,0.08285871714491,1501
0.99738164077225,0.002618359227749869,8046
0.9801635589401402,0.01983644105985978,3324
0.9436692411609789,0.05633075883902086,3787
0.993494259292436,0.006505740707563879,5466
0.9841559626583004,0.015844037341699476,4692
0.9575542635629856,0.042445736437014464,4854
0.9949932281396202,0.005006771860379684,654
0.9863744490070546,0.013625550992945394,6403
0.9781606796230178,0.021839320376982264,4839
0.9969324990999346,0.0030675009000652987,4905
0.8925744169073492,0.1074255830926509,5806
0.9664311972697408,0.03356880273025911,3256
0.9900621988354068,0.009937801164593302,5510
0.9841144892721893,0.01588551072781091,7313
0.9898878784110376,0.010112121588962398,2452
0.838726358246648,0.161273641753352,6832
0.9941114292429178,0.005888570757082104,3536
0.9860864052754188,0.013913594724581054,3108
0.9092864573263132,0.09071354267368673,8217
0.9836472172434296,0.016352782756570133,4660
0.9992138767167476,0.0007861232832525235,1877
0.9918295836316876,0.00817041636831231,6789
0.948233183651979,0.051766816348021036,782
0.9508851532593792,0.049114846740620784,1174
0.9941249725279367,0.005875027472063207,4590
0.9769141204822566,0.023085879517743317,2736
0.9686845260576264,0.031315473942373766,2365
0.9961586083867724,0.003841391613227539,6271
0.9778952401453191,0.02210475985468093,2024
0.99478015774793,0.005219842252070078,2439
0.8977105184308412,0.10228948156915878,5352
0.9990202887311854,0.0009797112688146015,3824
0.991045141467136,0.008954858532864114,5579
0.985437554882078,0.014562445117921896,5381
0.9943728523883107,0.005627147611689353,1018
0.9978475876363722,0.0021524123636277944,1436
0.9724863046349996,0.02751369536500044,177
0.9948389306029366,0.005161069397063465,4146
0.9907012400659364,0.009298759934063757,7101
0.995803702793134,0.00419629720686619,6465
0.991263525507154,0.008736474492845826,7174
0.980459188494062,0.01954081150593817,4701
0.9824459527136364,0.017554047286363613,6255
0.9769339857670188,0.023066014232981158,5516
