p0,p1,d3mIndex
0.9887167223293858,0.011283277670614152,1772
0.9888418248714164,0.011158175128583692,1773
0.9893351757253672,0.01066482427463256,1774
0.9898847715449094,0.010115228455090572,1775
0.9901386093173276,0.009861390682672245,1776
0.989835979882734,0.0101640201172658,1777
0.9891990111098488,0.01080098889015126,1778
0.9954364784853622,0.004563521514637844,1779
0.9909405800955716,0.009059419904428505,1780
0.9831214012053392,0.01687859879466075,1781
0.9796925101908041,0.020307489809196062,1782
0.9751298090397904,0.024870190960209725,1783
0.969439432659631,0.0305605673403691,1784
0.9754523567846544,0.024547643215345617,1785
0.9801214413447576,0.0198785586552425,1786
0.9791436876843828,0.02085631231561705,1787
0.9573575903228476,0.04264240967715239,1788
0.9875367082432812,0.012463291756718616,1789
0.9623883231273482,0.03761167687265171,1790
0.967175140987688,0.03282485901231208,1791
0.9814854717970708,0.018514528202929387,1792
0.9805678723743214,0.019432127625678586,1793
0.985249017123308,0.014750982876692012,1794
0.9890185922968464,0.010981407703153529,1795
0.9897196907854588,0.010280309214541362,1796
0.9938488813032385,0.0061511186967614226,1797
0.9952959407611504,0.004704059238849523,1798
0.9964050917914502,0.0035949082085497117,1799
0.9971528144400662,0.002847185559933764,1800
0.9975950485026296,0.0024049514973701835,1801
0.9979138448139012,0.002086155186098601,1802
0.9979270712948868,0.0020729287051133973,1803
0.9986659393195984,0.0013340606804016812,1804
0.9989556400229638,0.00104435997703611,1805
0.998458650209245,0.0015413497907549806,1806
0.9990014666157572,0.0009985333842430749,1807
0.998315609171571,0.001684390828429094,1808
0.9973093854961608,0.002690614503839317,1809
0.9982726648233924,0.0017273351766074936,1810
0.9982974580202424,0.0017025419797575235,1811
0.9986856522676308,0.0013143477323692113,1812
0.999071358697263,0.0009286413027370195,1813
0.9988272511350256,0.0011727488649741953,1814
0.9987860867671552,0.0012139132328448468,1815
0.9975352740216654,0.002464725978334687,1816
0.9985222554317434,0.0014777445682566893,1817
0.9985432344122648,0.0014567655877352481,1818
0.998608452268224,0.0013915477317760741,1819
0.9991496432447758,0.0008503567552241119,1820
0.9986360362590284,0.001363963740971505,1821
0.9991942627068362,0.0008057372931637972,1822
0.9985075047200472,0.0014924952799528874,1823
0.9983260619864704,0.0016739380135296033,1824
0.9991019958721264,0.0008980041278734992,1825
0.997335672289794,0.00266432771020607,1826
0.9985139260221306,0.0014860739778692926,1827
0.9988742956497356,0.0011257043502643149,1828
0.9980092347385914,0.001990765261408628,1829
0.9979139947687988,0.002086005231200915,1830
0.9978108100851362,0.0021891899148637687,1831
0.9986106571623596,0.0013893428376405578,1832
0.9986565223861416,0.001343477613858474,1833
0.9979106942973944,0.002089305702605595,1834
0.997925470858923,0.002074529141077119,1835
0.9980591356503252,0.0019408643496748375,1836
0.9983820611735466,0.0016179388264534172,1837
0.9981775123252062,0.0018224876747936609,1838
0.9992182652175838,0.0007817347824161082,1839
0.9992768062569136,0.0007231937430861651,1840
0.9995827617388672,0.0004172382611328032,1841
0.9994129293567168,0.0005870706432832556,1842
0.9983915583300614,0.001608441669938612,1843
0.9987223594475468,0.0012776405524532726,1844
0.9984314725765494,0.0015685274234505874,1845
0.9984065174424324,0.001593482557567781,1846
0.9984230382513264,0.0015769617486736413,1847
0.9992631291486479,0.0007368708513518793,1848
0.9982996553576188,0.0017003446423812325,1849
0.9981137287614256,0.0018862712385745808,1850
0.9988875836463628,0.001112416353637308,1851
0.99882347406054,0.001176525939459963,1852
0.9978459390366079,0.0021540609633920087,1853
0.9978244602308942,0.002175539769105868,1854
0.9987333345827012,0.0012666654172987177,1855
0.9977686740867304,0.002231325913269517,1856
0.9977710344704536,0.0022289655295464183,1857
0.9987653545891898,0.001234645410810137,1858
0.9990965679235536,0.0009034320764462387,1859
0.997898732974308,0.002101267025691981,1860
0.9991471592387686,0.0008528407612313176,1861
0.995536953847226,0.004463046152773994,1862
0.9949656972029188,0.005034302797081182,1863
0.9946146719811342,0.005385328018865808,1864
0.9966250477507216,0.003374952249278292,1865
0.9946715610933424,0.005328438906657674,1866
0.99501694343997,0.0049830565600299925,1867
0.997181969789807,0.002818030210192903,1868
0.9974620768870894,0.002537923112910677,1869
0.9963670764608848,0.003632923539115212,1870
0.9968135183286796,0.0031864816713205284,1871
0.9982745087328728,0.0017254912671272114,1872
0.9975508705104604,0.0024491294895393556,1873
0.9977676665428504,0.002232333457149507,1874
0.9986780797179864,0.0013219202820136562,1875
0.9990420627787404,0.0009579372212596034,1876
0.9970189320123101,0.0029810679876901038,1877
0.9990699186047284,0.000930081395271637,1878
0.9940564683551052,0.005943531644894823,1879
0.9978775916131244,0.002122408386875423,1880
0.9944116541616208,0.005588345838379405,1881
0.9943852640133928,0.0056147359866073115,1882
0.9941896591227449,0.005810340877254996,1883
0.9955260803223636,0.004473919677636195,1884
0.997037445420936,0.0029625545790641057,1885
0.9948274010144174,0.005172598985582679,1886
0.9950869699438182,0.0049130300561818965,1887
0.9933596154299608,0.006640384570039404,1888
0.9917534455006548,0.008246554499345147,1889
0.9904949546576044,0.009505045342395716,1890
0.9919162112004328,0.0080837887995673,1891
0.999765064226158,0.00023493577384201784,1892
0.9957481186012606,0.004251881398739404,1893
0.998032673093164,0.0019673269068359893,1894
0.9961532292971064,0.0038467707028935452,1895
0.9955450621671847,0.004454937832815153,1896
0.9947390172707992,0.0052609827292006105,1897
0.9951588324944636,0.004841167505536203,1898
0.9907085153866596,0.009291484613340374,1899
0.9936614074141686,0.006338592585831436,1900
0.9971048139519572,0.0028951860480428988,1901
0.9948366078385592,0.005163392161440781,1902
0.99676486251606,0.0032351374839400602,1903
0.9963875294218241,0.003612470578176133,1904
0.9984261027351474,0.001573897264852606,1905
0.9947784326021696,0.00522156739783054,1906
0.9941839856365574,0.005816014363442622,1907
0.9938462909542536,0.006153709045746543,1908
0.993932044370566,0.006067955629434063,1909
0.9972622120728288,0.00273778792717117,1910
0.9985400561928516,0.0014599438071484481,1911
0.998605159934844,0.001394840065156254,1912
0.9999701330732412,2.986692675866962e-05,1913
0.9984823672125248,0.0015176327874752368,1914
0.99422327316259,0.005776726837410022,1915
0.9955118819098,0.004488118090200175,1916
0.9942798862985154,0.005720113701484606,1917
0.9977641125080496,0.002235887491950299,1918
0.9936951912627372,0.006304808737262944,1919
0.9932559719207592,0.00674402807924077,1920
0.9928051055896769,0.007194894410322848,1921
0.9972961075329212,0.0027038924670789075,1922
0.9970567824780864,0.0029432175219137155,1923
0.9967748609801504,0.003225139019849741,1924
0.9978159852084266,0.0021840147915733075,1925
0.996270533815754,0.0037294661842457695,1926
0.9954654604041424,0.0045345395958577206,1927
0.9962245356026708,0.0037754643973292546,1928
0.9963694359513304,0.0036305640486696666,1929
0.9985302977282688,0.0014697022717312985,1930
0.9968781894900308,0.003121810509969328,1931
0.9987043317078016,0.001295668292198334,1932
0.997384338985686,0.0026156610143139142,1933
0.997340617352333,0.0026593826476670715,1934
0.9990176493671852,0.000982350632814842,1935
0.9973067932709896,0.0026932067290102394,1936
0.9981364426038508,0.0018635573961492246,1937
0.9988765774908234,0.0011234225091767056,1938
0.9982257565911892,0.0017742434088107153,1939
0.9980585755420488,0.0019414244579512012,1940
0.9981638235935768,0.0018361764064229755,1941
0.9988151271275278,0.001184872872472157,1942
0.998773196737418,0.0012268032625819348,1943
0.9980261423340296,0.0019738576659704323,1944
0.9975498403059504,0.002450159694049562,1945
0.9979386029018936,0.0020613970981063433,1946
0.9972636168431578,0.0027363831568421137,1947
0.9979525095982759,0.002047490401724075,1948
0.9990633808705566,0.0009366191294433504,1949
0.9990949314765516,0.0009050685234483555,1950
0.9994830199638282,0.0005169800361717676,1951
0.9993298356772408,0.0006701643227592593,1952
0.9983775349796414,0.001622465020358575,1953
0.9985066727052516,0.0014933272947483887,1954
0.9982496821551724,0.001750317844827445,1955
0.9987637403867728,0.0012362596132271153,1956
0.9988885625145094,0.0011114374854906855,1957
0.9993273790084888,0.0006726209915110268,1958
0.9991301491148104,0.0008698508851896668,1959
0.9992304701214708,0.0007695298785292487,1960
0.9994431396703456,0.0005568603296545414,1961
0.9995640234853008,0.0004359765146990306,1962
0.9994159035731838,0.0005840964268162753,1963
0.9994419061898075,0.00055809381019239,1964
0.999623289819386,0.00037671018061414434,1965
0.999461145000215,0.000538854999785012,1966
0.9994599428114368,0.000540057188563046,1967
0.999602257730044,0.0003977422699558909,1968
0.9995300803168308,0.0004699196831691527,1969
0.998929043699231,0.001070956300769031,1970
0.9996213937761425,0.0003786062238577351,1971
0.9990278830460204,0.0009721169539795004,1972
0.9988458392507616,0.0011541607492383773,1973
0.9987962908245994,0.001203709175400548,1974
0.998729100800045,0.0012708991999550426,1975
0.9986048854293764,0.0013951145706234647,1976
0.9989918231428926,0.001008176857107522,1977
0.9985340019130468,0.0014659980869532482,1978
0.9989581077936236,0.001041892206376409,1979
0.9989077624556351,0.001092237544364955,1980
0.9983189661657478,0.001681033834252266,1981
0.9982651768517744,0.0017348231482254381,1982
0.9981203766479416,0.0018796233520585526,1983
0.9987571496616452,0.0012428503383547548,1984
0.9992511456927228,0.0007488543072771499,1985
0.9966043452312582,0.0033956547687418533,1986
0.9974428859619348,0.0025571140380650573,1987
0.9958451786507352,0.004154821349264607,1988
0.9970766152861535,0.002923384713846394,1989
0.9977526122369316,0.002247387763068469,1990
0.9977429302096642,0.0022570697903357387,1991
0.9977318145174916,0.00226818548250814,1992
0.9976769916820734,0.00232300831792658,1993
0.9975693056994188,0.0024306943005812593,1994
0.9986468544161168,0.0013531455838831689,1995
0.9981707153957364,0.0018292846042634106,1996
0.9980225871579564,0.0019774128420437733,1997
0.9971655569045952,0.0028344430954048714,1998
0.9968979701218594,0.003102029878140616,1999
0.9975786798490957,0.0024213201509043552,2000
0.996673693388188,0.0033263066118118297,2001
0.9973529890003134,0.002647010999686564,2002
0.9964188990064506,0.0035811009935492826,2003
0.9972359007435392,0.002764099256460868,2004
0.9829569006464404,0.017043099353559715,2005
0.9842835663911768,0.015716433608823206,2006
0.9855528504281852,0.014447149571814834,2007
0.990848689943828,0.009151310056171851,2008
0.9886355186733512,0.011364481326648973,2009
0.9956333198242788,0.004366680175721296,2010
0.9956522260585936,0.004347773941406237,2011
0.9959779061385032,0.0040220938614965685,2012
0.9958867011294033,0.004113298870596732,2013
0.993420127210839,0.006579872789160965,2014
0.9787070651582338,0.021292934841766104,2015
0.9950146852313037,0.004985314768696268,2016
0.9933608991101104,0.0066391008898898035,2017
0.9927642927990178,0.007235707200982345,2018
0.9914240600690672,0.008575939930932811,2019
0.9931201731897852,0.006879826810214803,2020
0.9902562767220432,0.009743723277956829,2021
0.9908007906597556,0.009199209340244268,2022
0.9899984004187041,0.010001599581296036,2023
0.9884426712188218,0.011557328781178159,2024
0.9844110347753808,0.0155889652246191,2025
0.982533913184848,0.01746608681515215,2026
0.9896611799722824,0.01033882002771784,2027
0.9859945638453296,0.014005436154670469,2028
0.9864133158821706,0.013586684117829468,2029
0.9772744934024248,0.022725506597574986,2030
0.9827066411455804,0.01729335885441964,2031
0.9762095524273232,0.02379044757267665,2032
0.9836535935551264,0.016346406444873573,2033
0.9938946503217468,0.006105349678253306,2034
0.9876054134211532,0.012394586578846652,2035
0.9842131774760996,0.01578682252390028,2036
0.9942627011932004,0.005737298806799684,2037
0.9813495486444208,0.018650451355579082,2038
0.9771004916291812,0.0228995083708187,2039
0.9878140305662948,0.012185969433705248,2040
0.980364700638478,0.019635299361522064,2041
0.9830874608622012,0.016912539137798898,2042
0.9819302094741458,0.01806979052585413,2043
0.9808230113612718,0.019176988638728184,2044
0.9873207192061844,0.012679280793815705,2045
0.983247274767618,0.01675272523238217,2046
0.9832108892366204,0.01678911076337966,2047
0.9833839582033526,0.016616041796647336,2048
0.9854196878933325,0.01458031210666769,2049
0.9896052259761065,0.01039477402389356,2050
0.9832256517482992,0.016774348251700738,2051
0.9884742149310358,0.0115257850689642,2052
0.9937908212217186,0.006209178778281304,2053
0.9914747048771094,0.00852529512289068,2054
0.9935547538378235,0.006445246162176481,2055
0.9902986408966664,0.009701359103333716,2056
0.9856078610186344,0.014392138981365368,2057
0.9913545301104392,0.008645469889560848,2058
0.9920975317698609,0.007902468230138966,2059
0.9917037696329865,0.00829623036701372,2060
0.9997969944153569,0.0002030055846431017,2061
0.9906420412779436,0.0093579587220563,2062
0.990538617273348,0.00946138272665223,2063
0.9906867183233268,0.00931328167667327,2064
0.991521614064076,0.008478385935924086,2065
0.9923754182804644,0.007624581719535459,2066
0.9934568033793216,0.0065431966206781645,2067
0.9983006547820724,0.001699345217927373,2068
0.9935442003953326,0.006455799604667361,2069
0.9984717261525268,0.0015282738474730947,2070
0.9951050760375434,0.0048949239624566,2071
0.9951931900456398,0.004806809954360162,2072
0.9989384149067364,0.001061585093263744,2073
0.9943447143301728,0.005655285669827292,2074
0.9993332192864914,0.0006667807135085035,2075
0.9991033145179196,0.0008966854820803351,2076
0.9948301219666684,0.00516987803333136,2077
0.9980825311498442,0.0019174688501557595,2078
0.9973770451425412,0.0026229548574587245,2079
0.9967893331224084,0.003210666877591655,2080
0.9973113753530192,0.0026886246469807608,2081
0.996419756923182,0.0035802430768179646,2082
0.9926657371195062,0.007334262880493878,2083
0.9935377719485544,0.0064622280514454395,2084
0.9963442190841242,0.0036557809158757424,2085
0.998199135968052,0.0018008640319480398,2086
0.992108716212538,0.007891283787462065,2087
0.9972003842480224,0.002799615751977561,2088
0.996391288193592,0.0036087118064080134,2089
0.9895872590019084,0.010412740998091776,2090
0.9904429648354204,0.009557035164579616,2091
0.9954758325772922,0.004524167422707897,2092
0.997822850691826,0.002177149308174107,2093
0.999951725715699,4.8274284301034e-05,2094
0.9874968934268225,0.012503106573177616,2095
0.9877381331649344,0.012261866835065579,2096
0.9877551359010796,0.01224486409892043,2097
0.9927422900486358,0.007257709951364119,2098
0.9868021240036736,0.01319787599632637,2099
0.9941638893753522,0.00583611062464777,2100
0.9941366547338624,0.0058633452661374,2101
0.993966090361942,0.0060339096380578276,2102
0.9924480615738944,0.007551938426105582,2103
0.9937628297190791,0.006237170280920929,2104
0.9934445264288488,0.00655547357115125,2105
0.9932338353591164,0.006766164640883494,2106
0.9924983936635808,0.007501606336419073,2107
0.9900600306226794,0.009939969377320664,2108
0.991324807364216,0.008675192635784142,2109
0.9905449221451909,0.009455077854809195,2110
0.98756180612226,0.012438193877739926,2111
0.9866185004187402,0.013381499581259716,2112
