p0,p1,d3mIndex
0.9964953469293136,0.0035046530706865303,8467
0.9967763232112951,0.003223676788705023,8468
0.9970216102764976,0.002978389723502407,8469
0.9972363275512282,0.0027636724487719025,8470
0.9974247600746751,0.0025752399253251004,8471
0.9975905069456432,0.002409493054356929,8472
0.9977366014291978,0.0022633985708021467,8473
0.9978656084642392,0.0021343915357608136,8474
0.9907630681652548,0.009236931834745304,8475
0.991874312997676,0.00812568700232382,8476
0.992813572532371,0.00718642746762894,8477
0.9936107615369584,0.006389238463041534,8478
0.9942901043643884,0.005709895635611533,8479
0.9948712897563208,0.005128710243679092,8480
0.99537037987168,0.004629620128320039,8481
0.995800527513132,0.004199472486867947,8482
0.9961725435205436,0.00382745647945631,8483
0.9964953469293136,0.0035046530706865303,8484
0.9967763232112951,0.003223676788705023,8485
0.9970216102764976,0.002978389723502407,8486
0.9972363275512282,0.0027636724487719025,8487
0.9974247600746751,0.0025752399253251004,8488
0.9975905069456432,0.002409493054356929,8489
0.9977366014291978,0.0022633985708021467,8490
0.9978656084642392,0.0021343915357608136,8491
0.9907630681652548,0.009236931834745304,8492
0.991874312997676,0.00812568700232382,8493
0.992813572532371,0.00718642746762894,8494
0.9936107615369584,0.006389238463041534,8495
0.9942901043643884,0.005709895635611533,8496
0.9948712897563208,0.005128710243679092,8497
0.99537037987168,0.004629620128320039,8498
0.995800527513132,0.004199472486867947,8499
0.9961725435205436,0.00382745647945631,8500
0.9964953469293136,0.0035046530706865303,8501
0.9967763232112951,0.003223676788705023,8502
0.9970216102764976,0.002978389723502407,8503
0.9972363275512282,0.0027636724487719025,8504
0.9974247600746751,0.0025752399253251004,8505
0.9975905069456432,0.002409493054356929,8506
0.9977366014291978,0.0022633985708021467,8507
0.9978656084642392,0.0021343915357608136,8508
0.9907630681652548,0.009236931834745304,8509
0.991874312997676,0.00812568700232382,8510
0.992813572532371,0.00718642746762894,8511
0.9936107615369584,0.006389238463041534,8512
0.9942901043643884,0.005709895635611533,8513
0.9948712897563208,0.005128710243679092,8514
0.99537037987168,0.004629620128320039,8515
0.995800527513132,0.004199472486867947,8516
0.9961725435205436,0.00382745647945631,8517
0.9964953469293136,0.0035046530706865303,8518
0.9967763232112951,0.003223676788705023,8519
0.9970216102764976,0.002978389723502407,8520
0.9972363275512282,0.0027636724487719025,8521
0.9974247600746751,0.0025752399253251004,8522
0.9975905069456432,0.002409493054356929,8523
0.9977366014291978,0.0022633985708021467,8524
0.9978656084642392,0.0021343915357608136,8525
0.9907630681652548,0.009236931834745304,8526
0.991874312997676,0.00812568700232382,8527
0.992813572532371,0.00718642746762894,8528
0.9936107615369584,0.006389238463041534,8529
0.9942901043643884,0.005709895635611533,8530
0.9948712897563208,0.005128710243679092,8531
0.99537037987168,0.004629620128320039,8532
0.995800527513132,0.004199472486867947,8533
0.9961725435205436,0.00382745647945631,8534
0.9964953469293136,0.0035046530706865303,8535
0.9967763232112951,0.003223676788705023,8536
0.9970216102764976,0.002978389723502407,8537
0.9972363275512282,0.0027636724487719025,8538
0.9974247600746751,0.0025752399253251004,8539
0.9975905069456432,0.002409493054356929,8540
0.9977366014291978,0.0022633985708021467,8541
0.9978656084642392,0.0021343915357608136,8542
0.9979797040935277,0.0020202959064724974,8543
0.998080740387538,0.0019192596124619,8544
0.9981702986914266,0.0018297013085734324,8545
0.9982497334432716,0.001750266556728227,8546
0.9983202083554612,0.0016797916445386784,8547
0.9983827263917774,0.0016172736082225698,8548
0.9984381546889916,0.0015618453110083676,8549
0.9984872453470356,0.001512754652964524,8550
0.9985306528332764,0.0014693471667236427,8551
0.9985689486041632,0.0014310513958367536,8552
0.9986026334337964,0.0013973665662035362,8553
0.9986321478478016,0.0013678521521984875,8554
0.9986578809875476,0.001342119012452468,8555
0.9986801781705608,0.0013198218294391071,8556
0.9986993473650492,0.0013006526349509564,8557
0.9987156647574876,0.0012843352425123589,8558
0.9987293795604336,0.001270620439566404,8559
0.9987407181816808,0.001259281818319217,8560
0.9987498878544414,0.0012501121455585828,8561
0.9987570798105134,0.0012429201894865822,8562
0.9987624720636652,0.0012375279363348686,8563
0.9987662318581616,0.0012337681418384614,8564
0.9987685178270148,0.00123148217298517,8565
0.9987694818958044,0.001230518104195565,8566
0.99876927096049,0.0012307290395100006,8567
0.9987680283613094,0.0012319716386905476,8568
0.998765895169437,0.0012341048305629324,8569
0.9987630112984388,0.0012369887015610589,8570
0.998759516448605,0.0012404835513951024,8571
0.9987555508888852,0.001244449111114925,8572
0.9987512560783678,0.0012487439216322086,8573
0.9987467751269751,0.0012532248730250195,8574
0.9987422530933096,0.0012577469066904032,8575
0.9987378371163668,0.0012621628836333126,8576
0.9987336763771256,0.0012663236228742732,8577
0.9987299218858922,0.0012700781141079867,8578
0.998726726091668,0.0012732739083320284,8579
0.9987242423108283,0.0012757576891716165,8580
0.99872262397396,0.0012773760260400215,8581
0.99872202369191,0.0012779763080898769,8582
0.998722592144864,0.0012774078551358234,8583
0.9987244768016128,0.0012755231983871268,8584
0.9987278204800376,0.0012721795199624685,8585
0.998732759764166,0.0012672402358339125,8586
0.9987394232978468,0.0012605767021531286,8587
0.998747929980032,0.0012520700199680945,8588
0.9987583870917128,0.0012416129082872193,8589
0.9987708883895378,0.001229111610462212,8590
0.9987855122058632,0.0012144877941367839,8591
0.9988023195992376,0.001197680400762254,8592
0.9988213526028558,0.0011786473971442165,8593
0.9988426326211056,0.0011573673788943313,8594
0.9988661590257476,0.0011338409742524618,8595
0.9988919080032628,0.0011080919967371406,8596
0.9989198317033304,0.0010801682966695486,8597
0.9989498577350492,0.0010501422649508514,8598
0.9989818890523466,0.001018110947653409,8599
0.9990158042629548,0.0009841957370453252,8600
0.9990514583864408,0.0009485416135591642,8601
0.999088684076193,0.000911315923807016,8602
0.9991272933081891,0.0008727066918111053,8603
0.9991670795261548,0.0008329204738451278,8604
0.9992078202187388,0.0007921797812611218,8605
0.9992492798900732,0.0007507201099267863,8606
0.9992912133711274,0.0007087866288726225,8607
0.9993333694061396,0.0006666305938604312,8608
0.9993754944367672,0.0006245055632327256,8609
0.9994173364969988,0.0005826635030010733,8610
0.9907630681652548,0.009236931834745304,8611
0.991874312997676,0.00812568700232382,8612
0.992813572532371,0.00718642746762894,8613
0.9936107615369584,0.006389238463041534,8614
0.9942901043643884,0.005709895635611533,8615
0.9948712897563208,0.005128710243679092,8616
0.99537037987168,0.004629620128320039,8617
0.995800527513132,0.004199472486867947,8618
0.9961725435205436,0.00382745647945631,8619
0.9964953469293136,0.0035046530706865303,8620
0.9967763232112951,0.003223676788705023,8621
0.9970216102764976,0.002978389723502407,8622
0.9972363275512282,0.0027636724487719025,8623
0.9974247600746751,0.0025752399253251004,8624
0.9975905069456432,0.002409493054356929,8625
0.9977366014291978,0.0022633985708021467,8626
0.9978656084642392,0.0021343915357608136,8627
0.9979797040935277,0.0020202959064724974,8628
0.998080740387538,0.0019192596124619,8629
0.9981702986914266,0.0018297013085734324,8630
0.9982497334432716,0.001750266556728227,8631
0.9983202083554612,0.0016797916445386784,8632
0.9983827263917774,0.0016172736082225698,8633
0.9984381546889916,0.0015618453110083676,8634
0.9984872453470356,0.001512754652964524,8635
0.9985306528332764,0.0014693471667236427,8636
0.9985689486041632,0.0014310513958367536,8637
0.9986026334337964,0.0013973665662035362,8638
0.9986321478478016,0.0013678521521984875,8639
0.9986578809875476,0.001342119012452468,8640
0.9986801781705608,0.0013198218294391071,8641
0.9986993473650492,0.0013006526349509564,8642
0.9987156647574876,0.0012843352425123589,8643
0.9987293795604336,0.001270620439566404,8644
0.9987407181816808,0.001259281818319217,8645
0.9987498878544414,0.0012501121455585828,8646
0.9987570798105134,0.0012429201894865822,8647
0.9987624720636652,0.0012375279363348686,8648
0.9987662318581616,0.0012337681418384614,8649
0.9987685178270148,0.00123148217298517,8650
0.9987694818958044,0.001230518104195565,8651
0.99876927096049,0.0012307290395100006,8652
0.9987680283613094,0.0012319716386905476,8653
0.998765895169437,0.0012341048305629324,8654
0.9987630112984388,0.0012369887015610589,8655
0.998759516448605,0.0012404835513951024,8656
0.9987555508888852,0.001244449111114925,8657
0.9987512560783678,0.0012487439216322086,8658
0.9987467751269751,0.0012532248730250195,8659
0.9987422530933096,0.0012577469066904032,8660
0.9987378371163668,0.0012621628836333126,8661
0.9987336763771256,0.0012663236228742732,8662
0.9987299218858922,0.0012700781141079867,8663
0.998726726091668,0.0012732739083320284,8664
0.9987242423108283,0.0012757576891716165,8665
0.99872262397396,0.0012773760260400215,8666
0.99872202369191,0.0012779763080898769,8667
0.998722592144864,0.0012774078551358234,8668
0.9987244768016128,0.0012755231983871268,8669
0.9987278204800376,0.0012721795199624685,8670
0.998732759764166,0.0012672402358339125,8671
0.9987394232978468,0.0012605767021531286,8672
0.998747929980032,0.0012520700199680945,8673
0.9495139625086298,0.05048603749137018,8674
0.9495139625086298,0.05048603749137018,8675
0.9553640932561024,0.04463590674389762,8676
0.9603549367596432,0.03964506324035665,8677
0.9646244597033308,0.03537554029666929,8678
0.9682874364223008,0.031712563577699214,8679
0.9714392943914149,0.028560705608585132,8680
0.9741593955066346,0.02584060449336547,8681
0.9765137989810638,0.023486201018936163,8682
0.978557566405498,0.02144243359450193,8683
0.9803366727104549,0.019663327289545045,8684
0.9818895837438352,0.01811041625616484,8685
0.9832485551923532,0.01675144480764669,8686
0.9844407005239012,0.01555929947609874,8687
0.9854888685635076,0.014511131436492285,8688
0.9864123647728692,0.013587635227130863,8689
0.9872275445135416,0.012772455486458457,8690
0.987948301595832,0.01205169840416808,8691
0.988586471217014,0.011413528782985906,8692
0.9891521628981992,0.010847837101800742,8693
0.9896540361476468,0.010345963852353228,8694
0.9900995292172812,0.009900470782718765,8695
0.9907630681652548,0.009236931834745304,8696
0.991874312997676,0.00812568700232382,8697
0.992813572532371,0.00718642746762894,8698
0.9936107615369584,0.006389238463041534,8699
0.9942901043643884,0.005709895635611533,8700
0.9948712897563208,0.005128710243679092,8701
0.99537037987168,0.004629620128320039,8702
0.995800527513132,0.004199472486867947,8703
0.9961725435205436,0.00382745647945631,8704
0.9964953469293136,0.0035046530706865303,8705
0.9967763232112951,0.003223676788705023,8706
0.9970216102764976,0.002978389723502407,8707
0.9972363275512282,0.0027636724487719025,8708
0.9974247600746751,0.0025752399253251004,8709
0.9975905069456432,0.002409493054356929,8710
0.9977366014291978,0.0022633985708021467,8711
0.9978656084642392,0.0021343915357608136,8712
0.9979797040935277,0.0020202959064724974,8713
0.998080740387538,0.0019192596124619,8714
0.9981702986914266,0.0018297013085734324,8715
0.9982497334432716,0.001750266556728227,8716
0.9983202083554612,0.0016797916445386784,8717
0.9983827263917774,0.0016172736082225698,8718
0.9984381546889916,0.0015618453110083676,8719
0.9907630681652548,0.009236931834745304,8720
0.991874312997676,0.00812568700232382,8721
0.992813572532371,0.00718642746762894,8722
0.9936107615369584,0.006389238463041534,8723
0.9942901043643884,0.005709895635611533,8724
0.9948712897563208,0.005128710243679092,8725
0.99537037987168,0.004629620128320039,8726
0.995800527513132,0.004199472486867947,8727
0.9961725435205436,0.00382745647945631,8728
0.9964953469293136,0.0035046530706865303,8729
0.9967763232112951,0.003223676788705023,8730
0.9970216102764976,0.002978389723502407,8731
0.9972363275512282,0.0027636724487719025,8732
0.9974247600746751,0.0025752399253251004,8733
0.9975905069456432,0.002409493054356929,8734
0.9907630681652548,0.009236931834745304,8735
0.991874312997676,0.00812568700232382,8736
0.992813572532371,0.00718642746762894,8737
0.9936107615369584,0.006389238463041534,8738
0.9942901043643884,0.005709895635611533,8739
0.9948712897563208,0.005128710243679092,8740
0.99537037987168,0.004629620128320039,8741
0.995800527513132,0.004199472486867947,8742
0.9961725435205436,0.00382745647945631,8743
0.9964953469293136,0.0035046530706865303,8744
0.9967763232112951,0.003223676788705023,8745
0.9970216102764976,0.002978389723502407,8746
0.9972363275512282,0.0027636724487719025,8747
0.9974247600746751,0.0025752399253251004,8748
0.9975905069456432,0.002409493054356929,8749
0.9977366014291978,0.0022633985708021467,8750
0.9978656084642392,0.0021343915357608136,8751
0.9979797040935277,0.0020202959064724974,8752
0.998080740387538,0.0019192596124619,8753
0.9981702986914266,0.0018297013085734324,8754
0.9982497334432716,0.001750266556728227,8755
0.9983202083554612,0.0016797916445386784,8756
0.9983827263917774,0.0016172736082225698,8757
0.9984381546889916,0.0015618453110083676,8758
0.9984872453470356,0.001512754652964524,8759
0.9985306528332764,0.0014693471667236427,8760
0.9985689486041632,0.0014310513958367536,8761
0.9986026334337964,0.0013973665662035362,8762
0.9986321478478016,0.0013678521521984875,8763
0.9986578809875476,0.001342119012452468,8764
0.9986801781705608,0.0013198218294391071,8765
0.9986993473650492,0.0013006526349509564,8766
0.9987156647574876,0.0012843352425123589,8767
0.9987293795604336,0.001270620439566404,8768
0.9987407181816808,0.001259281818319217,8769
0.9987498878544414,0.0012501121455585828,8770
0.9987570798105134,0.0012429201894865822,8771
0.9987624720636652,0.0012375279363348686,8772
0.9987662318581616,0.0012337681418384614,8773
0.9987685178270148,0.00123148217298517,8774
0.9987694818958044,0.001230518104195565,8775
0.99876927096049,0.0012307290395100006,8776
0.9987680283613094,0.0012319716386905476,8777
0.998765895169437,0.0012341048305629324,8778
0.9987630112984388,0.0012369887015610589,8779
0.998759516448605,0.0012404835513951024,8780
0.9987555508888852,0.001244449111114925,8781
0.9987512560783678,0.0012487439216322086,8782
0.9987467751269751,0.0012532248730250195,8783
0.9987422530933096,0.0012577469066904032,8784
0.9987378371163668,0.0012621628836333126,8785
0.9987336763771256,0.0012663236228742732,8786
0.9987299218858922,0.0012700781141079867,8787
0.998726726091668,0.0012732739083320284,8788
0.9987242423108283,0.0012757576891716165,8789
0.99872262397396,0.0012773760260400215,8790
0.99872202369191,0.0012779763080898769,8791
0.998722592144864,0.0012774078551358234,8792
0.9987244768016128,0.0012755231983871268,8793
0.9987278204800376,0.0012721795199624685,8794
0.998732759764166,0.0012672402358339125,8795
0.9987394232978468,0.0012605767021531286,8796
0.998747929980032,0.0012520700199680945,8797
0.9987583870917128,0.0012416129082872193,8798
0.9987708883895378,0.001229111610462212,8799
0.9987855122058632,0.0012144877941367839,8800
0.9988023195992376,0.001197680400762254,8801
0.9988213526028558,0.0011786473971442165,8802
0.9988426326211056,0.0011573673788943313,8803
0.9988661590257476,0.0011338409742524618,8804
0.9988919080032628,0.0011080919967371406,8805
