d3mIndex,p_0,p_1
6840,0.9999982748419545,1.7251580454806986e-06
6841,0.9999882676373649,1.1732362635090158e-05
6842,0.9999956759199208,4.324080079266242e-06
6843,0.999740894729079,0.00025910527092100913
6844,0.9999769376736413,2.30623263587796e-05
6845,0.9997672264352545,0.00023277356474551815
6846,0.9998419295086682,0.00015807049133171968
6847,0.99996603338319,3.396661681000982e-05
6848,0.9999972871131179,2.7128868821888044e-06
6849,0.9992780342505688,0.000721965749431138
6879,0.9971831225871982,0.0028168774128017517
6880,0.010675946503994838,0.9893240534960052
6881,0.9993632091069974,0.0006367908930026554
6882,0.9993074511714899,0.0006925488285101105
6883,0.9994802464335816,0.0005197535664183951
6884,0.9998554478445993,0.00014455215540068664
6885,0.9997905822918637,0.00020941770813636884
6886,0.9996259138924735,0.0003740861075265739
6887,0.9999945650365322,5.434963467808406e-06
6888,0.9999347284868471,6.527151315291285e-05
6889,0.9995523269679142,0.0004476730320858245
6890,0.9986084747202465,0.0013915252797535328
6891,0.9995447359365466,0.0004552640634534093
6892,0.9992223597104881,0.000777640289511936
6893,0.9999684130450825,3.158695491750495e-05
6894,0.9998507466906701,0.0001492533093299443
6895,0.9999708944407939,2.9105559206109875e-05
6896,0.9998503139277367,0.0001496860722633214
6897,0.9996809906606275,0.0003190093393724456
6898,0.9996473861196825,0.00035261388031747836
6925,0.99985709427749,0.00014290572250993272
6926,0.9999215784556835,7.842154431650027e-05
6927,0.9998466886774414,0.00015331132255855481
6928,0.9995451734808535,0.00045482651914652067
6929,0.9999528817709056,4.711822909442738e-05
6930,0.9998688936949632,0.0001311063050367191
6931,0.9999754812704171,2.451872958282055e-05
6932,0.9960201950590842,0.0039798049409158175
6933,0.9997690153543692,0.00023098464563078763
6934,0.9998415457254447,0.0001584542745552438
6935,0.014256107711341892,0.9857438922886581
6936,0.9969444499380123,0.0030555500619876066
6937,0.9984952750999837,0.0015047249000162755
6938,0.9997917360779575,0.00020826392204249163
6939,0.9993520849516776,0.0006479150483224314
6940,0.9999348065956528,6.519340434713735e-05
6941,0.9999967372277011,3.262772298846372e-06
6942,0.9999862372678442,1.3762732155771223e-05
6943,0.9998947819899248,0.00010521801007521564
6944,0.9999485092020355,5.149079796450377e-05
6945,0.9991694884479109,0.0008305115520891469
6946,0.99859928697454,0.0014007130254599604
6947,0.9920434700607339,0.007956529939266098
6948,0.01611246130636257,0.9838875386936374
6949,0.9973200259222721,0.002679974077727855
6950,0.004948612200830094,0.9950513877991699
6951,0.007185080649971365,0.9928149193500286
6952,0.999651631551919,0.00034836844808097613
6953,0.9992277577854866,0.0007722422145134412
6955,0.9999832000243909,1.679997560914516e-05
6956,0.9998890953779428,0.00011090462205719687
6957,0.010604167799028286,0.9893958322009717
6958,0.9999939384841289,6.0615158711779345e-06
6959,0.9998149781850223,0.00018502181497775559
6960,0.9999973535119248,2.646488075219969e-06
6961,0.999974729016189,2.5270983810962082e-05
6983,0.9999636904244036,3.630957559642457e-05
6984,0.9999814408648289,1.855913517114909e-05
6985,0.9999993544915884,6.455084115945569e-07
6986,0.9995103801356293,0.0004896198643706513
6987,0.9991681282785312,0.0008318717214688404
6988,0.9998973715464546,0.00010262845354539928
6989,0.9999916923953425,8.307604657569757e-06
6990,0.9993453595690701,0.0006546404309299414
6991,0.9998754973411381,0.0001245026588619206
6992,0.006208265065683172,0.9937917349343168
6993,0.9989718562715597,0.001028143728440292
6994,0.997270863352959,0.0027291366470409417
6995,0.9999922696189185,7.730381081444113e-06
6996,0.9999933055680927,6.694431907282056e-06
6997,0.9999503033318341,4.969666816592382e-05
6998,0.9999125494414148,8.745055858521337e-05
6999,0.9999814939292684,1.8506070731583475e-05
7000,0.9999937629700789,6.237029921088414e-06
7001,0.9998823912101764,0.00011760878982363575
7002,0.999995630278945,4.369721054985929e-06
7003,0.9999943726728105,5.627327189443033e-06
7004,0.9998349363983832,0.00016506360161679728
7005,0.9986850160414732,0.001314983958526767
7006,0.004336562959436074,0.9956634370405639
7007,0.9999498187035996,5.018129640042738e-05
7008,0.9999942130403379,5.786959662083698e-06
7009,0.9984148861298534,0.0015851138701465548
7010,0.9996671891503515,0.0003328108496485401
7011,0.9964901361051784,0.0035098638948215933
7031,0.999598088141898,0.0004019118581019942
7032,0.9999829488208732,1.7051179126746174e-05
7033,0.999987875363491,1.212463650896014e-05
7034,0.999997927033765,2.0729662349722126e-06
7035,0.9999933790620518,6.620937948278694e-06
7036,0.9999994397820574,5.602179425959105e-07
7037,0.9999988318267904,1.1681732096409441e-06
7038,0.9999126588656408,8.734113435914404e-05
7039,0.9999956758085046,4.324191495448451e-06
7040,0.9999980833506836,1.91664931642184e-06
7041,0.9999715313416537,2.8468658346220112e-05
7042,0.9999541507387605,4.584926123947621e-05
7043,0.9999995541208393,4.45879160693726e-07
7044,0.9999790573409922,2.094265900781253e-05
7045,0.9999995019846716,4.98015328468381e-07
7046,0.9999960142646401,3.985735359819344e-06
7047,0.9999916122648579,8.387735142114595e-06
7048,0.9999864167339229,1.3583266077119209e-05
7049,0.9999508326923542,4.916730764583075e-05
7050,0.9998989836663419,0.00010101633365808672
7051,0.999994567602527,5.432397472948108e-06
7052,0.9999702156532164,2.978434678358147e-05
7053,0.9999965919823554,3.408017644624903e-06
7054,0.9999905374148959,9.462585104132237e-06
7055,0.9999785273811803,2.1472618819701885e-05
7056,0.999998773127944,1.226872055905316e-06
7057,0.9998046468505185,0.00019535314948146274
7058,0.9999814307674147,1.856923258524843e-05
7059,0.9999987735224832,1.2264775168180528e-06
7087,0.9999974479120383,2.5520879617017096e-06
7088,0.9999978580854647,2.1419145352809283e-06
7089,0.9999974621313569,2.537868643145763e-06
7090,0.9997312724983313,0.00026872750166871977
7091,0.9999862227714883,1.3777228511650429e-05
7092,0.999997526184415,2.4738155850154304e-06
7093,0.9999982146809504,1.785319049626997e-06
7094,0.9999988914325648,1.1085674352311976e-06
7095,0.999993422273923,6.577726077038448e-06
7096,0.999993466574322,6.533425678041427e-06
7097,0.9999729507331568,2.704926684316566e-05
7098,0.9997402888418971,0.000259711158102905
7099,0.99923168982751,0.0007683101724900637
7100,0.9994407673467997,0.0005592326532003465
7101,0.9996321008202456,0.00036789917975443576
7102,0.998471609706036,0.0015283902939639755
7103,0.9995258609279905,0.00047413907200959533
7104,0.9998706702410746,0.00012932975892541928
7105,0.9995384764705734,0.00046152352942667305
7106,0.9998134889285215,0.00018651107147851271
7107,0.9998095826801906,0.00019041731980936266
7108,0.9989024406935658,0.0010975593064341703
7109,0.9991176664386164,0.0008823335613835224
7110,0.999861921418071,0.00013807858192904415
7111,0.9996800462016661,0.0003199537983339485
7112,0.9978547614851306,0.0021452385148693917
7113,0.011469007841200418,0.9885309921587996
7140,0.9999834059903968,1.659400960323754e-05
7141,0.9999794717973284,2.052820267162462e-05
7142,0.9999334895167976,6.651048320238323e-05
7143,0.999995381865851,4.618134148996058e-06
7144,0.999980882489338,1.9117510662009986e-05
7145,0.9999366787593552,6.332124064475292e-05
7146,0.9999829896035847,1.701039641531606e-05
7147,0.9999506045297951,4.939547020492218e-05
7148,0.9999741231005926,2.5876899407377135e-05
7149,0.9999954530400136,4.546959986443709e-06
7150,0.9999965483826402,3.451617359846093e-06
7151,0.9999945256826892,5.474317310771532e-06
7152,0.9998287309330243,0.00017126906697569725
7153,0.9999683738579968,3.1626142003249015e-05
7154,0.9999986691504623,1.3308495376621545e-06
7155,0.9999985294716773,1.4705283227003099e-06
7156,0.9999981425342359,1.8574657640669443e-06
7157,0.9999686605675911,3.1339432408820114e-05
7158,0.9995664139809232,0.0004335860190768486
7159,0.9998969040723167,0.00010309592768333441
7160,0.9992579423947807,0.0007420576052192454
7161,0.9995790405112913,0.00042095948870866885
7162,0.9996794694755312,0.00032053052446879524
7163,0.9994482856283107,0.0005517143716893557
7164,0.9999511415256382,4.8858474361811284e-05
7165,0.9996124716807826,0.0003875283192174137
7166,0.9985765966357928,0.001423403364207208
7167,0.9997673010699897,0.00023269893001037203
7168,0.9995103632921016,0.0004896367078984096
7209,0.999995471909348,4.528090652030827e-06
7210,0.9999912208808108,8.779119189129347e-06
7212,0.9999253748890558,7.462511094422832e-05
7213,0.9999943977094436,5.602290556325467e-06
7214,0.9999266552265558,7.334477344426185e-05
7215,0.9996359325600646,0.00036406743993543637
7216,0.9986358948152885,0.0013641051847115163
7217,0.9999178386813881,8.216131861193056e-05
7218,0.9985352482022202,0.001464751797779866
7219,0.9999753827196637,2.4617280336295913e-05
7220,0.9998051586606203,0.00019484133937978858
7221,0.9999716341737213,2.8365826278774694e-05
7222,0.9999860807408643,1.3919259135783624e-05
7223,0.9995967106405149,0.0004032893594850604
7224,0.9997698042352352,0.00023019576476482426
7225,0.9999308438563931,6.915614360694616e-05
7226,0.9996832297558007,0.0003167702441993324
7227,0.999790535411758,0.0002094645882420095
7228,0.9996872035267784,0.0003127964732215461
7229,0.9985994967296121,0.001400503270387836
7230,0.9997641022635021,0.00023589773649786025
7231,0.9989641474020975,0.001035852597902542
7232,0.9999956121501944,4.387849805570835e-06
7233,0.9997836161867738,0.00021638381322621877
7234,0.999677824855042,0.000322175144958013
7235,0.9936190582294349,0.0063809417705651475
7237,0.9999348776673592,6.512233264079188e-05
7238,0.9998707751450198,0.00012922485498025166
7239,0.999780482451201,0.0002195175487989673
7240,0.999645487921799,0.0003545120782010755
7241,0.9998789403901253,0.00012105960987478555
7242,0.9999334005662,6.659943380000887e-05
7243,0.9994152166869638,0.0005847833130362118
7244,0.006950057919890007,0.99304994208011
7245,0.9970409984551398,0.0029590015448601324
7246,0.9998656551751437,0.00013434482485634835
7247,0.9998935476887002,0.00010645231129984445
7248,0.9993030230014294,0.0006969769985706579
7249,0.9997241600848614,0.0002758399151386105
7250,0.999936349580885,6.365041911501726e-05
7251,0.9999868478199192,1.3152180080787078e-05
7252,0.9998557095313363,0.00014429046866370167
7253,0.9999901695789517,9.83042104832421e-06
7254,0.9998526699407492,0.0001473300592508413
7291,0.9999966793340647,3.3206659352986376e-06
7292,0.999937157355242,6.284264475802063e-05
7293,0.9999976225921894,2.3774078106148837e-06
7327,0.9999940255457327,5.974454267310403e-06
7328,0.9999979561265562,2.0438734438369316e-06
7329,0.9999979543457943,2.0456542056563294e-06
7330,0.9999998548362907,1.4516370924472412e-07
7331,0.9999999295568079,7.044319207137221e-08
7332,0.9999998668505972,1.3314940281532075e-07
7333,0.9999997585533064,2.4144669363335237e-07
7334,0.9999990288914581,9.711085419117472e-07
7335,0.9999993124867641,6.875132359140874e-07
7336,0.9999995835321718,4.1646782821472754e-07
7337,0.9999999208382641,7.916173590788919e-08
7338,0.9999994423032974,5.576967026062851e-07
7339,0.9999994354816244,5.645183756500766e-07
7340,0.9999996772660553,3.2273394472382967e-07
7341,0.9999993848767206,6.151232793769295e-07
7342,0.999999975814464,2.418553601276636e-08
7343,0.9999998906435089,1.0935649103817825e-07
7344,0.9999993575098802,6.424901197992842e-07
7345,0.9999998275211909,1.7247880915950926e-07
7346,0.9999991377764169,8.622235831090275e-07
7347,0.9999999496193439,5.0380656109718695e-08
7348,0.9999999423208091,5.7679190840392815e-08
7430,0.9999982113544938,1.788645506132992e-06
7431,0.9979690896120136,0.002030910387986374
7432,0.007792290602282592,0.9922077093977174
7433,0.9989616611832272,0.0010383388167728282
7434,0.9999988624478368,1.1375521632360348e-06
7435,0.9999566500108601,4.3349989139943375e-05
7436,0.9999699763961605,3.0023603839578793e-05
7437,0.9999646292891243,3.537071087564686e-05
7438,0.9999559445741408,4.405542585920615e-05
7439,0.999843014710738,0.0001569852892619888
7440,0.9999446983497952,5.5301650204893295e-05
7441,0.9999727731771245,2.722682287551823e-05
7442,0.9999996323606316,3.676393683950567e-07
7443,0.9999739450422017,2.6054957798266925e-05
7444,0.9999997458063639,2.5419363616509634e-07
7445,0.9998417830913113,0.0001582169086887169
7446,0.9991474055716187,0.0008525944283812419
7447,0.9997151573914044,0.0002848426085956762
7448,0.9999973072894724,2.6927105275003375e-06
7449,0.9999980147459997,1.9852540003052714e-06
7450,0.9999948887440426,5.1112559573465075e-06
7451,0.9999818579397823,1.8142060217636995e-05
7452,0.9999989780013984,1.0219986016731354e-06
7453,0.99899605603436,0.0010039439656399174
7454,0.9999131929832268,8.680701677325149e-05
7455,0.9999961239237444,3.876076255612875e-06
7456,0.9999824569380723,1.7543061927678763e-05
7457,0.9999987954602411,1.204539758951407e-06
7458,0.9999277906401415,7.220935985851251e-05
7531,0.99913640847934,0.0008635915206599766
7532,0.9993190468256291,0.0006809531743709425
7552,0.9993468712477296,0.0006531287522703849
7553,0.998393238473615,0.0016067615263849156
7554,0.9997912479878521,0.00020875201214785286
7555,0.9999537178197461,4.628218025396638e-05
7556,0.9999691116969336,3.088830306639098e-05
7557,0.9999496108583262,5.0389141673821886e-05
7558,0.9995814364906949,0.0004185635093051155
7559,0.9987958789649178,0.0012041210350821946
7560,0.9996469585278842,0.0003530414721157729
7561,0.9996623776896875,0.00033762231031252604
7562,0.9985548242801655,0.0014451757198344648
7563,0.9998979058653655,0.00010209413463442561
7564,0.9999830252571188,1.6974742881188572e-05
7565,0.9999843074007166,1.569259928333568e-05
7566,0.999816947709064,0.0001830522909359502
7603,0.9999284574313608,7.15425686391419e-05
7604,0.9999973994751955,2.600524804489687e-06
7605,0.9999928939752496,7.106024750443505e-06
7606,0.9999652539557714,3.474604422855521e-05
7607,0.9996736361195246,0.0003263638804753942
7608,0.9996652769862201,0.00033472301377984954
7609,0.9998498817294608,0.0001501182705391859
7610,0.9992021535290313,0.0007978464709687129
7611,0.9997946143025209,0.0002053856974791183
7612,0.99826906756526,0.001730932434739944
7613,0.9996954399627316,0.00030456003726843557
7614,0.9998854750965067,0.00011452490349324676
7615,0.999962653164938,3.734683506191396e-05
7616,0.9999056259833374,9.437401666261827e-05
7617,0.9950476141566287,0.004952385843371284
7618,0.017573806360635102,0.9824261936393649
7619,0.9891818448986077,0.010818155101392236
7620,0.99984168027703,0.00015831972297001364
7621,0.9995566520476884,0.0004433479523115673
7680,0.9999944832600609,5.51673993910064e-06
7681,0.999585277047028,0.0004147229529719299
7682,0.9974648698957792,0.0025351301042208342
7683,0.9992689680717939,0.0007310319282061067
7684,0.008833620294692479,0.9911663797053075
7685,0.9978713389667105,0.0021286610332895135
7686,0.9997332900772116,0.0002667099227884658
7687,0.9998826281234912,0.00011737187650889252
7688,0.9997728448829147,0.00022715511708526492
7689,0.9999526537137572,4.734628624277954e-05
7690,0.9995711122404131,0.000428887759586955
7691,0.9988706345444343,0.0011293654555657108
7692,0.9981593698516936,0.0018406301483064138
7693,0.9998568511154423,0.00014314888455770994
7694,0.9982869074230803,0.0017130925769196013
7695,0.007160493848528238,0.9928395061514718
7696,0.9996644750989153,0.00033552490108469093
7697,0.9995570904449376,0.000442909555062424
7698,0.9999694735877873,3.052641221266331e-05
7699,0.9992140948491265,0.0007859051508734943
7700,0.9999473963020069,5.260369799308314e-05
7701,0.9999082720211535,9.172797884644494e-05
7702,0.9997102053769712,0.00028979462302879783
7703,0.9999691204445829,3.087955541714447e-05
7704,0.9998270654982371,0.00017293450176290883
7706,0.999859302360906,0.00014069763909395488
7707,0.9999917978926632,8.20210733674788e-06
7708,0.9999994986273417,5.013726582780438e-07
7709,0.9999291745886899,7.082541131013679e-05
7710,0.9999955052066629,4.494793337098026e-06
7711,0.9999694381701719,3.056182982802427e-05
7712,0.9999884555909981,1.1544409001881679e-05
7713,0.9999941246018402,5.875398159734886e-06
7714,0.999985203896149,1.4796103850972201e-05
7715,0.999912484265184,8.751573481597944e-05
7716,0.9998342132403302,0.00016578675966984457
7717,0.9989432368485152,0.0010567631514848247
7718,0.9997542207796086,0.0002457792203913679
7719,0.999863556243476,0.0001364437565239729
7720,0.9983611260430116,0.0016388739569884025
7721,0.999973424831232,2.6575168768003078e-05
7722,0.9999473524155089,5.264758449111875e-05
7723,0.9999755491527645,2.4450847235505824e-05
7724,0.9999670880326836,3.2911967316314814e-05
7725,0.9994078780402378,0.0005921219597622466
7726,0.9999943827915719,5.6172084280376776e-06
7727,0.9998398409258503,0.0001601590741496686
7728,0.9999363599083547,6.364009164527829e-05
7729,0.9999750969325103,2.490306748966669e-05
7730,0.999758928864195,0.00024107113580492455
7731,0.999999146053676,8.539463240119297e-07
7735,0.9999989016238113,1.0983761886241823e-06
7736,0.9999994565024999,5.434975001414393e-07
7739,0.9999685402332659,3.145976673409598e-05
7740,0.9999910031294794,8.996870520599634e-06
7743,0.005803940118868867,0.9941960598811311
7744,0.998977348036513,0.0010226519634870114
7747,0.9999559694802609,4.403051973915362e-05
7748,0.9999999293660596,7.063394031392297e-08
7755,0.9999762344856686,2.3765514331419472e-05
7756,0.9998754938491896,0.00012450615081036038
7759,0.9999992029469161,7.970530838937973e-07
7760,0.9999997127684,2.8723159996311176e-07
7763,0.9999998888817131,1.1111828689092082e-07
7764,0.9999998055977637,1.9440223627184763e-07
7767,0.9966829069955857,0.003317093004414334
7768,0.9999976646855595,2.3353144405402137e-06
7775,0.0030909604950470904,0.9969090395049529
7776,0.999854674381038,0.00014532561896192942
7779,0.9998831585564585,0.00011684144354147543
7780,0.9999996948324165,3.0516758351092603e-07
7787,0.9999941277773162,5.8722226837943455e-06
7788,0.9999999374888451,6.251115493547234e-08
7791,0.9999988732730951,1.1267269049036638e-06
7792,0.9999996900130664,3.0998693352877146e-07
7799,0.9996094242802969,0.0003905757197030964
7800,0.9990774432881705,0.0009225567118294803
7803,0.9998167412844133,0.00018325871558665406
7804,0.9999845746571862,1.5425342813897782e-05
7807,0.9995251024729023,0.00047489752709770154
7808,0.9999541690667737,4.5830933226350675e-05
7811,0.999998480527173,1.5194728269865356e-06
7812,0.9999986410021993,1.3589978007690639e-06
7815,0.9997569794470446,0.0002430205529554389
7816,0.9999912926601111,8.707339888912003e-06
7819,0.9999152009381167,8.479906188324625e-05
7820,0.9999454495789093,5.4550421090725905e-05
7823,0.999833672816318,0.00016632718368202312
7824,0.9995003965493418,0.000499603450658197
7827,0.999557518246709,0.000442481753291023
7828,0.9990729900289522,0.000927009971047773
7831,0.9999881557418823,1.1844258117715514e-05
7832,0.9999522398919471,4.7760108052871016e-05
7835,0.9996449702147621,0.0003550297852379709
7836,0.9999146035747818,8.539642521817497e-05
7839,0.9994946565634237,0.0005053434365763015
7840,0.999996821785309,3.178214690995625e-06
7843,0.9999984075877264,1.592412273629497e-06
7844,0.9999990453414259,9.546585741112445e-07
7851,0.9999715507930084,2.8449206991582367e-05
7852,0.9999891201376782,1.087986232187984e-05
7855,0.9999931549507083,6.845049291707529e-06
7856,0.9999998139916612,1.860083388263625e-07
7859,0.9999808174711877,1.918252881224439e-05
7860,0.9999971170774006,2.882922599429176e-06
7863,0.9954003610388837,0.00459963896111621
7864,0.011413948502667637,0.9885860514973324
7867,0.9999222038394239,7.779616057610421e-05
7868,0.9999426153296459,5.73846703541174e-05
7871,0.9999994391215075,5.608784925701964e-07
7872,0.9999999162766632,8.372333682781302e-08
7875,0.9995669281158522,0.00043307188414775435
7876,0.9999915983939814,8.401606018542684e-06
7879,0.9999407082974889,5.929170251107853e-05
7880,0.9999923377924972,7.662207502819937e-06
7883,0.9998750145770482,0.00012498542295186161
7884,0.999992864963734,7.135036265982608e-06
7887,0.9999909453125225,9.054687477526248e-06
7888,0.9999862782019844,1.3721798015641255e-05
7895,0.9999937129588942,6.2870411058877384e-06
7896,0.9999972074644256,2.792535574476762e-06
7899,0.999999522340002,4.776599979535186e-07
7900,0.9999999509275067,4.9072493323822614e-08
7903,0.9999998699989094,1.3000109053820456e-07
7904,0.9999999447475346,5.5252465332786946e-08
7907,0.007113687759969234,0.9928863122400308
7908,0.9984012416486017,0.0015987583513983085
7911,0.9999439681846009,5.603181539919189e-05
7912,0.9999455790413552,5.442095864486356e-05
7915,0.9986613198841428,0.0013386801158572455
7916,0.999062764366299,0.0009372356337009598
7919,0.9999698062548655,3.0193745134428762e-05
7920,0.9999518246636454,4.817533635456483e-05
7923,0.999973219099596,2.6780900403936548e-05
7924,0.9999757086247368,2.4291375263194235e-05
7927,0.9999999959707327,4.0292672692078006e-09
7928,0.9999999869214394,1.3078560610293786e-08
7935,0.9999194617317394,8.053826826056e-05
7936,0.9999962151418874,3.7848581125921007e-06
7939,0.999827518864441,0.00017248113555895563
7940,0.9999987645277999,1.235472200116234e-06
7943,0.999999002575326,9.974246739867114e-07
7944,0.9999959042546676,4.095745332438434e-06
7947,0.9999956047696169,4.395230383066993e-06
7948,0.999994302262224,5.697737776076814e-06
7951,0.9999991006412137,8.993587863572583e-07
7952,0.9999985933483552,1.406651644789833e-06
7955,0.9999859071153631,1.4092884636921717e-05
7956,0.999900604564081,9.939543591902491e-05
7959,0.9988336079359116,0.0011663920640884616
7960,0.9999999458675783,5.4132421611189285e-08
7963,0.9996522757126314,0.00034772428736863886
7964,0.9997950631413807,0.00020493685861931003
7967,0.9999999294905632,7.050943687305743e-08
7968,0.9999990045574141,9.954425859376522e-07
7971,0.999976271372593,2.3728627406919513e-05
7972,0.9999991060213037,8.939786963232115e-07
7975,0.9999707657249227,2.923427507723412e-05
7976,0.9999249339313165,7.506606868344584e-05
7979,0.9999132554819415,8.674451805845512e-05
7980,0.9998257384421015,0.00017426155789847903
7983,0.9999484879227308,5.151207726913342e-05
7984,0.9999992440073132,7.559926868386813e-07
7987,0.9999938740017692,6.125998230763506e-06
7988,0.9999957747287503,4.225271249613618e-06
7991,0.995594706456871,0.0044052935431289795
7992,0.99997721767573,2.278232427005071e-05
7995,0.999998293210012,1.7067899880142177e-06
7996,0.9998594118920169,0.0001405881079831336
7999,0.9999859893117746,1.4010688225322387e-05
8000,0.9999949855433518,5.01445664826534e-06
8003,0.9999918319092642,8.168090735746943e-06
8004,0.9999960322948852,3.967705114800532e-06
8007,0.9999980682126692,1.9317873307864268e-06
8008,0.9995639776427534,0.00043602235724659016
8011,0.999801654426798,0.0001983455732019769
8012,0.9982750535433661,0.0017249464566338835
8015,0.9968285938656325,0.0031714061343675083
8016,0.998652380573339,0.001347619426660931
8019,0.015892519873033528,0.9841074801269665
8020,0.9994421928175801,0.0005578071824199152
8023,0.9999999008436582,9.915634183834836e-08
8024,0.9999998077001593,1.922998406824665e-07
8027,0.9999987416084446,1.2583915554052816e-06
8028,0.9999719112189072,2.8088781092853587e-05
8031,0.9999999343481957,6.565180433345326e-08
8032,0.9999999659158424,3.4084157568906724e-08
8035,0.9984030699116301,0.001596930088369908
8036,0.9999157184327769,8.428156722306384e-05
8039,0.9999996901070459,3.0989295411113205e-07
8040,0.9999996377662631,3.622337368965759e-07
8043,0.999998669731883,1.3302681170450669e-06
8044,0.999999436695267,5.633047329284389e-07
8047,0.005386948937194935,0.9946130510628051
8048,0.9992791093631413,0.0007208906368586111
8051,0.9993221204392786,0.0006778795607214126
8052,0.9999678918760921,3.210812390789833e-05
8055,0.9964372439811316,0.0035627560188683195
8056,0.9999441421189885,5.585788101145011e-05
8059,0.9999976485356427,2.3514643573343566e-06
8060,0.999983800294136,1.6199705863946417e-05
8063,0.9998011871027342,0.00019881289726571876
8064,0.9999672796560423,3.272034395777583e-05
8067,0.9999804969283146,1.95030716854608e-05
8068,0.9999909859017091,9.014098290887154e-06
8071,0.9999994309777674,5.690222325383896e-07
8072,0.9999873344158149,1.2665584185156295e-05
8075,0.9994778250148991,0.0005221749851008657
8079,0.999404360960551,0.0005956390394490277
8080,0.9999339224208618,6.607757913828176e-05
8083,0.9999349019694087,6.509803059132484e-05
8084,0.9999984473021734,1.5526978266340382e-06
8087,0.9999934309300099,6.569069990134962e-06
8088,0.9999964704322282,3.5295677717875587e-06
8091,0.9999992540918148,7.459081852683556e-07
8092,0.9999968437710579,3.15622894203659e-06
8095,0.99999465271725,5.347282749994141e-06
8096,0.999993546836578,6.453163421940948e-06
8099,0.9999368167461373,6.3183253862656e-05
8100,0.9997103224205889,0.0002896775794111545
8103,0.00931628281729835,0.9906837171827017
8104,0.9989983924204607,0.0010016075795392782
8107,0.9994715289463564,0.0005284710536436335
8108,0.9999248251471387,7.517485286137183e-05
8111,0.999328625696734,0.0006713743032660483
8112,0.9999934301504954,6.569849504605698e-06
8115,0.006278743005791898,0.9937212569942081
8116,0.9993357362307456,0.0006642637692544904
8119,0.9999750902561384,2.49097438615732e-05
8120,0.9999680662506611,3.193374933880758e-05
8123,0.9993839597723306,0.0006160402276693285
8124,0.999772022516357,0.00022797748364295243
8127,0.9994512888433297,0.0005487111566703568
8128,0.9999777818088739,2.2218191126097262e-05
8131,0.9999420384101032,5.7961589896798566e-05
8132,0.9999999327694866,6.723051334992258e-08
8135,0.9999946171264541,5.382873545877222e-06
8136,0.9999965965301774,3.4034698226128793e-06
8139,0.9942922403047623,0.005707759695237711
8140,0.998040603691963,0.001959396308036979
8143,0.9979034704336195,0.0020965295663805416
8144,0.9999884166632133,1.1583336786703474e-05
8151,0.9999266552215204,7.334477847959125e-05
8152,0.9995662764774903,0.0004337235225097456
8155,0.9901109885705267,0.0098890114294733
8156,0.007898275811662248,0.9921017241883378
8159,0.9999997104253957,2.8957460425525374e-07
8160,0.999999919745929,8.025407102706067e-08
8163,0.9999998966460928,1.0335390718572946e-07
8164,0.9999999590870632,4.0912936866245815e-08
8167,0.9981046258654033,0.0018953741345967506
8168,0.9999967292130977,3.2707869022906244e-06
8171,0.999991978238206,8.021761794011988e-06
8172,0.999998433562389,1.5664376109627277e-06
8175,0.9999504862721618,4.951372783827701e-05
8176,0.9999941159961216,5.884003878307196e-06
8183,0.9999998949108959,1.0508910406105522e-07
8184,0.9999996224262272,3.775737728314823e-07
8187,0.9999683883483005,3.16116516995688e-05
8188,0.9999934613270917,6.5386729083795455e-06
8191,0.9957118362324896,0.00428816376751037
8192,0.9999677870890095,3.221291099050059e-05
8195,0.9999944365091182,5.5634908817942175e-06
8196,0.9999990902179858,9.097820142041244e-07
8199,0.9997730725281715,0.00022692747182852062
8200,0.9999432834689725,5.671653102744356e-05
8203,0.9999217619833456,7.823801665436542e-05
8204,0.9999661842118108,3.381578818916243e-05
8207,0.9999726838511216,2.7316148878398722e-05
8208,0.9988999997680081,0.0011000002319918596
8211,0.9996672376645911,0.00033276233540888487
8212,0.9997176863347587,0.0002823136652413928
8215,0.99999585489439,4.145105609948543e-06
8216,0.9999613566680562,3.864333194381178e-05
8219,0.9999998606186724,1.393813275796707e-07
8220,0.999999945782953,5.421704697222869e-08
8223,0.9999884307243361,1.1569275663914076e-05
8224,0.9999813221547281,1.867784527189285e-05
8227,0.9999819106278232,1.8089372176789044e-05
8228,0.9999706122665856,2.9387733414376717e-05
8231,0.9998944790854095,0.00010552091459047061
8232,0.9995872350088085,0.0004127649911915245
8235,0.9979877117899795,0.0020122882100205093
8236,0.9994784920457261,0.0005215079542738947
8239,0.9972526998559598,0.0027473001440402245
8240,0.9994435554020101,0.0005564445979898676
8243,0.9954140538204213,0.004585946179578704
8244,0.9996674952669827,0.0003325047330172577
8251,0.9984880843612309,0.0015119156387690513
8252,0.9999987754438772,1.2245561228045102e-06
8255,0.9999974035486738,2.5964513261814936e-06
8256,0.9999956316356137,4.36836438634649e-06
8259,0.9983314026870472,0.0016685973129528108
8260,0.9999328368104671,6.716318953296825e-05
8263,0.9999999267235637,7.327643623283872e-08
8264,0.9999999314701757,6.852982427393277e-08
8267,0.999974789084844,2.5210915155973816e-05
8268,0.9999945356871285,5.464312871502119e-06
8275,0.9985175901135812,0.0014824098864188162
8276,0.9990301579336652,0.0009698420663347588
8279,0.9999950062323403,4.993767659670903e-06
8280,0.9999997136564368,2.863435631927829e-07
8286,0.9999931958973985,6.804102601471754e-06
8287,0.9999996837964683,3.162035316716935e-07
8290,0.9995005062205395,0.0004994937794604049
