d3mIndex,p_0,p_1
3084,0.9851992605956503,0.014800739404350156
3085,0.9774520947030658,0.022547905296935008
3086,0.9710760804387771,0.028923919561222665
3087,0.9763255803729617,0.02367441962703912
3088,0.9683121006468867,0.031687899353113363
3089,0.9673452856140861,0.032654714385913775
3090,0.9834470635058709,0.016552936494129544
3091,0.9739444672379155,0.02605553276208526
3092,0.9503088975473868,0.0496911024526137
3098,0.9895379028836061,0.01046209711639346
3099,0.9894488076499778,0.010551192350021827
3100,0.9888437746859162,0.011156225314083522
3101,0.9865059572584094,0.013494042741590386
3102,0.9892894507102732,0.010710549289726206
3103,0.9891453527953084,0.010854647204691157
3104,0.9890266876513429,0.010973312348656554
3105,0.9887947605222941,0.011205239477705343
3106,0.9834192656806294,0.01658073431937095
3107,0.9893094486433281,0.010690551356671454
3108,0.980147896520883,0.0198521034791173
3109,0.9891448076984163,0.010855192301583263
3110,0.9796942941125802,0.020305705887419492
3111,0.9801380332717874,0.019861966728212898
3112,0.9893824157011946,0.010617584298805301
3113,0.989373408905319,0.010626591094680919
3114,0.984793143262219,0.015206856737780971
3115,0.9896274890469065,0.01037251095309369
3116,0.9902465225140417,0.00975347748595833
3117,0.9898334094934554,0.010166590506544724
3118,0.9868246287790053,0.013175371220994457
3119,0.9875634940782031,0.01243650592179677
3120,0.9892472619474301,0.010752738052570288
3121,0.9893256967450906,0.010674303254909662
3122,0.9894152777843168,0.010584722215683769
3123,0.9891758747712214,0.010824125228778925
3124,0.9889536889158822,0.01104631108411805
3125,0.9748180514585263,0.02518194854147418
3126,0.8814491745121751,0.11855082548782579
3127,0.991189284381464,0.008810715618535837
3128,0.9843311603154745,0.015668839684525707
3129,0.9898589347809541,0.010141065219046261
3130,0.9756715665187634,0.024328433481236686
3131,0.989395136613039,0.010604863386961205
3132,0.9762429084052289,0.023757091594771143
3133,0.9893862243801557,0.0106137756198443
3134,0.9844931809779841,0.015506819022015736
3135,0.9893923662458257,0.010607633754174395
3136,0.9898182861323808,0.010181713867619466
3137,0.9852022194919023,0.014797780508097911
3138,0.9854984123334434,0.01450158766655672
3139,0.9903526058524412,0.00964739414755899
3140,0.9901571650598262,0.009842834940174032
3141,0.9855421621123684,0.014457837887631598
3142,0.989282185756472,0.010717814243528334
3143,0.9893551652540411,0.010644834745959042
3144,0.9580172809043187,0.04198271909568191
3145,0.981151770298812,0.018848229701188192
3146,0.9888709513779035,0.011129048622096882
3147,0.9822823574025402,0.017717642597459924
3153,0.9630672343266333,0.03693276567336668
3154,0.9664160398536009,0.03358396014639977
3155,0.9586385043931558,0.04136149560684383
3156,0.9740898864553477,0.025910113544652554
3157,0.975104185624855,0.02489581437514507
3158,0.9739010906194914,0.026098909380508767
3159,0.942528297959678,0.0574717020403223
3160,0.9535593873511113,0.04644061264888858
3161,0.9542056807961841,0.045794319203816096
3162,0.9356896231604266,0.06431037683957379
3163,0.9185235214007228,0.08147647859927681
3164,0.9717233238298667,0.028276676170133602
3165,0.9384770729335927,0.06152292706640709
3166,0.9109533541946458,0.08904664580535383
3167,0.6507901665717533,0.34920983342824696
3168,0.9485658824858823,0.05143411751411765
3169,0.8447768782194484,0.15522312178055217
3170,0.9526817824381578,0.047318217561842194
3171,0.9217190485010001,0.07828095149900043
3172,0.9432646923219878,0.05673530767801241
3173,0.9434256281998354,0.056574371800164745
3174,0.9391151645757044,0.060884835424295056
3175,0.907465166840937,0.09253483315906294
3176,0.9542623206305011,0.04573767936949861
3177,0.9174119191550454,0.08258808084495416
3178,0.5669336819824419,0.4330663180175583
3179,0.9498085165674699,0.05019148343253
3180,0.9235137224159389,0.07648627758406092
3181,0.8380632032908999,0.16193679670910008
3182,0.6800769862324543,0.31992301376754606
3183,0.9177356275414116,0.08226437245858842
3184,0.9271240951590998,0.07287590484089979
3185,0.9268255156616182,0.07317448433838145
3186,0.9447191319996113,0.055280868000388346
3187,0.9664818507626446,0.03351814923735518
3188,0.9429723750197604,0.0570276249802397
3189,0.9637084860853742,0.03629151391462544
3190,0.9804097539799882,0.019590246020012105
3191,0.9465106396880723,0.05348936031192768
3192,0.9811675593244834,0.01883244067551707
3193,0.9736534290139569,0.026346570986042917
3194,0.9747869065319179,0.025213093468082617
3195,0.9598722324315001,0.04012776756849979
3196,0.9624781187075339,0.03752188129246629
3197,0.9731462089469572,0.026853791053043113
3198,0.9742958029252715,0.025704197074728624
3199,0.9662116088612009,0.03378839113879894
3200,0.9718514568989967,0.02814854310100383
3201,0.9612260752106084,0.03877392478939143
3202,0.9763859977090853,0.02361400229091477
3208,0.9581672212251188,0.041832778774881244
3209,0.9807109089612353,0.019289091038765093
3210,0.9713750465478855,0.028624953452114656
3211,0.9719570883317457,0.028042911668254285
3212,0.9735751934384919,0.0264248065615087
3213,0.9730226041112106,0.02697739588878965
3214,0.9651990507792709,0.03480094922072941
3215,0.9127281130246938,0.08727188697530633
3216,0.978800180506216,0.02119981949378452
3217,0.9779006772244379,0.02209932277556277
3218,0.9544334069956009,0.04556659300439996
3219,0.9777356532442948,0.022264346755705593
3220,0.9807531216054464,0.019246878394554093
3221,0.9663525383807346,0.033647461619265455
3222,0.9585390950887626,0.04146090491123735
3223,0.9771293337710014,0.022870666228998863
3224,0.9648437925696944,0.0351562074303058
3225,0.9739985739978918,0.026001426002108145
3226,0.871917196658779,0.1280828033412211
3227,0.9331312055862472,0.06686879441375299
3228,0.973885231779156,0.02611476822084391
3229,0.9738285930110131,0.02617140698898723
3230,0.9682140207843564,0.0317859792156436
3231,0.9299925605765204,0.07000743942348016
3232,0.9002245631178846,0.09977543688211547
3233,0.9659771974394382,0.03402280256056188
3234,0.9166503483503271,0.083349651649673
3235,0.90626582611487,0.09373417388513
3236,0.6274662085344157,0.3725337914655846
3237,0.9295534363396716,0.07044656366032849
3238,0.9598614048647949,0.040138595135205186
3239,0.9601270743804645,0.039872925619535676
3240,0.9684134483180573,0.031586551681942396
3241,0.9446872797172188,0.05531272028278157
3242,0.9497614805055263,0.05023851949447364
3243,0.8893173663497573,0.11068263365024283
3244,0.7648811655200508,0.2351188344799496
3245,0.9217686701740166,0.07823132982598367
3246,0.4644443439550484,0.5355556560449516
3247,0.9445970120585961,0.05540298794140412
3248,0.960431999409116,0.039568000590884084
3249,0.9615114023912722,0.03848859760872795
3250,0.9787118285573577,0.02128817144264255
3251,0.9669024436224379,0.033097556377562225
3252,0.9702707909613735,0.02972920903862665
3253,0.9551267941005948,0.04487320589940531
3254,0.9852775430171691,0.014722456982830345
3255,0.974082474416447,0.025917525583552696
3256,0.9738349540421746,0.02616504595782478
3257,0.9884128353709702,0.011587164629029516
3263,0.9789545862645777,0.021045413735422
3264,0.9803057691878095,0.019694230812190808
3265,0.9801198666986758,0.019880133301324057
3266,0.982576948625993,0.017423051374007043
3267,0.9852829317630352,0.014717068236964906
3268,0.9850801987992314,0.01491980120076853
3269,0.9786298209900814,0.02137017900991875
3270,0.9842847688079024,0.015715231192097816
3271,0.9834366156336662,0.016563384366333946
3272,0.9780954713138786,0.02190452868612163
3273,0.981825433853658,0.018174566146342077
3274,0.9801550102876984,0.01984498971230179
3275,0.9786299866896264,0.021370013310373318
3276,0.9772773896989625,0.022722610301037446
3277,0.9760741083271243,0.023925891672875663
3278,0.9725371884093928,0.02746281159060698
3279,0.9737728847914993,0.026227115208501347
3280,0.9634301354867805,0.03656986451321921
3281,0.9843552529884121,0.015644747011587766
3282,0.9814770777688463,0.018522922231153868
3283,0.9436097483771165,0.05639025162288377
3284,0.9524993554582114,0.047500644541788685
3285,0.9797190909234773,0.020280909076522705
3286,0.9825220854999407,0.0174779145000596
3287,0.9825046536137685,0.017495346386231705
3288,0.9824709725703704,0.01752902742962975
3289,0.9775078204471274,0.02249217955287245
3290,0.9723902936388543,0.02760970636114568
3291,0.9793147743389458,0.020685225661054085
3292,0.9788201063952855,0.021179893604714332
3293,0.9786173765477877,0.021382623452212087
3294,0.9785841337915744,0.02141586620842552
3295,0.9707526006545235,0.029247399345476693
3296,0.9769448939644974,0.023055106035502763
3297,0.9697528203677104,0.030247179632289855
3298,0.9704854223144095,0.02951457768559071
3299,0.9713854385748657,0.028614561425134542
3300,0.951190288871448,0.04880971112855227
3301,0.9113639766388427,0.08863602336115775
3302,0.9525276382008329,0.04747236179916717
3303,0.9465391358847478,0.05346086411525249
3304,0.9521004026759967,0.04789959732400319
3305,0.961752553130949,0.03824744686905137
3306,0.9602593171962187,0.039740682803781756
3307,0.9741989821743651,0.02580101782563517
3308,0.9534560502259662,0.04654394977403386
3309,0.9450668167703868,0.054933183229613644
3310,0.9441530791105732,0.05584692088942681
3311,0.889666306074966,0.11033369392503455
3312,0.975167618504133,0.024832381495867265
3318,0.9839922848048671,0.01600771519513218
3319,0.9758007824789162,0.02419921752108404
3320,0.9899539837574415,0.010046016242559075
3321,0.9895261257625737,0.010473874237426913
3322,0.9895995900716518,0.010400409928348541
3323,0.9898291492372933,0.01017085076270698
3324,0.9900579119539124,0.009942088046088001
3325,0.9902132681744464,0.009786731825554016
3326,0.9901512600716477,0.009848739928352428
3327,0.9879351723467787,0.012064827653221035
3328,0.9894953285556177,0.010504671444382158
3329,0.9868695483401636,0.01313045165983533
3330,0.9867555384006654,0.01324446159933386
3331,0.9867633420474405,0.013236657952558812
3332,0.9901437884083312,0.009856211591668551
3333,0.9899569156106754,0.01004308438932452
3334,0.9868791160309849,0.013120883969014905
3335,0.9789217904763815,0.0210782095236188
3336,0.9875682773706984,0.012431722629301539
3337,0.9878649827175727,0.012135017282427578
3338,0.9890708779136603,0.010929122086339815
3339,0.9764602358152483,0.023539764184752312
3340,0.9896867935743157,0.01031320642568466
3341,0.9892818082606345,0.01071819173936605
3342,0.9866741791850479,0.013325820814952696
3343,0.9854217090755093,0.014578290924491519
3344,0.9865219918396815,0.01347800816031926
3345,0.9720010522924695,0.02799894770753136
3346,0.9878144402225337,0.012185559777466942
3347,0.9810746311865403,0.01892536881346043
3348,0.9806220730088704,0.01937792699113033
3349,0.9799992297293305,0.020000770270669658
3350,0.9859501642274112,0.014049835772589322
3351,0.9857915917020701,0.014208408297930403
3352,0.9856281834695311,0.014371816530469357
3353,0.9859007770384518,0.014099222961548792
3354,0.9862845227470558,0.013715477252944705
3355,0.9863185492210631,0.013681450778937475
3356,0.9860318958185637,0.013968104181437058
3357,0.9646473899433752,0.03535261005662491
3358,0.9700165812187972,0.02998341878120292
3359,0.9777833476484881,0.02221665235151272
3360,0.9775885867373658,0.022411413262635085
3361,0.9839055910141934,0.016094408985807152
3362,0.9595286550423247,0.04047134495767529
3363,0.9631669200197313,0.036833079980268676
3364,0.9548870672562298,0.045112932743770255
3365,0.8469998630764848,0.1530001369235157
3366,0.9582437191395635,0.041756280860436625
3367,0.9517332316812228,0.04826676831877722
3373,0.9920105808508866,0.007989419149113703
3374,0.991762217015305,0.008237782984695437
3375,0.9916795070801002,0.008320492919900209
3376,0.9806701610405065,0.019329838959493886
3377,0.9911840093609559,0.008815990639044804
3378,0.9909961508634416,0.009003849136559243
3379,0.9841343995188301,0.015865600481169865
3380,0.9905638558869491,0.009436144113051253
3381,0.9821161755912928,0.01788382440870768
3382,0.9904325736682047,0.009567426331795654
3383,0.9760067894704979,0.02399321052950197
3384,0.9900354631113948,0.00996453688860564
3385,0.9901738104674852,0.009826189532515054
3386,0.9831772021602759,0.01682279783972444
3387,0.9903713714425787,0.00962862855742157
3388,0.9903461370642904,0.009653862935709728
3389,0.9879266994888254,0.012073300511174596
3390,0.9903966612163461,0.00960333878365416
3391,0.9901754328024573,0.009824567197542985
3392,0.9902742343726076,0.009725765627392614
3393,0.9870104086430385,0.012989591356961951
3394,0.9866878331719471,0.013312166828053171
3395,0.9897626791470131,0.010237320852987375
3396,0.9818527129141609,0.018147287085839563
3397,0.9841033681408727,0.015896631859127246
3398,0.989620639027084,0.010379360972916472
3399,0.9896899283566529,0.010310071643347563
3400,0.9820227479203983,0.017977252079602334
3401,0.9823340221950562,0.01766597780494456
3402,0.9540545476114753,0.04594545238852497
3403,0.981002629976184,0.01899737002381667
3404,0.9897578723465008,0.010242127653499659
3405,0.9898695403321522,0.010130459667848037
3406,0.9838265523878562,0.016173447612143736
3407,0.9898015133286637,0.010198486671336549
3408,0.9896511470206079,0.010348852979392451
3409,0.986395003860341,0.01360499613965936
3410,0.9898252850716797,0.010174714928320713
3411,0.9900925282214733,0.009907471778527011
3412,0.986818571642702,0.01318142835729845
3413,0.9873787734410533,0.0126212265589469
3414,0.9820346745308555,0.017965325469144332
3415,0.9899788779658728,0.010021122034127812
3416,0.9737177351426447,0.026282264857355214
3417,0.990031357942497,0.009968642057503876
3418,0.9902567513692974,0.009743248630703614
3419,0.9766833156623084,0.0233166843376922
3420,0.9838447144294534,0.01615528557054803
3421,0.9906628576713997,0.009337142328601078
3422,0.9765257250999503,0.023474274900050676
3428,0.99254388214445,0.00745611785555059
3429,0.9844608642549031,0.015539135745097379
3430,0.993648630690563,0.006351369309437585
3431,0.9782871784072866,0.02171282159271351
3432,0.9936043658608023,0.006395634139198199
3433,0.9854986454032233,0.014501354596776692
3434,0.9866667011534241,0.013333298846575373
3435,0.9871741283411634,0.012825871658836654
3436,0.9911711448103694,0.008828855189630017
3437,0.990423438994386,0.009576561005613755
3438,0.985617936698548,0.014382063301451496
3439,0.9589346793788736,0.0410653206211265
3440,0.9899496676715388,0.010050332328460776
3441,0.9896512248312267,0.010348775168773023
3442,0.9464635896993027,0.053536410300697064
3443,0.9890149264751643,0.010985073524835083
3444,0.9591914764459433,0.04080852355405661
3445,0.9828083991365602,0.017191600863440376
3446,0.9831777989291739,0.016822201070825916
3447,0.9906905790301117,0.009309420969888309
3448,0.9059695580750935,0.09403044192490627
3449,0.9359480971225673,0.0640519028774331
3450,0.953498198693415,0.04650180130658481
3451,0.9512169964256253,0.04878300357437455
3452,0.9619209649673002,0.038079035032699673
3453,0.9877069917913961,0.012293008208604086
3454,0.8591801728710865,0.14081982712891356
3455,0.9835176338651402,0.01648236613485974
3456,0.987463143428286,0.012536856571714144
3457,0.9888384727623446,0.011161527237655516
3458,0.9914974372594547,0.008502562740545313
3459,0.976904753283535,0.023095246716465286
3460,0.994737550940406,0.0052624490595943
3461,0.9836980560590394,0.016301943940960947
