d3mIndex,p_0,p_1
2281,0.9848310045105566,0.015168995489443709
2282,0.9823386321046628,0.017661367895337645
2283,0.9907430731404872,0.009256926859513242
2284,0.9917487758923409,0.008251224107659614
2285,0.9920017248010079,0.007998275198992173
2286,0.9953925428837934,0.004607457116206883
2287,0.9955218888408119,0.004478111159188076
2288,0.9954227625367003,0.004577237463299869
2289,0.9953997210620458,0.004600278937954247
2290,0.9954082914362956,0.004591708563704622
2291,0.9953851445861217,0.004614855413878475
2292,0.9924740044348686,0.007525995565131611
2293,0.9916239818215393,0.008376018178460454
2294,0.9906860631535078,0.009313936846492255
2295,0.9941262795096898,0.005873720490310335
2296,0.9941698948304196,0.005830105169580609
2297,0.9881226672136921,0.011877332786308249
2298,0.993313466952127,0.006686533047873203
2299,0.9851792883057745,0.01482071169422578
2300,0.9920544518309141,0.007945548169086096
2301,0.9834243142038429,0.01657568579615744
2302,0.9846763481591461,0.015323651840853816
2303,0.9925233450396695,0.007476654960330985
2304,0.9931571557717622,0.006842844228238518
2305,0.9935779936497842,0.006422006350216257
2306,0.9937232293202409,0.0062767706797594094
2307,0.9935110627570812,0.006488937242919247
2308,0.9932204591485051,0.006779540851495228
2309,0.9850017409524955,0.01499825904750469
2310,0.9836106219514228,0.016389378048577197
2311,0.9830861887752689,0.016913811224731
2312,0.9909800935284891,0.009019906471511017
2313,0.9905120478698444,0.009487952130155897
2314,0.9826281981887849,0.017371801811215302
2315,0.9902937740562924,0.009706225943707882
2316,0.9797334015426185,0.020266598457381754
2317,0.9904746735948572,0.009525326405142453
2318,0.9813053085781561,0.018694691421844253
2320,0.9949712401812667,0.005028759818733534
2321,0.9950566486887668,0.004943351311233484
2322,0.9950974783650589,0.004902521634941115
2323,0.9951364997782359,0.00486350022176411
2324,0.9946207353397355,0.005379264660264131
2325,0.9953470667645296,0.004652933235470584
2326,0.9954975873157315,0.004502412684268598
2327,0.9946400005032879,0.005359999496711862
2328,0.9944995609936541,0.005500439006345706
2329,0.9953012826330742,0.004698717366926061
2330,0.9953092859161355,0.004690714083864645
2331,0.9942475414922289,0.005752458507770984
2332,0.9948803209583247,0.005119679041675642
2333,0.9947227752390871,0.005277224760913235
2334,0.9940254058026606,0.005974594197339263
2335,0.9835113428689136,0.016488657131086323
2336,0.9952086188694383,0.004791381130561962
2337,0.9915792433400672,0.008420756659932485
2343,0.9852654029586447,0.014734597041354967
2344,0.9911399011931051,0.008860098806894978
2345,0.9922789973409794,0.007721002659020647
2346,0.9926582158936844,0.007341784106315414
2347,0.9930430211518742,0.0069569788481258065
2348,0.9931679140411123,0.006832085958887615
2349,0.9931581044063027,0.006841895593697252
2350,0.9931351686264862,0.006864831373513764
2351,0.9902450578093202,0.009754942190679579
2352,0.9925000010540309,0.007499998945968827
2353,0.9928488148943988,0.007151185105600932
2354,0.9930092377714259,0.006990762228573736
2355,0.9837910116324708,0.016208988367529157
2356,0.9926274552133763,0.007372544786623624
2357,0.976899292716674,0.023100707283325826
2358,0.9917485607527929,0.008251439247207044
2359,0.9920758535260493,0.007924146473950667
2360,0.9877004053028594,0.01229959469714027
2361,0.9918327423413367,0.008167257658663316
2362,0.9896547664561622,0.010345233543837843
2363,0.9876910675266991,0.01230893247330087
2364,0.9887695392535211,0.011230460746479123
2365,0.9765494030148976,0.02345059698510224
2366,0.9874045780313295,0.01259542196867064
2367,0.9822217789604522,0.01777822103954793
2368,0.977056193443966,0.022943806556033813
2369,0.9869957569095777,0.013004243090422522
2370,0.986912855559571,0.013087144440429141
2371,0.9869420100342762,0.013057989965723963
2372,0.9747508350328552,0.0252491649671447
2373,0.976937625441515,0.023062374558485307
2374,0.9662995446408219,0.03370045535917823
2375,0.9750654596417517,0.024934540358248835
2376,0.9689296406869127,0.03107035931308729
2377,0.9741071447907076,0.025892855209291868
2378,0.9732345719539548,0.026765428046044547
2379,0.983953314817693,0.016046685182307115
2380,0.9842434349459112,0.015756565054088952
2381,0.9830127636290575,0.016987236370942575
2382,0.9820270904005192,0.01797290959948093
2383,0.9667664520277414,0.03323354797225898
2384,0.9623411823022667,0.0376588176977332
2385,0.9402517722679885,0.05974822773201236
2386,0.9788195283749447,0.021180471625055427
2387,0.9660657006458492,0.03393429935415095
2388,0.9475563044456924,0.05244369555430781
2389,0.9760954323882178,0.0239045676117825
2390,0.963680780589828,0.03631921941017201
2391,0.9808633425727968,0.019136657427203115
2392,0.965916285024446,0.034083714975554645
2405,0.9909218338642054,0.00907816613579408
2406,0.9910251073040095,0.008974892695990059
2407,0.9834801485766975,0.016519851423302537
2408,0.9895541092172454,0.010445890782754586
2409,0.9887658162381515,0.011234183761848412
2410,0.9832515794897345,0.016748420510265184
2411,0.9895401677400225,0.010459832259977524
2412,0.9896867388164964,0.01031326118350362
2413,0.9830707983892074,0.01692920161079244
2414,0.9895946413531539,0.010405358646846314
2415,0.9892850525554759,0.010714947444524175
2416,0.9894326579871318,0.010567342012868164
2417,0.9784991807249659,0.021500819275034045
2418,0.9897465177197148,0.010253482280285324
2419,0.9909018540950697,0.009098145904930384
2420,0.9701312823085302,0.029868717691470207
2421,0.9826141383729232,0.017385861627076858
2422,0.9837310786793967,0.016268921320604035
2423,0.9824958095302132,0.017504190469787424
2424,0.9856239169164036,0.014376083083596176
2425,0.9908473726924082,0.009152627307591773
2426,0.9823831626304884,0.01761683736951159
2427,0.9907001370579301,0.009299862942069373
2428,0.9912996558054284,0.008700344194571554
2429,0.9907972044670572,0.00920279553294242
2430,0.9910059219045106,0.008994078095489367
2431,0.9777800869845114,0.02221991301548854
2432,0.9795821065993683,0.0204178934006321
2433,0.97491143952942,0.02508856047057949
2434,0.9667094572019721,0.03329054279802755
2435,0.9750681078759479,0.02493189212405202
2436,0.9908419848320622,0.009158015167937914
2437,0.9910914633122034,0.00890853668779655
2438,0.9913484451018164,0.008651554898183604
2439,0.9835912145569218,0.0164087854430779
2440,0.983596299151517,0.0164037008484827
2441,0.9863451903658397,0.013654809634160565
2442,0.9860162190459986,0.013983780954001197
2443,0.9924634516270803,0.007536548372919719
2449,0.9891515065354174,0.010848493464583135
2450,0.9886993223820881,0.011300677617912265
2451,0.9777840372014482,0.022215962798550856
2452,0.9876799381328994,0.012320061867100402
2453,0.9900638346800988,0.009936165319901893
2454,0.9895655758940386,0.01043442410596183
2455,0.9892049088559343,0.010795091144066118
2456,0.989136791171265,0.010863208828735411
2457,0.9796762023094869,0.020323797690512575
2458,0.9894250471690346,0.01057495283096565
2459,0.982668015323104,0.017331984676895885
2460,0.9892255731645756,0.010774426835424846
2461,0.989592385613927,0.010407614386073214
2462,0.9853647250670154,0.014635274932984547
2463,0.9904366336012578,0.009563366398742848
2464,0.9906149445401751,0.00938505545982578
2465,0.9887453524487028,0.011254647551297393
2466,0.9906751400709386,0.009324859929061716
2467,0.9908836026290483,0.009116397370952139
2468,0.9906656532048236,0.009334346795176984
2469,0.9909038729040573,0.009096127095942859
2470,0.9912155168532375,0.008784483146762476
2471,0.9912152496661402,0.008784750333860248
2472,0.9918788196382299,0.0081211803617706
2473,0.9924475401505543,0.007552459849446504
2474,0.9929012512369009,0.007098748763099826
2475,0.9930906819354732,0.006909318064527634
2476,0.9919452236642426,0.008054776335757324
2477,0.991162499089775,0.008837500910224748
2478,0.9959898943611616,0.004010105638838272
2479,0.9936420272646651,0.006357972735334712
2480,0.9923349008091762,0.0076650991908242564
2481,0.9813868806232844,0.01861311937671477
2482,0.9934359155197768,0.006564084480223572
2483,0.9935472484780874,0.006452751521912885
2484,0.9938850442259459,0.006114955774054412
2485,0.9953183504866179,0.004681649513381995
2486,0.9934965086325735,0.006503491367426839
2487,0.9929875193160868,0.007012480683913556
2488,0.9948238067379802,0.005176193262019775
2489,0.9935822242463977,0.006417775753602266
2490,0.9914753868757664,0.008524613124234155
2491,0.9926354724390961,0.007364527560904368
2492,0.9952696336222024,0.004730366377797574
2493,0.9930333996021002,0.006966600397900288
2494,0.9933266344298327,0.006673365570167758
2495,0.9954445505679425,0.00455544943205765
2496,0.993839217490754,0.006160782509246305
2497,0.9935365030646485,0.006463496935352042
2498,0.9939344042723631,0.006065595727637109
2504,0.9860749559310551,0.013925044068944762
2505,0.9857210029653358,0.014278997034664587
2506,0.9892953322987538,0.010704667701246444
2507,0.9793328518114797,0.0206671481885206
2508,0.988762098286756,0.01123790171324441
2509,0.9884170009691553,0.011582999030845486
2510,0.9811530317885057,0.018846968211494553
2511,0.984064915917015,0.01593508408298511
2512,0.9878945607919554,0.012105439208044931
2513,0.9549026310952569,0.04509736890474383
2514,0.9603787564796491,0.03962124352035137
2515,0.9820811073635756,0.017918892636424467
2516,0.9872112305207087,0.01278876947929137
2517,0.9675188799227008,0.03248112007729914
2518,0.9828602613644618,0.017139738635538308
2519,0.9819221254059634,0.01807787459403697
2520,0.9753550253905074,0.024644974609492734
2521,0.9777963890231899,0.022203610976810294
2522,0.9736944225524438,0.026305577447556495
2523,0.9767257136271662,0.023274286372833596
2524,0.9874297145223367,0.01257028547766319
2525,0.9878811354440021,0.012118864555997802
2526,0.9920872426769027,0.007912757323097274
2527,0.9804267292625171,0.019573270737483293
2528,0.9883306196452253,0.011669380354774843
2529,0.9737410220759684,0.026258977924031868
2530,0.9752627743312513,0.024737225668749224
2531,0.9945771246015052,0.00542287539849479
2532,0.9947383820675438,0.005261617932456199
2533,0.9917638113188282,0.008236188681172233
2534,0.9753471149947889,0.024652885005211667
2535,0.9882986411476102,0.011701358852389997
2536,0.9879611834689362,0.012038816531063557
2537,0.9808432796312393,0.01915672036876127
2538,0.9854985485067195,0.014501451493280937
2539,0.9928215955033036,0.007178404496696512
2540,0.992269498095252,0.007730501904748264
2541,0.9828405856765393,0.017159414323460912
2542,0.9852970447941702,0.014702955205829853
2543,0.986741609526884,0.013258390473116197
2544,0.9870403972772069,0.0129596027227932
2545,0.9922539708796188,0.007746029120381705
2546,0.9948740473287792,0.005125952671220906
2547,0.9750194359597423,0.024980564040257648
2548,0.9832935569923258,0.016706443007674435
2549,0.9834014295390812,0.01659857046091867
2550,0.9800518097064373,0.019948190293563234
2551,0.9732571776282465,0.02674282237175404
2552,0.9916744529743595,0.008325547025640746
2553,0.9791539483447242,0.020846051655275925
2555,0.9964020442894637,0.003597955710536372
2556,0.9962861322335127,0.0037138677664873996
2557,0.9962230094319782,0.003776990568021929
2558,0.9916078657883324,0.008392134211667027
2559,0.9958830206411711,0.004116979358829213
2560,0.9959404292631365,0.00405957073686369
2561,0.9955071711399054,0.004492828860094667
2562,0.994898189141349,0.005101810858650719
2563,0.9947928199144909,0.0052071800855090855
2564,0.9946860171870352,0.005313982812964869
2565,0.9945489454450146,0.0054510545549853575
2566,0.988980717100028,0.011019282899972409
2567,0.994118086982322,0.005881913017678403
2568,0.9938501472055213,0.006149852794478844
2569,0.993381784849219,0.006618215150781205
2570,0.9932851689640988,0.006714831035901168
2571,0.993453225980846,0.00654677401915438
2572,0.9933906654641917,0.006609334535808514
2573,0.9931512858355965,0.006848714164403676
2574,0.9938895241077035,0.006110475892296997
2575,0.988772390101457,0.01122760989854309
2576,0.9894825909150046,0.010517409084995304
2577,0.9946205161114097,0.00537948388859104
2578,0.9903126834784858,0.009687316521514212
2579,0.9902615078341569,0.00973849216584306
2580,0.9948690257129061,0.0051309742870943986
2581,0.9949679292622352,0.00503207073776517
2582,0.9949364464056899,0.005063553594310583
2583,0.9917012460108812,0.008298753989119024
2584,0.9889237474172282,0.011076252582771718
2585,0.9916351730769831,0.00836482692301686
2586,0.9890266539253265,0.01097334607467352
2587,0.9920821403657638,0.007917859634236411
2588,0.9886259288604744,0.01137407113952586
2589,0.9940090606607455,0.005990939339255144
2590,0.9940415884931363,0.005958411506864131
2591,0.9940143056521681,0.005985694347832307
2592,0.9943472213575003,0.005652778642500173
2593,0.9941934219655686,0.005806578034431956
2594,0.989409469763297,0.010590530236703134
2595,0.9898813377556439,0.010118662244356006
2596,0.9899453018481854,0.01005469815181436
2597,0.9934094137902367,0.006590586209763276
2598,0.9932990643216746,0.00670093567832539
2599,0.9895287546147064,0.01047124538529364
2600,0.9934633503715702,0.006536649628429847
2601,0.9903359218856338,0.009664078114366322
2602,0.9927153610019234,0.007284638998076638
2603,0.9895013672049798,0.010498632795020451
2606,0.9954672377513633,0.004532762248636763
2607,0.9953294727819798,0.004670527218020285
2608,0.9953909942332702,0.004609005766729909
2609,0.995085742914208,0.004914257085792222
2610,0.9952878655334213,0.004712134466578991
2611,0.9876798839678483,0.012320116032152575
2612,0.9952761238724583,0.004723876127541905
2613,0.9945008242928121,0.005499175707188034
2614,0.9943433291895845,0.005656670810415911
2615,0.9939735401093351,0.006026459890665049
2616,0.9938796370545019,0.006120362945498292
2617,0.9933054044653418,0.006694595534658144
2618,0.9930237600718206,0.006976239928179587
2619,0.9932913334614903,0.0067086665385098325
2620,0.9938007848348828,0.006199215165117416
2621,0.9875576305355519,0.012442369464448513
2622,0.9938566931618419,0.006143306838158225
2623,0.9866022217870513,0.013397778212949074
2624,0.9851934214798347,0.014806578520165972
2625,0.9918709083452216,0.008129091654778355
2626,0.9914886158851202,0.008511384114880022
2627,0.9913188688112206,0.008681131188779475
2628,0.9826515053097102,0.01734849469028995
2629,0.9710571231754137,0.02894287682458652
2630,0.9857668920451821,0.01423310795481852
2631,0.9865066964343027,0.013493303565698006
2632,0.9852524297504316,0.014747570249568792
2633,0.9915834573956288,0.008416542604371165
2634,0.9917545735260168,0.008245426473983079
2635,0.9912104917811067,0.00878950821889328
2636,0.9913208411607026,0.008679158839297107
2637,0.9916061226691211,0.00839387733087874
2638,0.9909476747494281,0.009052325250571524
2639,0.9819411100731792,0.018058889926820816
2640,0.9819209936468082,0.018079006353191478
2641,0.9810420143179709,0.018957985682028593
2642,0.9902863982983665,0.009713601701633198
2643,0.9893009707152112,0.010699029284788391
2644,0.9835433668517303,0.016456633148269426
2645,0.9915957765783304,0.008404223421669587
2646,0.9839825937454119,0.016017406254587842
2647,0.9917047793977812,0.008295220602219162
2648,0.9840284447846335,0.015971555215366185
2650,0.9890663471121103,0.010933652887889824
2651,0.9964867358196987,0.003513264180301478
2652,0.9905447306076626,0.009455269392338006
2653,0.990443739637884,0.009556260362116702
