d3mIndex,p_0,p_1
1938,0.9999699731979749,3.0026802025096042e-05
1939,0.9999765930441958,2.340695580417743e-05
1940,0.9999312534945283,6.874650547174262e-05
1941,0.9999973646678619,2.6353321380129883e-06
1942,0.9999692889390848,3.071106091520698e-05
1943,0.9999982919109844,1.708089015535906e-06
1944,0.9999991163280688,8.836719312196083e-07
1945,0.9999261367330552,7.386326694483093e-05
1946,0.9999651412642916,3.485873570836125e-05
1947,0.9999635438416415,3.6456158358436015e-05
1948,0.999996333228895,3.6667711049419226e-06
1949,0.9999992746477435,7.253522564506001e-07
1950,0.9999703119061422,2.968809385786198e-05
1951,0.9999902125359751,9.78746402486905e-06
1952,0.9999673178610755,3.268213892448402e-05
1953,0.9999400858654902,5.991413450981558e-05
1954,0.9999469310810022,5.306891899777234e-05
1955,0.9999656622568162,3.4337743183845336e-05
1956,0.9989946249524315,0.0010053750475684884
1957,0.9999926974621811,7.302537818843132e-06
1958,0.9999878354172039,1.2164582796105524e-05
1959,0.9999819099133317,1.8090086668334965e-05
1960,0.9999854400414127,1.4559958587318298e-05
1961,0.999916060661986,8.393933801398754e-05
1962,0.999949250127192,5.074987280797077e-05
1963,0.9999795438965364,2.0456103463620685e-05
1964,0.9998814861199571,0.00011851388004286337
1965,0.999812940220401,0.00018705977959898587
1966,0.9999597904364416,4.020956355845933e-05
1967,0.9999692040632401,3.079593675993648e-05
1968,0.9999919736844685,8.026315531537685e-06
1969,0.9999867836082822,1.321639171784911e-05
1970,0.9999696592424675,3.034075753249061e-05
1971,0.9999917098066458,8.290193354257234e-06
1972,0.9999904558144593,9.544185540717419e-06
1973,0.9999263562247043,7.364377529578196e-05
1974,0.9999027574611823,9.724253881772048e-05
1975,0.9999654500425548,3.454995744518526e-05
1976,0.9999057092730936,9.429072690638313e-05
1977,0.9999769735701372,2.302642986280951e-05
1978,0.9999841718631141,1.582813688591089e-05
1979,0.9999984050876739,1.5949123261439327e-06
1980,0.9999988755082885,1.1244917114991318e-06
1981,0.9999875010779119,1.2498922088079802e-05
1982,0.9999883200078263,1.1679992173654602e-05
1983,0.9999982158642358,1.7841357642233138e-06
1984,0.9999982158642358,1.7841357642233138e-06
1985,0.9999923953904175,7.60460958244239e-06
1986,0.999977353683538,2.2646316462023216e-05
1987,0.9999689676194696,3.103238053033105e-05
1988,0.99993969859063,6.0301409369920616e-05
1989,0.9999728893873935,2.71106126065012e-05
1990,0.9999422200912124,5.777990878765049e-05
1991,0.9999985110227069,1.488977293088876e-06
1992,0.999536984199123,0.00046301580087704735
1993,0.9999896885988657,1.0311401134256688e-05
1994,0.9994819816591428,0.0005180183408572356
1995,0.9999382386155685,6.17613844314695e-05
1996,0.9999914121316679,8.587868332166129e-06
1997,0.999964542886215,3.545711378506703e-05
1998,0.9999779158862104,2.2084113789578262e-05
1999,0.9999938792305962,6.120769403806434e-06
2000,0.9999696608420463,3.0339157953718107e-05
2001,0.9999785727690205,2.1427230979575598e-05
2002,0.9999995763713637,4.236286363086525e-07
2003,0.9999661297196624,3.387028033759022e-05
2004,0.9999745858318151,2.541416818495798e-05
2005,0.9999925777265906,7.422273409464417e-06
2006,0.9999924349372262,7.565062773801834e-06
2007,0.9999779989191097,2.2001080890326713e-05
2008,0.9999889697275385,1.1030272461521375e-05
2009,0.9996764163398225,0.000323583660177501
2010,0.9999437792929863,5.6220707013717984e-05
2011,0.9999561289110629,4.387108893709159e-05
2012,0.9999294622301839,7.053776981613645e-05
2013,0.9998944900543442,0.0001055099456557901
2014,0.9999280720087359,7.192799126410456e-05
2015,0.9999237893124807,7.621068751928235e-05
2016,0.9999815919790302,1.8408020969718658e-05
2017,0.9999008990660926,9.910093390746653e-05
2018,0.9999898678898441,1.0132110155832363e-05
2019,0.9998996533119207,0.0001003466880793979
2020,0.9996830202359113,0.0003169797640887223
2021,0.9999686419523804,3.1358047619606894e-05
2022,0.999961875135637,3.81248643630289e-05
2023,0.9998794108514043,0.00012058914859572719
2024,0.9999262355732726,7.37644267273344e-05
2025,0.9999868675408672,1.3132459132810791e-05
2026,0.999964358921957,3.564107804301461e-05
2027,0.9999602853515482,3.971464845179146e-05
2028,0.9999726443636391,2.7355636360935777e-05
2029,0.9998039560589654,0.00019604394103452455
2030,0.9999667667408821,3.323325911780824e-05
2031,0.999990309544194,9.690455805965754e-06
2032,0.9999778918129103,2.2108187089651997e-05
2033,0.9999140715399045,8.592846009543893e-05
2034,0.999445087579527,0.0005549124204729582
2035,0.9999121587144093,8.784128559072807e-05
2036,0.9999145546347259,8.544536527409689e-05
2037,0.9999683117993236,3.16882006764213e-05
2038,0.9998250143216446,0.00017498567835544333
2039,0.9999651386557185,3.4861344281554156e-05
2040,0.9999724731560656,2.7526843934348745e-05
2041,0.9996338714153646,0.00036612858463538623
2042,0.9990664206519946,0.0009335793480053945
2043,0.9989968156182105,0.0010031843817895313
2044,0.9989704347336169,0.0010295652663830743
2045,0.999178189158123,0.000821810841877085
2046,0.9999125320547355,8.746794526444016e-05
2047,0.9978673854702513,0.002132614529748661
2048,0.9950565373320089,0.004943462667991029
2049,0.9765009363434106,0.023499063656589405
2050,0.0897728878598687,0.9102271121401313
2051,0.9921539782986426,0.00784602170135739
2052,0.9924665425736889,0.00753345742631104
2053,0.997903434186132,0.0020965658138679196
2054,0.9940866009429027,0.00591339905709729
2055,0.9964491041810448,0.0035508958189552236
2056,0.9984295440623653,0.0015704559376346948
2057,0.9835479821505833,0.01645201784941672
2058,0.9988519613766903,0.0011480386233097364
2059,0.9993457660673878,0.0006542339326122264
2060,0.9982697376192592,0.0017302623807408
2061,0.9999902033336536,9.79666634637146e-06
2062,0.999559781974573,0.00044021802542699626
2063,0.07829320613279478,0.9217067938672052
2064,0.9866146443047249,0.013385355695275157
2065,0.9994010169659493,0.0005989830340506901
2066,0.9940199313811423,0.005980068618857678
2067,0.9990418949874256,0.0009581050125744379
2068,0.9999532654095643,4.673459043572977e-05
2069,0.999889586523359,0.00011041347664100503
2070,0.999988377944777,1.1622055223015419e-05
2071,0.9994690311517551,0.0005309688482449203
2072,0.9997893378582456,0.000210662141754344
2073,0.99982077760997,0.0001792223900299394
2074,0.9992348403985114,0.0007651596014886436
2075,0.9964328716893683,0.0035671283106316677
2076,0.9998169228902044,0.00018307710979559934
2077,0.9996209034817302,0.0003790965182698198
2078,0.999905231394415,9.476860558504873e-05
2079,0.9999884433751347,1.1556624865305045e-05
2080,0.999982121173392,1.787882660800331e-05
2081,0.9997386906287256,0.00026130937127446407
2082,0.999776449429922,0.0002235505700779904
2083,0.999944478567047,5.552143295296408e-05
2084,0.9999397623617919,6.023763820810658e-05
2085,0.9997453844322577,0.0002546155677423371
2086,0.9999953592525326,4.640747467403641e-06
2087,0.9998883934713185,0.00011160652868151368
2088,0.9998951800622637,0.00010481993773623106
2089,0.9998808818488389,0.0001191181511610266
2090,0.9997559466587724,0.00024405334122759394
2091,0.9999105355526261,8.946444737390623e-05
2092,0.9998330576755529,0.00016694232444712875
2093,0.9999727229425166,2.7277057483374085e-05
2094,0.9999747236053633,2.527639463668806e-05
2095,0.9999692287516666,3.0771248333404385e-05
2096,0.9999803550660266,1.9644933973394487e-05
2097,0.9999944039391463,5.596060853713215e-06
2098,0.9999997903204821,2.0967951785568627e-07
2099,0.9999994095975357,5.904024642188927e-07
2100,0.9999967202626308,3.2797373692898602e-06
2101,0.9999991300332162,8.699667838003813e-07
2102,0.999998308109912,1.6918900879792042e-06
2103,0.9999796628935977,2.0337106402230365e-05
2104,0.9999868031228251,1.3196877174954592e-05
2105,0.9999839817285947,1.601827140530049e-05
2106,0.999996319057015,3.680942984996757e-06
2107,0.9999931681353208,6.831864679234842e-06
2108,0.9999970783800298,2.9216199702262166e-06
2109,0.9999795133407303,2.0486659269670275e-05
2110,0.9999750739967531,2.492600324689059e-05
2111,0.9999506438603737,4.9356139626317113e-05
2112,0.999997161783454,2.8382165459817328e-06
2113,0.9999921797928575,7.820207142501532e-06
2114,0.9999889050093914,1.1094990608550252e-05
2115,0.9999889050093914,1.1094990608550252e-05
2116,0.9999791140260197,2.0885973980341855e-05
2117,0.9998974803615641,0.00010251963843590538
2118,0.9999581123490031,4.1887650996882304e-05
2119,0.9999553683234698,4.4631676530244315e-05
2120,0.9999875095248097,1.2490475190274954e-05
2121,0.9999895369280769,1.046307192314932e-05
2122,0.9999855685667105,1.4431433289456587e-05
2123,0.9999781972084476,2.180279155243431e-05
2124,0.9998449665446031,0.00015503345539693008
2125,0.9986840205943601,0.0013159794056398805
2126,0.9991544414337032,0.0008455585662967259
2127,0.9990366017422788,0.0009633982577211949
2128,0.9990376545199894,0.0009623454800105749
2129,0.9962357651954105,0.0037642348045895595
2130,0.990687927756898,0.009312072243102097
2131,0.9936820164900427,0.006317983509957262
2132,0.9993750020595441,0.0006249979404558807
2133,0.9999602148559247,3.978514407532448e-05
2134,0.9998739641604683,0.00012603583953179487
2135,0.9998087363919597,0.00019126360804029975
2136,0.9997649016090155,0.00023509839098448268
2137,0.9998429880316164,0.00015701196838358052
2138,0.9998554529672858,0.00014454703271421168
2139,0.9998228926638738,0.00017710733612622226
2140,0.9997703242902435,0.0002296757097565643
2141,0.9993038827067733,0.0006961172932267462
2142,0.999865697771452,0.0001343022285480731
2143,0.999865697771452,0.0001343022285480731
2144,0.9996278389962168,0.0003721610037831854
2145,0.9998239589175464,0.0001760410824536022
2146,0.9998092039297599,0.00019079607024006468
2147,0.9999183940333747,8.160596662532219e-05
2148,0.9999595172800217,4.048271997827215e-05
2149,0.9998972138288366,0.00010278617116342455
2150,0.9999762186543315,2.3781345668453796e-05
2151,0.9999731120783981,2.6887921601905815e-05
2152,0.9999849420374759,1.5057962524129015e-05
2153,0.9999962474782988,3.7525217011526467e-06
2154,0.999993406176,6.593824000042981e-06
2155,0.9999974986359212,2.5013640787943723e-06
2156,0.9999996256978854,3.7430211467551995e-07
2157,0.9999998972159164,1.0278408357855092e-07
2158,0.9999995594988266,4.4050117345211313e-07
2159,0.9999953392742621,4.660725737918397e-06
2160,0.9999998328085766,1.6719142334443613e-07
2161,0.9999998506902912,1.493097088737285e-07
2162,0.99999977475954,2.2524045998585942e-07
2163,0.9999996228366644,3.771633355287659e-07
2164,0.9999997618024853,2.3819751471606004e-07
2165,0.9999997729430086,2.2705699139240603e-07
2166,0.9999996168333931,3.8316660692739327e-07
2167,0.9999995472820109,4.527179890647498e-07
2168,0.99999963714168,3.6285831996734106e-07
2169,0.9999988168513905,1.183148609508434e-06
2170,0.9999988802103403,1.1197896596691936e-06
2171,0.9999986555760245,1.3444239754764904e-06
2172,0.9999960965041983,3.903495801738256e-06
2173,0.9999974513664246,2.548633575457592e-06
2174,0.9999989465138439,1.0534861560915517e-06
2175,0.9999996236206097,3.763793903294582e-07
2176,0.9999962317758683,3.7682241316766156e-06
2177,0.999995433324346,4.566675653959693e-06
2178,0.9999906941937141,9.305806285863045e-06
2179,0.9999729787508259,2.702124917407992e-05
2180,0.9999679770749451,3.202292505490943e-05
2181,0.999997436151488,2.5638485120998823e-06
2182,0.9999651478906963,3.4852109303685146e-05
2183,0.999987020923013,1.2979076987104982e-05
2184,0.9999971836138051,2.8163861949096854e-06
2185,0.9999963257575644,3.6742424356170696e-06
2186,0.9999790285474045,2.0971452595542566e-05
2187,0.9999976132264954,2.3867735046176414e-06
2188,0.9999939349431268,6.065056873134786e-06
2189,0.999994243366236,5.756633763957432e-06
2190,0.9999160984769114,8.390152308851616e-05
2191,0.9998913681898465,0.00010863181015350457
2192,0.9999380418584466,6.195814155344042e-05
2193,0.9999771435813645,2.2856418635571653e-05
2194,0.9998672466186685,0.00013275338133141802
2195,0.9999799935900618,2.0006409938148278e-05
2196,0.9999760674648625,2.3932535137543674e-05
2197,0.999994012125058,5.987874941957876e-06
2198,0.999996226303717,3.7736962830517e-06
2199,0.9999598956388606,4.010436113947328e-05
2200,0.999983749832228,1.625016777199632e-05
2201,0.9999813311280111,1.866887198885875e-05
2202,0.9999047588618724,9.524113812760585e-05
2203,0.999752118154253,0.0002478818457470306
2204,0.999991536573282,8.463426718034367e-06
2205,0.9999707312231463,2.92687768537198e-05
2206,0.9999987740962827,1.2259037172741816e-06
2207,0.9999963221591949,3.6778408051371248e-06
2208,0.9999956274229528,4.37257704727271e-06
2209,0.999987454034427,1.2545965573007923e-05
2210,0.999996643429797,3.356570203053577e-06
2211,0.9999924163061973,7.5836938027193996e-06
2212,0.9999947065075342,5.293492465795464e-06
2213,0.9999943444456613,5.655554338762235e-06
2214,0.9996186217056724,0.0003813782943276247
2215,0.9995426172320727,0.00045738276792725607
2216,0.9995397058606059,0.0004602941393940309
2217,0.9999607926699512,3.9207330048822446e-05
2218,0.9999986628283934,1.337171606555234e-06
2219,0.9999983953942049,1.6046057951274374e-06
2220,0.9999729540306107,2.7045969389310325e-05
2221,0.9999866367446528,1.3363255347160746e-05
2222,0.9999960547379454,3.945262054591765e-06
2223,0.9999977037487193,2.296251280657985e-06
2224,0.9999652620204337,3.473797956628561e-05
2225,0.9999722664592677,2.7733540732254786e-05
2226,0.9999677716342092,3.22283657908042e-05
2227,0.9999956784952976,4.321504702407084e-06
2228,0.9999994541345967,5.458654033169267e-07
2229,0.9999980495458667,1.950454133358819e-06
2230,0.9999763505222372,2.364947776280736e-05
2231,0.9999923315878584,7.668412141581896e-06
2232,0.9999909113296295,9.088670370496483e-06
2233,0.9999959185795109,4.081420489172025e-06
2234,0.9999522223635107,4.777763648936572e-05
2235,0.9999949623873183,5.03761268168233e-06
2236,0.9999905370597174,9.462940282592566e-06
2237,0.9999964965457604,3.503454239552112e-06
2238,0.9999904153559663,9.584644033705032e-06
2239,0.9999938485765075,6.151423492462497e-06
2240,0.9999916172520688,8.382747931244375e-06
2241,0.9999841576010517,1.584239894820092e-05
2242,0.999700616235941,0.00029938376405907097
2243,0.9998004790919967,0.0001995209080033721
2244,0.9999610502253757,3.8949774624227646e-05
2245,0.9999202065161015,7.979348389850075e-05
2246,0.9997959335949175,0.00020406640508253984
2247,0.9999622222088791,3.77777911209157e-05
2248,0.9998857708652195,0.00011422913478050716
2249,0.9999869223233753,1.3077676624674667e-05
2250,0.999985717364262,1.4282635737969375e-05
2251,0.9999782861372751,2.1713862724823106e-05
2252,0.9999834703326831,1.652966731687287e-05
2253,0.9999863512132086,1.3648786791451879e-05
2254,0.9999765523711542,2.3447628845750897e-05
2255,0.999087715758611,0.0009122842413889907
2256,0.9998271980041992,0.00017280199580078847
2257,0.9999884072049976,1.1592795002431967e-05
2258,0.9999982993366133,1.7006633866949088e-06
2259,0.999811066716604,0.000188933283396023
2260,0.9999552532095535,4.474679044647847e-05
2261,0.9999282595990489,7.174040095112378e-05
2262,0.9997145890075972,0.0002854109924027335
2263,0.9999252990279063,7.470097209369883e-05
2264,0.9999511679059052,4.8832094094757853e-05
2265,0.9999522701505943,4.772984940569619e-05
2266,0.9999505412020088,4.945879799119799e-05
2267,0.9996805385594484,0.00031946144055157205
2268,0.9997149773462611,0.0002850226537388497
2269,0.9997933920098386,0.0002066079901613506
2270,0.999958283731415,4.1716268584964075e-05
2271,0.9999459864030019,5.401359699803528e-05
2272,0.9999697988789003,3.020112109975669e-05
2273,0.999889459440566,0.00011054055943405389
2274,0.9999022687969424,9.773120305751437e-05
2275,0.9996914578712486,0.0003085421287514025
2276,0.9984447733920525,0.0015552266079474693
2277,0.9918219429269333,0.008178057073066743
2278,0.9868405004658045,0.013159499534195537
2279,0.09251861362401936,0.9074813863759806
2280,0.9937536200066275,0.006246379993372575
2281,0.9990661862925393,0.0009338137074606575
2282,0.9935069268067577,0.006493073193242364
2283,0.9981920248545133,0.0018079751454867115
2284,0.9986985703053277,0.001301429694672271
2285,0.9997797073577015,0.0002202926422984665
2286,0.9975542922382438,0.0024457077617562857
2287,0.9999904238947388,9.576105261203063e-06
2288,0.9999972768568902,2.7231431097928828e-06
2289,0.9999990485783825,9.514216174381779e-07
2290,0.9999984425493497,1.5574506503553484e-06
2291,0.9999987107348277,1.2892651723424016e-06
