d3mIndex,p_0,p_1
3636,0.999877969089109,0.00012203091089097262
1292,0.9997206427180955,0.0002793572819045111
6548,0.9999995760465705,4.239534294301813e-07
4507,0.9997075120376223,0.0002924879623776454
3044,0.9999931185568832,6.88144311675991e-06
6039,0.9993833787825547,0.0006166212174453208
2394,0.9998789514045316,0.00012104859546831638
2606,0.9998788618453792,0.00012113815462073657
990,0.9999350655681201,6.493443187996508e-05
3926,0.9999927147916932,7.28520830688243e-06
838,0.9999522120502163,4.778794978363244e-05
2743,0.9989806723927291,0.0010193276072708245
2219,0.9999977803734085,2.2196265915231673e-06
1504,0.9998989337185826,0.00010106628141739909
5822,0.9999998268272695,1.7317273044094297e-07
6124,0.9996758362405409,0.0003241637594591106
865,0.9999850789113934,1.492108860659733e-05
3605,0.99999994899328,5.100671993162553e-08
3196,0.9999992642064911,7.357935089411292e-07
6149,0.9999347012533567,6.529874664324395e-05
3341,0.9999877821699955,1.2217830004456725e-05
2906,0.9998004340779111,0.00019956592208890942
7184,0.9999972224743616,2.777525638354505e-06
6457,0.9999945844032532,5.4155967468109325e-06
249,0.9998014871290789,0.00019851287092106346
3048,0.9999863045720869,1.3695427913043448e-05
3001,0.9999955788964107,4.421103589372191e-06
2519,0.9999997120674822,2.8793251784026286e-07
1113,0.9999944355053076,5.564494692334906e-06
305,0.9998172793767818,0.0001827206232181833
273,0.9999649120942891,3.508790571090231e-05
4299,0.9998981500492568,0.00010184995074330327
5456,0.9999991028122502,8.971877497264197e-07
5151,0.9986520397925001,0.0013479602074999838
4711,0.9999903070152548,9.692984745138951e-06
4952,0.9987244749982584,0.0012755250017415713
2888,0.999856338249544,0.00014366175045598967
1473,0.9975840774221738,0.002415922577826142
4610,0.9999825711878961,1.742881210388205e-05
2358,0.0453429576242218,0.9546570423757782
3561,0.9999999530973126,4.690268738181482e-08
4622,0.9997982506492147,0.0002017493507852735
1704,0.9999985958119496,1.4041880504298316e-06
109,0.9999810167581255,1.8983241874593455e-05
4133,0.9971813661526107,0.0028186338473893133
1445,0.9999895660015273,1.0433998472674273e-05
2263,0.9999971392157876,2.8607842124208696e-06
1621,0.9999963767038896,3.623296110396934e-06
3697,0.9993766988765463,0.0006233011234536238
92,0.9998748931057833,0.00012510689421673762
166,0.9999941958181875,5.804181812559695e-06
6166,0.9999999393400804,6.065991962061843e-08
5962,0.9993195245796802,0.0006804754203197393
6731,0.9997205688602748,0.00027943113972519643
5790,0.999999926378091,7.362190898506714e-08
2486,0.9999807793264098,1.922067359021244e-05
5711,0.9999496730274824,5.03269725176073e-05
1566,0.9999996722859724,3.2771402756392204e-07
234,0.9999086365666544,9.136343334558397e-05
2318,0.9998977842368368,0.00010221576316321331
5409,0.9999777404044162,2.2259595583766992e-05
4956,0.9998783022252098,0.00012169777479016514
6562,0.9999730798190419,2.6920180958062957e-05
897,0.9999993159577135,6.84042286468252e-07
3362,0.9999900385775324,9.96142246757417e-06
2645,0.9999970803190512,2.9196809488401738e-06
961,0.9997680838451937,0.00023191615480634727
5957,0.9998851496794543,0.00011485032054572699
466,0.999991645241986,8.354758014018819e-06
3031,0.9998586120431309,0.00014138795686908923
3960,0.9998995609621429,0.00010043903785702083
5916,0.9999876880398066,1.231196019338436e-05
3640,0.9999968721125567,3.127887443319534e-06
4396,0.9999940383958515,5.961604148399803e-06
6031,0.9999213751161404,7.86248838595208e-05
1269,0.9996190699799269,0.0003809300200731207
3936,0.9999801028968848,1.9897103115201476e-05
7193,0.9999852684370365,1.4731562963470449e-05
3620,0.9999882579416366,1.1742058363442299e-05
7209,0.9999691695909629,3.0830409037021106e-05
6890,0.998922454603269,0.0010775453967309852
4304,0.9993676736902892,0.000632326309710756
3633,0.9999830323491987,1.696765080131177e-05
1120,0.9999993576551006,6.423448993747466e-07
5169,0.9999940773822913,5.922617708700845e-06
4473,0.9999685616750212,3.1438324978752804e-05
2498,0.9998313496962639,0.00016865030373617115
6081,0.9998895288304335,0.00011047116956649556
2367,0.9963205526970765,0.0036794473029235202
7059,0.9999842480185247,1.575198147531076e-05
4271,0.9991593621276984,0.000840637872301645
338,0.9999986671465656,1.332853434365103e-06
2916,0.9984899934154259,0.0015100065845741145
5858,0.9999392447955682,6.0755204431808264e-05
6819,0.9999784612668169,2.153873318314419e-05
4613,0.9999434218889534,5.6578111046680436e-05
4643,0.9999686484061511,3.135159384894673e-05
389,0.9999992901989121,7.098010878786442e-07
4029,0.9997228065234798,0.00027719347652024797
5867,0.9999960110645468,3.9889354531247805e-06
3521,0.9999998960459515,1.0395404852007944e-07
6691,0.9999559283896755,4.407161032447682e-05
436,0.021620983111465097,0.9783790168885349
3368,0.9999981018225443,1.8981774556753306e-06
3572,0.9999988166625688,1.183337431176542e-06
5,0.9999986342905052,1.3657094948354468e-06
5158,0.9894990279222443,0.010500972077755655
2160,0.9999996995540962,3.004459038024977e-07
6531,0.9852266308942609,0.014773369105739157
4759,0.9999852211051914,1.477889480866073e-05
2157,0.9999992597237838,7.402762161677955e-07
3082,0.999977738100388,2.2261899612018233e-05
583,0.9999999497522954,5.024770453618386e-08
4174,0.9999715124498849,2.84875501150991e-05
7091,0.9999963298551509,3.670144849173229e-06
2882,0.00900350019367735,0.9909964998063227
3058,0.9999957308586092,4.2691413908333685e-06
3655,0.9999393004726348,6.069952736516088e-05
1283,0.9994225798721101,0.0005774201278898689
1699,0.9999999826797675,1.732023242392772e-08
2491,0.999992702118076,7.297881924049492e-06
4246,0.9999983618893501,1.6381106498557076e-06
5338,0.9999620992258105,3.7900774189484845e-05
3045,0.9999817351243878,1.826487561218883e-05
3138,0.9999513653477489,4.863465225116748e-05
5660,0.9999927282693808,7.27173061924251e-06
643,0.9995828616462235,0.0004171383537765161
570,0.9999999765694605,2.3430539527387236e-08
6101,0.9999999878764833,1.2123516696833352e-08
5258,0.9999947936946963,5.206305303649233e-06
1070,0.9999886800132386,1.1319986761409556e-05
3791,0.9999822899218211,1.7710078178878947e-05
6520,0.9999269569449869,7.304305501307408e-05
5954,0.9998664735790537,0.00013352642094632467
5407,0.99995718020744,4.281979256002688e-05
5947,0.9992020256062343,0.0007979743937656794
3652,0.9999423847599962,5.7615240003810753e-05
1618,0.999858262066109,0.00014173793389100312
3034,0.9848458680065341,0.01515413199346591
3080,0.9998826652062719,0.00011733479372812317
3,0.9999975907255026,2.409274497394659e-06
7124,0.9999996542727214,3.457272785664996e-07
2771,0.9996729826512768,0.0003270173487231868
989,0.9999011714404532,9.882855954674886e-05
306,0.9998572290929336,0.00014277090706639762
10,0.9999820821498107,1.7917850189386836e-05
2062,0.9997671893948278,0.00023281060517222336
6546,0.9999978431462629,2.156853737015296e-06
1426,0.9998349905527227,0.0001650094472772391
4713,0.9990052802361241,0.00099471976387585
2052,0.9964385339548003,0.0035614660451996653
682,0.9999962152419581,3.7847580419126457e-06
2577,0.999988751132436,1.1248867563945346e-05
4666,0.9999880448336766,1.1955166323306891e-05
4041,0.9999999246738165,7.532618349988356e-08
1088,0.9999907894907551,9.210509244811145e-06
5779,0.9999664272565997,3.357274340037343e-05
332,0.9999990204775029,9.795224970889561e-07
1619,0.9999792952623413,2.0704737658740382e-05
6500,0.9999985206778376,1.4793221623804816e-06
5953,0.9999289294310505,7.107056894948888e-05
6770,0.9996472786085749,0.0003527213914250362
473,0.9999883243530395,1.1675646960440193e-05
1894,0.9999768824993815,2.311750061841178e-05
6841,0.9999953937771286,4.606222871336952e-06
459,0.9999980100216116,1.9899783884308958e-06
5392,0.9999975707595917,2.429240408245138e-06
6538,0.9999950620460176,4.9379539823913395e-06
5515,0.9999300001172936,6.99998827063538e-05
5861,0.9999986760017453,1.3239982546899282e-06
5605,0.9999991605889191,8.394110808244825e-07
6323,0.999992225645889,7.774354111024602e-06
5937,0.999300410711446,0.0006995892885540027
2287,0.9999879432887422,1.2056711257777389e-05
6889,0.9997147650234949,0.00028523497650510024
506,0.9999992722649185,7.277350814897618e-07
7008,0.9999848448240624,1.5155175937663602e-05
2961,0.9999965015879432,3.498412056854234e-06
6236,0.999810492768216,0.00018950723178402535
2473,0.9999710873543713,2.891264562860062e-05
5530,0.9999933002988204,6.699701179656031e-06
6605,0.9999888000394932,1.1199960506757136e-05
1993,0.9999857145950275,1.4285404972457772e-05
3647,0.9999368081888865,6.319181111343062e-05
2034,0.9997393477994403,0.0002606522005597431
2872,0.025875975116355865,0.9741240248836441
6884,0.9999164700053311,8.352999466888971e-05
290,0.999968380655229,3.161934477104137e-05
6449,0.9999997629250016,2.3707499837437262e-07
3947,0.9999887850495298,1.1214950470131426e-05
2777,0.9960521957789575,0.003947804221042497
1048,0.9999988257033764,1.1742966236397708e-06
6737,0.9984242235091746,0.0015757764908254548
1060,0.9999804867241314,1.9513275868616207e-05
6406,0.9999396903004394,6.030969956065866e-05
3649,0.9994428200980633,0.0005571799019366646
4027,0.999983898764147,1.610123585308103e-05
6136,0.9999660594097614,3.394059023862765e-05
2962,0.9999977015344735,2.2984655264445138e-06
2869,0.9999961048501825,3.895149817453047e-06
5153,0.9987134308026284,0.0012865691973715397
2076,0.9993801875265791,0.0006198124734209665
749,0.9966959384047229,0.003304061595277079
7202,0.9998211334518017,0.00017886654819834042
2557,0.9999762532349263,2.3746765073672505e-05
2114,0.9999816100089389,1.83899910610726e-05
6220,0.9999167357089929,8.326429100713418e-05
1794,0.9983930126468593,0.0016069873531407005
219,0.9999505077999855,4.949220001449085e-05
3452,0.9999944545114892,5.54548851086286e-06
1242,0.9581129216385808,0.04188707836141921
1836,0.9998835853730649,0.00011641462693508147
4801,0.9999799117881638,2.008821183615956e-05
835,0.9999998914937898,1.0850621028580058e-07
1501,0.016880803854017135,0.9831191961459829
6736,0.9999473334744431,5.2666525556923414e-05
3324,0.9996873326073156,0.00031266739268440846
3787,0.9997985193923921,0.0002014806076079503
4574,0.9999153215082734,8.467849172650952e-05
6529,0.999206170020772,0.0007938299792279665
1129,0.9999890270863133,1.0972913686705531e-05
596,0.9999869033262261,1.3096673773885261e-05
3332,0.9999998484610478,1.5153895213955964e-07
758,0.9999990762860073,9.237139927050119e-07
1930,0.9999981034855743,1.8965144257498278e-06
654,0.015809542707366897,0.9841904572926331
3544,0.9999989391686522,1.0608313477521508e-06
2063,0.023803003133779033,0.976196996866221
6092,0.9973256839910317,0.0026743160089682328
743,0.99771185037136,0.002288149628640023
5482,0.9999980622297715,1.9377702285121317e-06
4106,0.9996326239088414,0.00036737609115852776
879,0.9999949937569877,5.006243012290567e-06
5595,0.9997361830987361,0.00026381690126383423
3256,0.9999658522958993,3.414770410072501e-05
4407,0.9999940590524458,5.940947554250095e-06
6123,0.999739907403913,0.00026009259608695564
2452,0.999978294022176,2.1705977824073495e-05
5919,0.9999766953171,2.3304682899992888e-05
3536,0.9999680555258416,3.1944474158405394e-05
3108,0.9998767018706951,0.00012329812930487482
6733,0.9995163060126243,0.0004836939873757135
1877,0.9999232671079403,7.673289205964642e-05
5685,0.9999985415925806,1.458407419375496e-06
782,0.9999113156997358,8.86843002641701e-05
1174,0.9999928955499612,7.10445003880536e-06
2736,0.998798505288238,0.0012014947117620323
2365,0.9997407292137904,0.00025927078620959626
5697,0.9999921429118552,7.857088144782566e-06
2024,0.9999764485550093,2.3551444990680702e-05
2439,0.9999806184444017,1.938155559838183e-05
5607,0.9999995941293597,4.058706403575423e-07
3824,0.9971063247589359,0.00289367524106409
4668,0.9999747710113198,2.522898868021831e-05
6454,0.9999973849360423,2.61506395770114e-06
1018,0.999905714525854,9.428547414599018e-05
1436,0.9999569477937931,4.305220620696781e-05
177,0.9999902145237161,9.785476283918275e-06
4844,0.999998680006994,1.3199930060384613e-06
4934,0.9999247220450691,7.52779549309471e-05
7050,0.9999974465435131,2.553456486920669e-06
7019,0.997710517710838,0.002289482289162088
1980,0.9999984254052292,1.5745947708220783e-06
399,0.9929621440928762,0.007037855907123797
3817,0.9978459144446312,0.0021540855553687562
2692,0.9999457729361899,5.4227063810075985e-05
3830,0.9930590117314757,0.006940988268524333
5049,0.9996166837400424,0.0003833162599576029
1214,0.9995833013932434,0.0004166986067566012
6044,0.9998784793924645,0.00012152060753545589
5220,0.9999841351243481,1.58648756518275e-05
4865,0.9995724491483521,0.00042755085164794836
3870,0.9999967953412542,3.2046587457853454e-06
2947,0.9998563790966971,0.0001436209033028381
5101,0.9999997505859349,2.494140651043637e-07
386,0.9999993518998439,6.481001561412901e-07
4394,0.9999941040987731,5.895901226901865e-06
5113,0.9999997117770343,2.8822296570819263e-07
1451,0.9999533064921837,4.669350781626535e-05
4750,0.9996589366602202,0.00034106333977982793
336,0.9999997071171485,2.9288285156054965e-07
5644,0.9996910889331899,0.0003089110668100744
5578,0.9999358079064703,6.419209352967818e-05
4340,0.999996933595524,3.0664044760451847e-06
3201,0.9999997531240608,2.4687593922323065e-07
2922,0.999622062124709,0.00037793787529089945
6488,0.9999990843628657,9.156371343736273e-07
4599,0.9995854366725698,0.0004145633274301699
7005,0.9999925695829308,7.430417069239078e-06
5932,0.996941401418861,0.0030585985811390354
3288,0.9999851945066012,1.4805493398873976e-05
5740,0.9995441819985535,0.00045581800144647893
1287,0.9980950937031857,0.0019049062968142338
4880,0.9997971621082787,0.00020283789172126026
1574,0.9999904841909988,9.515809001230655e-06
4037,0.9952974498457494,0.004702550154250538
766,0.9999935153867046,6.484613295483345e-06
959,0.9999951836560296,4.816343970395117e-06
3816,0.9996342949526054,0.0003657050473946475
71,0.9999962465266881,3.753473311950978e-06
2438,0.999995544450983,4.455549016960969e-06
3949,0.9999953439550491,4.6560449509082935e-06
169,0.9999995482094975,4.5179050249009323e-07
4994,0.9989349179605326,0.0010650820394674527
5614,0.9999991361366983,8.638633017158611e-07
1342,0.9999966067142652,3.393285734796874e-06
1895,0.9999554896181121,4.451038188787127e-05
4725,0.9961918261269951,0.0038081738730048735
4479,0.9999831188733386,1.688112666137899e-05
97,0.9995641536168559,0.00043584638314410784
2047,0.9997467734030464,0.0002532265969535756
1183,0.9982026709393182,0.0017973290606817184
5356,0.9996845479501253,0.00031545204987470677
6798,0.9997441270097998,0.0002558729902002175
5062,0.9992308344111412,0.0007691655888587348
4398,0.9999973386712492,2.6613287508710808e-06
5048,0.9997061796086926,0.0002938203913074778
4916,0.9999857318845001,1.4268115499890915e-05
5563,0.9999727912545165,2.720874548350173e-05
1583,0.9999944219487537,5.5780512463037794e-06
1093,0.9999971188993242,2.8811006757839763e-06
3038,0.9999694297429714,3.0570257028576286e-05
5510,0.9995221153648365,0.00047788463516349264
316,0.9999844401750946,1.555982490546161e-05
1693,0.9999999382813288,6.171867116940465e-08
132,0.9999414592226862,5.854077731382381e-05
1770,0.9999848819497785,1.511805022146074e-05
2666,0.999366596532202,0.0006334034677980203
1494,0.999985822814871,1.4177185128973854e-05
3979,0.9998160358137239,0.00018396418627613742
1667,0.9999833442548139,1.6655745186030184e-05
299,0.9999522462315891,4.7753768410879436e-05
2185,0.9999992055038963,7.944961036821035e-07
3675,0.9999966991401252,3.300859874732386e-06
3228,0.9999899015060797,1.0098493920320033e-05
1059,0.9999918333778148,8.16662218521959e-06
2053,0.9994195633855051,0.0005804366144948786
3541,0.9999986991163247,1.3008836752824297e-06
6532,0.9946172220230213,0.005382777976978737
3392,0.9999997857557614,2.1424423852805417e-07
2231,0.9999773641721922,2.263582780778275e-05
703,0.9999946556242718,5.3443757282377105e-06
1128,0.999996824963571,3.1750364290329263e-06
4000,0.9999981978109269,1.8021890730685745e-06
7161,0.999993362488097,6.637511903050134e-06
5791,0.999999717129898,2.8287010196951993e-07
3295,0.9999890306309656,1.0969369034496923e-05
5459,0.9999983211593174,1.6788406826361608e-06
6398,0.9999799232116802,2.007678831980372e-05
6460,0.999813950801606,0.000186049198394084
4919,0.9999117950656378,8.820493436228483e-05
2722,0.9999907502037484,9.249796251659028e-06
3758,0.9999277662390362,7.223376096374746e-05
1646,0.999988870361534,1.1129638465991913e-05
940,0.9999986136577029,1.3863422970524438e-06
3499,0.999930073006941,6.992699305897219e-05
3941,0.9999106854054716,8.931459452840545e-05
2451,0.9999803000263116,1.9699973688486727e-05
1078,0.9999986311792483,1.3688207517637746e-06
1135,0.9999997914215737,2.0857842632044052e-07
