p0,p1,d3mIndex
0.999725878238678,0.00027411969495005906,9506
0.999725878238678,0.00027411969495005906,9507
0.9994552135467528,0.0005447914591059089,9508
0.9985563158988952,0.0014437022618949411,9509
0.9983497262001038,0.0016502700746059418,9510
0.9991433024406432,0.000856713333632797,9511
0.999053955078125,0.0009460295550525187,9512
0.997378945350647,0.0026210758369416,9513
0.9992945790290833,0.000705407583154738,9514
0.9990297555923462,0.0009702722891233859,9515
0.9993234872817992,0.000676503696013242,9516
0.999888241291046,0.00011174564860993996,9517
0.999888241291046,0.00011174564860993996,9518
0.999888241291046,0.00011174564860993996,9519
0.999888241291046,0.00011174564860993996,9520
0.999888241291046,0.00011174564860993996,9521
0.9998289346694946,0.0001710829237708822,9522
0.999771773815155,0.0002282046916661784,9523
0.999771773815155,0.0002282046916661784,9524
0.999771773815155,0.0002282046916661784,9525
0.999771773815155,0.0002282046916661784,9526
0.9981439709663392,0.0018560393946245317,9527
0.919070839881897,0.08092913776636124,9528
0.937917411327362,0.062082599848508835,9529
0.9814532995224,0.018546730279922485,9530
0.9830259680747986,0.01697402261197567,9531
0.9830259680747986,0.01697402261197567,9532
0.993239402770996,0.006760587450116873,9533
0.9880494475364684,0.011950558982789516,9534
0.9893416166305542,0.010658391751348972,9535
0.9877084493637084,0.012291532941162586,9536
0.9916894435882568,0.008310542441904545,9537
0.9915258884429932,0.008474130183458328,9538
0.988452672958374,0.011547314003109932,9539
0.9867638945579528,0.013236118480563164,9540
0.9813793897628784,0.018620599061250687,9541
0.9955899715423584,0.004410035908222199,9542
0.9871631860733032,0.012836800888180731,9543
0.989903450012207,0.010096576064825058,9544
0.9916346073150636,0.008365388959646225,9545
0.99202698469162,0.007973033934831621,9546
0.99202698469162,0.007973033934831621,9547
0.99202698469162,0.007973033934831621,9548
0.9870545864105223,0.012945436872541904,9549
0.9814122915267944,0.018587715923786163,9550
0.994933545589447,0.005066454876214266,9551
0.9888532161712646,0.011146772652864456,9552
0.9961140751838684,0.003885938320308924,9553
0.9961140751838684,0.003885938320308924,9554
0.9776334762573242,0.022366536781191826,9555
0.985412895679474,0.014587128534913063,9556
0.9715358018875122,0.028464186936616894,9557
0.9990334510803224,0.0009665681864134967,9558
0.9990334510803224,0.0009665681864134967,9559
0.9967083930969238,0.0032916164491325612,9560
0.9969719648361206,0.0030280537903308873,9561
0.9947333931922911,0.005266597494482994,9562
0.996525764465332,0.003474211553111673,9563
0.9964534044265748,0.0035465809050947428,9564
0.996653378009796,0.003346605924889445,9565
0.9985976219177246,0.0014023648109287026,9566
0.9922925233840942,0.0077074654400348655,9567
0.9990693926811218,0.0009306060383096336,9568
0.9971376657485962,0.002862312365323305,9569
0.9984531998634338,0.0015468274941667914,9570
0.9992108941078186,0.0007891015848144889,9571
0.99965101480484,0.00034897367004305124,9572
0.9993108510971068,0.0006891486700624228,9573
0.999357044696808,0.0006429262575693429,9574
0.9990116357803344,0.0009883549064397812,9575
0.9990116357803344,0.0009883549064397812,9576
0.9990116357803344,0.0009883549064397812,9577
0.9989613890647888,0.0010386231588199737,9578
0.9983062744140624,0.0016937467735260725,9579
0.919070839881897,0.08092913776636124,9580
0.937917411327362,0.062082599848508835,9581
0.9814532995224,0.018546730279922485,9582
0.9830259680747986,0.01697402261197567,9583
0.9830259680747986,0.01697402261197567,9584
0.993239402770996,0.006760587450116873,9585
0.9990334510803224,0.0009665681864134967,9586
0.9990334510803224,0.0009665681864134967,9587
0.9967083930969238,0.0032916164491325612,9588
0.9969719648361206,0.0030280537903308873,9589
0.9947333931922911,0.005266597494482994,9590
0.996525764465332,0.003474211553111673,9591
0.9964534044265748,0.0035465809050947428,9592
0.996653378009796,0.003346605924889445,9593
0.9985976219177246,0.0014023648109287026,9594
0.9922925233840942,0.0077074654400348655,9595
0.9990693926811218,0.0009306060383096336,9596
0.9971376657485962,0.002862312365323305,9597
0.9984531998634338,0.0015468274941667914,9598
0.9992108941078186,0.0007891015848144889,9599
0.99965101480484,0.00034897367004305124,9600
0.9993108510971068,0.0006891486700624228,9601
0.999357044696808,0.0006429262575693429,9602
0.9990116357803344,0.0009883549064397812,9603
0.9990116357803344,0.0009883549064397812,9604
0.9990116357803344,0.0009883549064397812,9605
0.9989613890647888,0.0010386231588199737,9606
0.9983062744140624,0.0016937467735260725,9607
0.9992921352386476,0.0007078750641085207,9608
0.9996799230575562,0.00032006017863750463,9609
0.9995648860931396,0.0004351159441284835,9610
0.999725878238678,0.00027411969495005906,9611
0.999725878238678,0.00027411969495005906,9612
0.9994552135467528,0.0005447914591059089,9613
0.9990334510803224,0.0009665681864134967,9614
0.9990334510803224,0.0009665681864134967,9615
0.9967083930969238,0.0032916164491325612,9616
0.9969719648361206,0.0030280537903308873,9617
0.9947333931922911,0.005266597494482994,9618
0.996525764465332,0.003474211553111673,9619
0.9964534044265748,0.0035465809050947428,9620
0.996653378009796,0.003346605924889445,9621
0.9985976219177246,0.0014023648109287026,9622
0.9922925233840942,0.0077074654400348655,9623
0.9990693926811218,0.0009306060383096336,9624
0.9971376657485962,0.002862312365323305,9625
0.9984531998634338,0.0015468274941667914,9626
0.9992108941078186,0.0007891015848144889,9627
0.99965101480484,0.00034897367004305124,9628
0.9993108510971068,0.0006891486700624228,9629
0.999357044696808,0.0006429262575693429,9630
0.9990116357803344,0.0009883549064397812,9631
0.919070839881897,0.08092913776636124,9632
0.937917411327362,0.062082599848508835,9633
0.9814532995224,0.018546730279922485,9634
0.9830259680747986,0.01697402261197567,9635
0.9830259680747986,0.01697402261197567,9636
0.993239402770996,0.006760587450116873,9637
0.9990334510803224,0.0009665681864134967,9638
0.9990334510803224,0.0009665681864134967,9639
0.9967083930969238,0.0032916164491325612,9640
0.9969719648361206,0.0030280537903308873,9641
0.9947333931922911,0.005266597494482994,9642
0.996525764465332,0.003474211553111673,9643
0.919070839881897,0.08092913776636124,9644
0.937917411327362,0.062082599848508835,9645
0.9814532995224,0.018546730279922485,9646
0.9830259680747986,0.01697402261197567,9647
0.9830259680747986,0.01697402261197567,9648
0.993239402770996,0.006760587450116873,9649
0.9990334510803224,0.0009665681864134967,9650
0.9990334510803224,0.0009665681864134967,9651
0.9967083930969238,0.0032916164491325612,9652
0.9969719648361206,0.0030280537903308873,9653
0.9947333931922911,0.005266597494482994,9654
0.996525764465332,0.003474211553111673,9655
0.9964534044265748,0.0035465809050947428,9656
0.996653378009796,0.003346605924889445,9657
0.9985976219177246,0.0014023648109287026,9658
0.9922925233840942,0.0077074654400348655,9659
0.9990693926811218,0.0009306060383096336,9660
0.9971376657485962,0.002862312365323305,9661
0.9984531998634338,0.0015468274941667914,9662
0.9992108941078186,0.0007891015848144889,9663
0.99965101480484,0.00034897367004305124,9664
0.9993108510971068,0.0006891486700624228,9665
0.9990334510803224,0.0009665681864134967,9666
0.9990334510803224,0.0009665681864134967,9667
0.9967083930969238,0.0032916164491325612,9668
0.9969719648361206,0.0030280537903308873,9669
0.9947333931922911,0.005266597494482994,9670
0.919070839881897,0.08092913776636124,9671
0.937917411327362,0.062082599848508835,9672
0.9814532995224,0.018546730279922485,9673
0.9830259680747986,0.01697402261197567,9674
0.9830259680747986,0.01697402261197567,9675
0.993239402770996,0.006760587450116873,9676
0.9990334510803224,0.0009665681864134967,9677
0.9990334510803224,0.0009665681864134967,9678
0.9967083930969238,0.0032916164491325612,9679
0.9969719648361206,0.0030280537903308873,9680
0.9947333931922911,0.005266597494482994,9681
0.919070839881897,0.08092913776636124,9682
0.937917411327362,0.062082599848508835,9683
0.9814532995224,0.018546730279922485,9684
0.9830259680747986,0.01697402261197567,9685
0.9830259680747986,0.01697402261197567,9686
0.993239402770996,0.006760587450116873,9687
0.9990334510803224,0.0009665681864134967,9688
0.9990334510803224,0.0009665681864134967,9689
0.9967083930969238,0.0032916164491325612,9690
0.919070839881897,0.08092913776636124,9691
0.937917411327362,0.062082599848508835,9692
0.9814532995224,0.018546730279922485,9693
0.9830259680747986,0.01697402261197567,9694
0.9830259680747986,0.01697402261197567,9695
0.993239402770996,0.006760587450116873,9696
0.9990334510803224,0.0009665681864134967,9697
0.9990334510803224,0.0009665681864134967,9698
0.9967083930969238,0.0032916164491325612,9699
0.9969719648361206,0.0030280537903308873,9700
0.9947333931922911,0.005266597494482994,9701
0.996525764465332,0.003474211553111673,9702
0.9964534044265748,0.0035465809050947428,9703
0.9990334510803224,0.0009665681864134967,9704
0.9990334510803224,0.0009665681864134967,9705
0.9967083930969238,0.0032916164491325612,9706
0.9969719648361206,0.0030280537903308873,9707
0.9947333931922911,0.005266597494482994,9708
0.996525764465332,0.003474211553111673,9709
0.9964534044265748,0.0035465809050947428,9710
0.996653378009796,0.003346605924889445,9711
0.9985976219177246,0.0014023648109287026,9712
0.9922925233840942,0.0077074654400348655,9713
0.9990693926811218,0.0009306060383096336,9714
0.9971376657485962,0.002862312365323305,9715
0.9984531998634338,0.0015468274941667914,9716
0.9992108941078186,0.0007891015848144889,9717
0.99965101480484,0.00034897367004305124,9718
0.9993108510971068,0.0006891486700624228,9719
0.999357044696808,0.0006429262575693429,9720
0.9990116357803344,0.0009883549064397812,9721
0.9990116357803344,0.0009883549064397812,9722
0.9990116357803344,0.0009883549064397812,9723
0.9989613890647888,0.0010386231588199737,9724
0.9983062744140624,0.0016937467735260725,9725
0.9992921352386476,0.0007078750641085207,9726
0.9996799230575562,0.00032006017863750463,9727
0.9995648860931396,0.0004351159441284835,9728
0.999725878238678,0.00027411969495005906,9729
0.999725878238678,0.00027411969495005906,9730
0.9994552135467528,0.0005447914591059089,9731
0.9985563158988952,0.0014437022618949411,9732
0.9983497262001038,0.0016502700746059418,9733
0.9991433024406432,0.000856713333632797,9734
0.999053955078125,0.0009460295550525187,9735
0.997378945350647,0.0026210758369416,9736
0.9992945790290833,0.000705407583154738,9737
0.9990297555923462,0.0009702722891233859,9738
0.9993234872817992,0.000676503696013242,9739
0.999888241291046,0.00011174564860993996,9740
0.999888241291046,0.00011174564860993996,9741
0.999888241291046,0.00011174564860993996,9742
0.999888241291046,0.00011174564860993996,9743
0.999888241291046,0.00011174564860993996,9744
0.9998289346694946,0.0001710829237708822,9745
0.999771773815155,0.0002282046916661784,9746
0.999771773815155,0.0002282046916661784,9747
0.999771773815155,0.0002282046916661784,9748
0.999771773815155,0.0002282046916661784,9749
0.9981439709663392,0.0018560393946245317,9750
0.9992043375968932,0.0007956821937114,9751
0.9992043375968932,0.0007956821937114,9752
0.999477744102478,0.0005222467007115483,9753
0.999477744102478,0.0005222467007115483,9754
0.9989718794822692,0.001028125174343586,9755
0.9991193413734436,0.0008806452387943863,9756
0.9994820952415466,0.0005178985302336514,9757
0.9990606904029846,0.0009393208310939373,9758
0.999597668647766,0.0004023212532047183,9759
0.999808132648468,0.00019183785479981447,9760
0.9994943141937256,0.0005056700319983065,9761
0.9994943141937256,0.0005056700319983065,9762
0.9995352625846864,0.0004647514433600009,9763
0.9995352625846864,0.0004647514433600009,9764
0.9982558488845824,0.0017441571690142155,9765
0.9980416297912598,0.001958393957465887,9766
0.9996108412742616,0.000389143213396892,9767
0.9996108412742616,0.000389143213396892,9768
0.9992227554321288,0.0007772319368086755,9769
0.9992227554321288,0.0007772319368086755,9770
0.9997739195823668,0.00022606720449402928,9771
0.9997739195823668,0.00022606720449402928,9772
0.9997739195823668,0.00022606720449402928,9773
0.9997739195823668,0.00022606720449402928,9774
0.9997739195823668,0.00022606720449402928,9775
0.9997739195823668,0.00022606720449402928,9776
0.9997739195823668,0.00022606720449402928,9777
0.9991384148597716,0.0008615633123554289,9778
0.9996117353439332,0.0003882483579218388,9779
0.9996117353439332,0.0003882483579218388,9780
0.9996117353439332,0.0003882483579218388,9781
0.9996117353439332,0.0003882483579218388,9782
0.9995931386947632,0.00040684721898287535,9783
0.9996261596679688,0.0003738660016097128,9784
0.9996261596679688,0.0003738660016097128,9785
0.9996261596679688,0.0003738660016097128,9786
0.9990322589874268,0.0009677241905592383,9787
0.9995693564414978,0.0004306288901716471,9788
0.9990334510803224,0.0009665681864134967,9789
0.9990334510803224,0.0009665681864134967,9790
0.9967083930969238,0.0032916164491325612,9791
0.9969719648361206,0.0030280537903308873,9792
0.9947333931922911,0.005266597494482994,9793
0.996525764465332,0.003474211553111673,9794
0.9964534044265748,0.0035465809050947428,9795
0.996653378009796,0.003346605924889445,9796
0.9985976219177246,0.0014023648109287026,9797
0.9990334510803224,0.0009665681864134967,9798
0.9990334510803224,0.0009665681864134967,9799
0.9967083930969238,0.0032916164491325612,9800
0.9969719648361206,0.0030280537903308873,9801
0.9947333931922911,0.005266597494482994,9802
0.996525764465332,0.003474211553111673,9803
0.9964534044265748,0.0035465809050947428,9804
0.996653378009796,0.003346605924889445,9805
0.9985976219177246,0.0014023648109287026,9806
0.9922925233840942,0.0077074654400348655,9807
0.9990693926811218,0.0009306060383096336,9808
0.9971376657485962,0.002862312365323305,9809
0.9984531998634338,0.0015468274941667914,9810
0.9992108941078186,0.0007891015848144889,9811
0.99965101480484,0.00034897367004305124,9812
0.9993108510971068,0.0006891486700624228,9813
0.999357044696808,0.0006429262575693429,9814
0.9990116357803344,0.0009883549064397812,9815
0.9990116357803344,0.0009883549064397812,9816
0.9990116357803344,0.0009883549064397812,9817
0.9989613890647888,0.0010386231588199737,9818
0.9983062744140624,0.0016937467735260725,9819
0.9992921352386476,0.0007078750641085207,9820
0.9996799230575562,0.00032006017863750463,9821
0.9995648860931396,0.0004351159441284835,9822
0.999725878238678,0.00027411969495005906,9823
0.999725878238678,0.00027411969495005906,9824
0.9994552135467528,0.0005447914591059089,9825
0.9985563158988952,0.0014437022618949411,9826
0.9983497262001038,0.0016502700746059418,9827
0.9991433024406432,0.000856713333632797,9828
0.999053955078125,0.0009460295550525187,9829
0.997378945350647,0.0026210758369416,9830
0.9992945790290833,0.000705407583154738,9831
0.9990297555923462,0.0009702722891233859,9832
0.9993234872817992,0.000676503696013242,9833
0.999888241291046,0.00011174564860993996,9834
0.999888241291046,0.00011174564860993996,9835
0.999888241291046,0.00011174564860993996,9836
0.999888241291046,0.00011174564860993996,9837
0.999888241291046,0.00011174564860993996,9838
0.9998289346694946,0.0001710829237708822,9839
0.999771773815155,0.0002282046916661784,9840
0.999771773815155,0.0002282046916661784,9841
0.999771773815155,0.0002282046916661784,9842
0.999771773815155,0.0002282046916661784,9843
0.9981439709663392,0.0018560393946245317,9844
0.9992043375968932,0.0007956821937114,9845
