d3mIndex,p_0,p_1
1813,0.9987050290050693,0.0012949709949313442
1814,0.9992422603268171,0.000757739673183603
1815,0.9982990031588251,0.0017009968411753479
1816,0.9984722330562765,0.0015277669437240666
1817,0.9985695949123119,0.001430405087688695
1818,0.9964000420164638,0.0035999579835368813
1819,0.9978880836774678,0.0021119163225327207
1820,0.9981294422283205,0.0018705577716805128
1821,0.9990379495585765,0.000962050441424229
1822,0.998935248133625,0.0010647518663757722
1823,0.9994197675553864,0.0005802324446141485
1825,0.9987984907471267,0.0012015092528734788
1826,0.998390715027507,0.0016092849724931538
1827,0.9982704799084668,0.0017295200915336804
1828,0.9981379080699401,0.0018620919300601046
1829,0.9981104384075702,0.0018895615924299242
1830,0.9984824640766713,0.0015175359233288947
1831,0.9985179142888082,0.0014820857111919649
1832,0.9985774760806274,0.0014225239193727957
1833,0.9978717853250139,0.0021282146749865235
1834,0.9983722724475461,0.001627727552454277
1835,0.9973676987698725,0.0026323012301280725
1836,0.9977670400970601,0.0022329599029402777
1837,0.9986380555148814,0.0013619444851188387
1838,0.9992607122843447,0.000739287715655413
1840,0.9952837010481709,0.004716298951829386
1841,0.995752542127392,0.004247457872608564
1842,0.9951150495956295,0.004884950404371433
1843,0.994971615450902,0.00502838454909863
1844,0.9951813793000671,0.004818620699933511
1845,0.992357791181023,0.007642208818977398
1846,0.9934755860486328,0.006524413951367518
1847,0.9906532990934815,0.009346700906518785
1848,0.9790626430757858,0.020937356924214594
1849,0.9867644188423023,0.013235581157698182
1850,0.9694293056485757,0.03057069435142506
1851,0.9946092279873204,0.005390772012680317
1852,0.996191373536275,0.0038086264637259533
1853,0.9972793899337146,0.0027206100662865024
1855,0.9991408401017466,0.0008591598982537304
1856,0.9987541681018574,0.001245831898143024
1857,0.9989479512596624,0.0010520487403383562
1858,0.9991100709152181,0.0008899290847827854
1859,0.9991143025352546,0.0008856974647464047
1860,0.9987778777427454,0.001222122257255347
1861,0.9987726105603627,0.0012273894396377797
1862,0.9988699673262224,0.0011300326737782368
1863,0.9981511080600606,0.0018488919399402145
1864,0.9987912764293263,0.0012087235706746177
1865,0.9985629448275768,0.0014370551724244187
1866,0.9990225563365148,0.0009774436634859096
1867,0.9989094853375329,0.0010905146624677186
1868,0.9994427307856146,0.0005572692143860551
1870,0.9993042957869231,0.0006957042130771928
1871,0.9991168838756669,0.0008831161243333713
1872,0.9990781492250395,0.0009218507749609563
1873,0.9991925743831629,0.0008074256168372995
1874,0.9991941734525183,0.0008058265474819642
1875,0.9988327604019098,0.0011672395980905639
1876,0.9988328233056184,0.0011671766943816618
1877,0.9990421191987287,0.0009578808012715267
1878,0.9987092146203141,0.0012907853796861749
1879,0.9989264896160794,0.001073510383920629
1880,0.9986969394230286,0.001303060576971616
1881,0.9987233223955395,0.0012766776044604551
1882,0.9988290310568295,0.0011709689431707436
1883,0.9990652677309656,0.0009347322690347957
1885,0.998953946982105,0.0010460530178950658
1886,0.9987574594058524,0.0012425405941479928
1887,0.998298138490074,0.001701861509926585
1888,0.9989724307961833,0.0010275692038171766
1889,0.9989805414267404,0.0010194585732599439
1890,0.998714341857722,0.0012856581422781765
1891,0.998749792069859,0.0012502079301412459
1892,0.9988715166777711,0.0011284833222293025
1893,0.9982595680803626,0.001740431919637819
1894,0.9986968110872617,0.0013031889127389765
1895,0.9978744847352616,0.0021255152647390563
1896,0.9977508908592825,0.00224910914071829
1897,0.9989764090341398,0.0010235909658611619
1898,0.9993348383140358,0.0006651616859647676
1900,0.9992113482644911,0.0007886517355090509
1901,0.9984548063838696,0.001545193616130504
1902,0.9979283140383163,0.0020716859616841084
1903,0.99834154216654,0.0016584578334602113
1904,0.9983496527970972,0.0016503472029029786
1905,0.9979762209397101,0.002023779060290223
1906,0.9985084179050712,0.001491582094929142
1907,0.9983038635338436,0.0016961364661569182
1908,0.997691914936435,0.002308085063565435
1909,0.9985166102442906,0.0014833897557099895
1910,0.9978771344437938,0.0021228655562069948
1911,0.9981797383803361,0.0018202616196643954
1912,0.9992213367967154,0.0007786632032848468
1913,0.9994228201835703,0.0005771798164298371
1915,0.999326554807451,0.0006734451925493605
1916,0.9991700886439715,0.0008299113560288969
1917,0.9991028042135639,0.0008971957864365251
1918,0.9992933160866369,0.0007066839133635917
1919,0.9992781870586136,0.0007218129413869785
1920,0.9989804000854084,0.001019599914591932
1921,0.9989479511125924,0.0010520488874077923
1922,0.9991348986611068,0.0008651013388935122
1923,0.9988136040747148,0.0011863959252858232
1924,0.9990392662604473,0.0009607337395530296
1925,0.9989607525705934,0.001039247429407343
1926,0.999305311020213,0.0006946889797872305
1927,0.9993287238540012,0.000671276145999221
1928,0.999624958578516,0.00037504142148425137
1929,0.9246105516030323,0.07538944839696779
1930,0.7419558963463713,0.2580441036536291
1931,0.6137288922376049,0.3862711077623952
1932,0.9034335830751403,0.09656641692485961
1933,0.9122754197601255,0.08772458023987471
1934,0.9593043029269556,0.04069569707304459
1935,0.632471461056292,0.367528538943708
1936,0.32591933955353203,0.6740806604464684
1937,0.3144672001846513,0.6855327998153491
1938,0.24429491485597507,0.755705085144025
1939,0.5026705546527905,0.4973294453472096
1940,0.7612933601845697,0.23870663981542986
1941,0.9277831939650634,0.07221680603493642
1942,0.9248367441159122,0.07516325588408795
1943,0.9619466376028627,0.038053362397137164
1944,0.975075055618581,0.02492494438141859
1945,0.9037846130361377,0.09621538696386178
1946,0.9628999992581321,0.0371000007418675
1947,0.9587216339763632,0.041278366023636305
1948,0.9499025755662797,0.05009742443371995
1949,0.9596458026441759,0.04035419735582371
1950,0.9663518872040763,0.03364811279592316
1951,0.9665210772627404,0.03347892273725905
1952,0.9553489120865649,0.04465108791343477
1953,0.44348890384098766,0.5565110961590122
1954,0.684772209912715,0.31522779008728496
1955,0.7968270330214066,0.20317296697859363
1956,0.2050008925736773,0.7949991074263226
1957,0.0849778466498695,0.9150221533501308
1958,0.2050008925736773,0.7949991074263226
1959,0.23830146006174488,0.7616985399382551
1960,0.08847784664986952,0.9115221533501306
1961,0.41044955877320677,0.5895504412267936
1962,0.8521144953530366,0.14788550464696326
1963,0.9726027600219918,0.0273972399780082
1964,0.6685411470862779,0.33145885291372196
1965,0.9710516214498827,0.028948378550117577
1966,0.888501661727891,0.11149833827210859
1967,0.9095635252722747,0.09043647472772526
1968,0.3978671517925369,0.6021328482074635
1969,0.5348401736956937,0.4651598263043062
1970,0.38188750684529743,0.6181124931547028
1971,0.5179651736956936,0.4820348263043062
1972,0.22453909633339314,0.7754609036666069
1973,0.3498562530918094,0.6501437469081912
1974,0.9198632852485555,0.0801367147514445
1975,0.9067227936057187,0.09327720639428115
1976,0.9497621743092934,0.05023782569070643
1977,0.9642703889445708,0.035729611055429135
1978,0.9677655212940306,0.032234478705969384
1979,0.9400999136874475,0.05990008631255244
1980,0.9634395072690698,0.036560492730929754
1981,0.9502678835688309,0.049732116431169066
1982,0.9535790555042296,0.04642094449577053
1983,0.9556316870426965,0.04436831295730304
1984,0.9502691158773031,0.049730884122696085
1985,0.9671007360245406,0.032899263975459184
1986,0.9597871858818077,0.04021281411819198
1987,0.9685993611678234,0.03140063883217633
1988,0.9630845088715266,0.036915491128472935
1989,0.9714581298366552,0.02854187016334447
1990,0.9709120176828692,0.029087982317130483
1991,0.966434301576038,0.03356569842396164
1992,0.9643883939663006,0.035611606033699034
1993,0.9463297152702604,0.05367028472973938
1994,0.886389054752555,0.11361094524744506
1995,0.7181342984835412,0.2818657015164585
1996,0.932979541779622,0.0670204582203781
1997,0.35172340041354466,0.6482765995864558
1998,0.8731873176624956,0.12681268233750434
1999,0.915176918902265,0.08482308109773504
2000,0.7388138599744544,0.2611861400255455
2001,0.7816748843954477,0.21832511560455217
2002,0.9111106310234771,0.08888936897652291
2003,0.8320774526492964,0.16792254735070333
2004,0.9070755383530882,0.09292446164691202
2005,0.9488377309920796,0.05116226900792066
2006,0.9857806609778282,0.014219339022171868
2007,0.9767272475744952,0.023272752425504955
2008,0.921717981122858,0.07828201887714237
2009,0.9768514815282066,0.02314851847179409
2010,0.9932880827596015,0.006711917240398614
2011,0.9920167338366944,0.007983266163305467
2012,0.987892146352608,0.012107853647392152
2013,0.9853690926150809,0.014630907384919335
2014,0.9859279919020628,0.01407200809793781
2015,0.9832368124514232,0.016763187548577217
2016,0.9884016696895866,0.011598330310413548
2017,0.9715003755855163,0.028499624414483803
2018,0.990385630108387,0.009614369891612792
2019,0.989987116233513,0.010012883766486952
2020,0.9940749227074823,0.005925077292517706
2021,0.9928496971235338,0.00715030287646595
2022,0.9953309183008507,0.004669081699148852
2023,0.9953111447759045,0.004688855224095064
2024,0.9944738654602326,0.0055261345397669085
2025,0.9953376508635198,0.004662349136479791
2026,0.9937495705415177,0.006250429458481934
2027,0.9948297196951961,0.005170280304803371
2028,0.9948940188925612,0.00510598110743833
2029,0.9992820223082355,0.0007179776917651231
2030,0.9992992204949439,0.0007007795050566355
2031,0.9993492901949536,0.0006507098050468093
2032,0.9995265922256977,0.0004734077743029223
2033,0.9995184289603917,0.00048157103960904475
2034,0.999133201122318,0.0008667988776828753
2035,0.9989435784003666,0.0010564215996340138
2036,0.9993936166689771,0.0006063833310235844
2037,0.9988971861736953,0.0011028138263049425
2038,0.9929590992321858,0.007040900767814098
2039,0.9992938825021298,0.0007061174978700679
2040,0.9993074250466348,0.0006925749533650688
2041,0.9995529893812105,0.00044701061878949855
2042,0.9996055680914226,0.0003944319085774044
2043,0.9996055680914226,0.0003944319085774044
2044,0.9996055680914226,0.0003944319085774044
2045,0.9996055680914226,0.0003944319085774044
2046,0.9996269867491233,0.00037301325087665566
2047,0.9996055680914226,0.0003944319085774044
2048,0.9996055680914226,0.0003944319085774044
2049,0.9996055680914226,0.0003944319085774044
2050,0.9996055680914226,0.0003944319085774044
2051,0.9996055680914226,0.0003944319085774044
2052,0.9991512292839828,0.0008487707160168575
2053,0.9997617491630595,0.00023825083694039372
2054,0.9997656080283024,0.0002343919716977046
2055,0.9997562037387968,0.0002437962612030627
2056,0.9997562037387968,0.0002437962612030627
2057,0.999608138977149,0.0003918610228508987
2058,0.9997537591220685,0.0002462408779312706
2059,0.9997563243783572,0.00024367562164282066
2060,0.99975258745758,0.0002474125424201002
2061,0.9997532697027464,0.00024673029725365
2062,0.9997494108375038,0.0002505891624963391
2063,0.9996136705304995,0.00038632946950059165
2064,0.9997677001258272,0.00023229987417287075
2065,0.9997975392975605,0.00020246070243957985
2066,0.9997975392975605,0.00020246070243957985
2067,0.9997975392975605,0.00020246070243957985
2068,0.9995313038680341,0.0004686961319661613
2069,0.9998104660737199,0.00018953392628018353
2070,0.9998125387945365,0.0001874612054635343
2071,0.9996125350219656,0.0003874649780342472
2072,0.9996194079576132,0.000380592042386449
2073,0.9996414566332286,0.0003585433667711828
2074,0.9996414566332286,0.0003585433667711828
2075,0.9996414566332286,0.0003585433667711828
2076,0.9996414566332286,0.0003585433667711828
2077,0.9996414566332286,0.0003585433667711828
2078,0.9996414566332286,0.0003585433667711828
2079,0.9996414566332286,0.0003585433667711828
2080,0.9996414566332286,0.0003585433667711828
2081,0.9997940274756051,0.0002059725243949312
2082,0.9998018441656435,0.00019815583435655356
2083,0.999799771444827,0.0002002285551732028
2084,0.9998195951475701,0.00018040485243012226
2085,0.9998195951475701,0.00018040485243012226
2086,0.9998031826072209,0.0001968173927793774
2087,0.9998194489598289,0.0001805510401712741
2088,0.9998194489598289,0.0001805510401712741
2089,0.9989382409938589,0.0010617590061413515
2090,0.9997664840208129,0.00023351597918738415
2091,0.9997497016037462,0.00025029839625412086
2092,0.9998126731744627,0.00018732682553756084
2093,0.9998203466923773,0.0001796533076230034
2094,0.9998335717593089,0.00016642824069124394
2095,0.9998335717593089,0.00016642824069124394
2096,0.9996421261896766,0.0003578738103233551
2097,0.9987175637368189,0.0012824362631812464
2098,0.998657908766932,0.0013420912330685084
2099,0.9986260526994094,0.0013739473005913488
2100,0.9989880204080981,0.0010119795919026617
2101,0.9989230382385743,0.0010769617614263833
2102,0.9982276329780914,0.0017723670219094339
2103,0.9975450036502457,0.00245499634975478
2104,0.9989004304636862,0.001099569536314572
2105,0.9985350851902267,0.001464914809774285
2106,0.9987464009265051,0.0012535990734957483
2107,0.9984432017383006,0.0015567982617004322
2108,0.9988395576917927,0.0011604423082082261
2109,0.9990579712201274,0.0009420287798737484
2110,0.99925646418154,0.0007435358184612472
2111,0.9992556355987481,0.0007443644012532395
2112,0.9992591486159771,0.000740851384024148
2113,0.9991143398670155,0.000885660132985766
2114,0.9991240305870636,0.0008759694129375835
2115,0.9991774176462545,0.0008225823537467776
2116,0.9991588665950201,0.0008411334049811206
2117,0.9989292636829025,0.0010707363170985886
2118,0.9993346817895111,0.0006653182104899331
2119,0.9993564616107349,0.0006435383892661091
2120,0.9991367502538887,0.0008632497461122269
2121,0.9993890006059637,0.0006109993940371347
2122,0.9994330461184188,0.0005669538815818788
2123,0.9993452259903677,0.0006547740096330997
2124,0.9988303560586622,0.0011696439413387092
2125,0.9988376504736975,0.0011623495263032332
2126,0.9991798835182492,0.000820116481751608
2127,0.9992067230734551,0.000793276926545636
2128,0.9969813000025379,0.003018699997462419
2129,0.9995598948659778,0.00044010513402267804
2130,0.9995698037815444,0.0004301962184559819
2131,0.9996303215768717,0.0003696784231287762
2132,0.9995160740775699,0.0004839259224303964
2133,0.9995025887218812,0.0004974112781192607
2134,0.9995025887218812,0.0004974112781192607
2135,0.9995025887218812,0.0004974112781192607
2136,0.9996720055046012,0.00032799449539917347
2137,0.9996720055046012,0.00032799449539917347
2138,0.9996720055046012,0.00032799449539917347
2139,0.9996720055046012,0.00032799449539917347
2140,0.9996720055046012,0.00032799449539917347
2141,0.9996720055046012,0.00032799449539917347
2142,0.9994473327970492,0.0005526672029510578
2143,0.9996482877986513,0.0003517122013490132
2144,0.9996482877986513,0.0003517122013490132
2145,0.9996456197090035,0.0003543802909968254
2146,0.9996482877986513,0.0003517122013490132
2147,0.9995642150655581,0.00043578493444228406
2148,0.9996476364235535,0.000352363576446767
2149,0.9993256921172662,0.0006743078827342395
2150,0.9992500562408888,0.0007499437591116627
2151,0.9993248361945669,0.0006751638054334659
2152,0.9993248361945669,0.0006751638054334659
2153,0.9996463156373064,0.0003536843626939532
2154,0.999655075298963,0.00034492470103740833
2155,0.999650791697253,0.0003492083027473212
2156,0.999650791697253,0.0003492083027473212
2157,0.999650791697253,0.0003492083027473212
2158,0.997716303228119,0.002283696771881217
2159,0.9997003073987786,0.0002996926012216018
2160,0.9997003073987786,0.0002996926012216018
2161,0.9996984084242249,0.00030159157577534275
2162,0.9996965257571344,0.0003034742428658191
