d3mIndex,p_0,p_1
7065,0.9991895558627958,0.0008104441372042756
7066,0.9985126701795183,0.001487329820481669
7067,0.9994456364112232,0.0005543635887769402
7068,0.9994456364112232,0.0005543635887769402
7069,0.9994472485710627,0.0005527514289375097
7070,0.9995371377797884,0.00046286222021182656
7071,0.9995371377797884,0.00046286222021182656
7072,0.9997764256350244,0.00022357436497610968
7073,0.9997764256350244,0.00022357436497610968
7074,0.9997764256350244,0.00022357436497610968
7075,0.9997764256350244,0.00022357436497610968
7076,0.9997764256350244,0.00022357436497610968
7077,0.9997764256350244,0.00022357436497610968
7078,0.9997764256350244,0.00022357436497610968
7079,0.9997764256350244,0.00022357436497610968
7080,0.9996257881066803,0.00037421189332038983
7081,0.9995064145015056,0.0004935854984946121
7082,0.9995064145015056,0.0004935854984946121
7083,0.9995064145015056,0.0004935854984946121
7084,0.9995064145015056,0.0004935854984946121
7085,0.999241621285652,0.0007583787143483215
7086,0.9995099574795439,0.0004900425204564582
7087,0.9995167325472945,0.00048326745270578064
7088,0.9998039266122496,0.00019607338775085817
7089,0.9998117466970337,0.00018825330296691402
7090,0.9998117466970337,0.00018825330296691402
7091,0.9995154124615394,0.00048458753846078743
7092,0.9995163316722809,0.00048366832771921475
7093,0.999550956828755,0.00044904317124503317
7094,0.999550956828755,0.00044904317124503317
7095,0.999550956828755,0.00044904317124503317
7096,0.9986631675724653,0.0013368324275347427
7097,0.9995509646051253,0.00044903539487468343
7098,0.999824820008715,0.00017517999128547964
7099,0.999824820008715,0.00017517999128547964
7100,0.999824820008715,0.00017517999128547964
7101,0.999824820008715,0.00017517999128547964
7102,0.999824820008715,0.00017517999128547964
7103,0.999824820008715,0.00017517999128547964
7104,0.9998926320040923,0.00010736799590781382
7105,0.9993011179172377,0.0006988820827625621
7106,0.9992240964977241,0.0007759035022764187
7107,0.9977404432853373,0.0022595567146636115
7108,0.9993910536732018,0.0006089463267991056
7109,0.9994284429128791,0.0005715570871219051
7110,0.9992983399341526,0.0007016600658482655
7111,0.9993499088034021,0.0006500911965984826
7112,0.9994249261771557,0.0005750738228448263
7113,0.9992441131668263,0.0007558868331742914
7114,0.9993841963811423,0.0006158036188582546
7115,0.9989362140225119,0.0010637859774888323
7116,0.9990584290406658,0.0009415709593348872
7117,0.9994723794793015,0.0005276205206990981
7118,0.9996461600494804,0.00035383995052004895
7119,0.9996019368857587,0.0003980631142419367
7120,0.9996102173897028,0.00038978261029787444
7121,0.999598106547008,0.00040189345299257223
7122,0.9995961024029815,0.0004038975970192128
7123,0.9995877711876023,0.0004122288123983845
7124,0.9995318528026729,0.00046814719732784886
7125,0.9994112528448125,0.0005887471551882283
7126,0.9995056535993685,0.0004943464006318829
7127,0.9995494819541854,0.00045051804581502616
7128,0.999525284106332,0.0004747158936684471
7129,0.9995821324730366,0.00041786752696395553
7130,0.9995821324730366,0.00041786752696395553
7131,0.9995856404243929,0.0004143595756075476
7132,0.9994788449603286,0.0005211550396718537
7133,0.9994458971974055,0.0005541028025948126
7134,0.9995337908139821,0.00046620918601828344
7135,0.9995408280968369,0.00045917190316344467
7136,0.9992584053657477,0.0007415946342525221
7137,0.9996897861684921,0.00031021383150818765
7138,0.999630758905401,0.0003692410945995198
7139,0.9996874851488257,0.0003125148511751047
7140,0.9997550981599056,0.00024490184009498073
7141,0.9997500228588944,0.0002499771411062126
7142,0.9997476668493449,0.00025233315065566
7143,0.9997500228588944,0.0002499771411062126
7144,0.9997500228588944,0.0002499771411062126
7145,0.9997550981599056,0.00024490184009498073
7146,0.9997550981599056,0.00024490184009498073
7147,0.9997521262921988,0.00024787370780187534
7148,0.9997500228588944,0.0002499771411062126
7149,0.9997500228588944,0.0002499771411062126
7150,0.9996599137366923,0.0003400862633083995
7151,0.9997309822785969,0.00026901772140356165
7152,0.9997330857119014,0.00026691428809922437
7153,0.9997360575796084,0.00026394242039232975
7154,0.9997360575796084,0.00026394242039232975
7155,0.9995687428370204,0.0004312571629803719
7156,0.9993146949425084,0.0006853050574919992
7157,0.9993358032963161,0.0006641967036842125
7158,0.9993695375536926,0.0006304624463075239
7159,0.9993805782532686,0.0006194217467314438
7160,0.999374857202035,0.0006251427979651529
7161,0.9993523152551803,0.0006476847448199646
7162,0.9993588340844732,0.0006411659155269662
7163,0.9993352495351295,0.0006647504648706394
7164,0.9993321534571383,0.0006678465428619613
7165,0.9993346538935798,0.0006653461064203881
7166,0.9984699060067301,0.0015300939932703513
7167,0.9993159088620449,0.0006840911379554609
7168,0.999316806262748,0.0006831937372524205
7169,0.9993159088620449,0.0006840911379554609
7170,0.9997264495212506,0.00027355047874995603
7171,0.9997135417731354,0.0002864582268649842
7172,0.9997135417731354,0.0002864582268649842
7173,0.9997135417731354,0.0002864582268649842
7175,0.9949557908254612,0.005044209174539433
7176,0.9980428698263332,0.001957130173667501
7177,0.9980599006194063,0.001940099380594498
7178,0.9981310699977061,0.0018689300022946805
7179,0.9980845128491516,0.0019154871508492812
7180,0.997776439911553,0.00222356008844753
7181,0.9984834727442405,0.001516527255759956
7182,0.9980395333966647,0.0019604666033358285
7183,0.997270317193156,0.002729682806845099
7184,0.9979148788164722,0.0020851211835285276
7185,0.9957487203324453,0.004251279667555289
7186,0.997726053998206,0.0022739460017946918
7187,0.9984426569242102,0.0015573430757907546
7188,0.9962678912997118,0.0037321087002887433
7189,0.9987853102247592,0.0012146897752413292
7190,0.9987836362534908,0.0012163637465098952
7191,0.9998080670301479,0.000191932969852158
7192,0.9994673750374968,0.000532624962503623
7193,0.9992592427453915,0.0007407572546091613
7194,0.9992543571298914,0.0007456428701096071
7195,0.9994240821884024,0.0005759178115986017
7196,0.9994102529463192,0.0005897470536818404
7197,0.9992118498980698,0.0007881501019310735
7198,0.9991636802781473,0.0008363197218533042
7199,0.9992365993973711,0.0007634006026297534
7200,0.9987517629760834,0.0012482370239175462
7201,0.9990024228441565,0.0009975771558443905
7202,0.9982925644669629,0.0017074355330380158
7203,0.9989563493853995,0.001043650614601679
7204,0.9990717234523668,0.0009282765476339953
7205,0.9994246446792913,0.0005753553207095602
7206,0.9994246446792913,0.0005753553207095602
7207,0.9994273034636553,0.0005726965363455435
7208,0.999358672085582,0.0006413279144187083
7209,0.9994035163405851,0.0005964836594157745
7210,0.9994189036725437,0.0005810963274571444
7211,0.9993503337051891,0.0006496662948117616
7212,0.9992706114724558,0.000729388527544904
7213,0.9994527946333583,0.0005472053666420932
7214,0.9994938472529256,0.0005061527470748933
7215,0.9994812928026932,0.0005187071973073211
7216,0.9994951451626299,0.0005048548373706143
7217,0.9995007668822099,0.0004992331177905685
7218,0.9994844588101717,0.0005155411898288364
7219,0.9993097358285804,0.0006902641714200447
7220,0.9990846527603354,0.0009153472396652495
7221,0.9994282385227403,0.0005717614772603277
7222,0.9994468387225371,0.0005531612774633231
7223,0.9989893392253062,0.0010106607746939837
7224,0.999096668804989,0.0009033311950112362
7225,0.999096668804989,0.0009033311950112362
7226,0.9991827512556216,0.0008172487443787719
7227,0.9992341208802078,0.0007658791197926129
7228,0.9992326462087548,0.0007673537912455874
7229,0.9992326462087548,0.0007673537912455874
7230,0.9992326462087548,0.0007673537912455874
7231,0.9992186884176067,0.000781311582393657
7232,0.9992147736760902,0.0007852263239100869
7233,0.9993158191196163,0.0006841808803841654
7234,0.9993412371998549,0.0006587628001455826
7235,0.9993412371998549,0.0006587628001455826
7236,0.9993412371998549,0.0006587628001455826
7237,0.9987165043217842,0.0012834956782166156
7238,0.9992778094350804,0.000722190564920208
7239,0.9992778094350804,0.000722190564920208
7240,0.9992778094350804,0.000722190564920208
7241,0.9992778094350804,0.000722190564920208
7242,0.999103467072452,0.0008965329275486464
7243,0.9992394258325231,0.0007605741674775292
7244,0.9992670342336071,0.0007329657663935186
7245,0.9992630971680316,0.0007369028319689292
7246,0.9992786530198287,0.0007213469801719653
7247,0.9992786530198287,0.0007213469801719653
7248,0.9992561110729739,0.0007438889270267767
7249,0.9992114138090763,0.0007885861909242158
7250,0.9992971008843751,0.0007028991156255333
7251,0.9992971008843751,0.0007028991156255333
7252,0.9992971008843751,0.0007028991156255333
7253,0.9984105611165685,0.0015894388834322387
7254,0.9993149297421625,0.0006850702578379594
7255,0.9992817783923377,0.0007182216076627734
7256,0.9992817783923377,0.0007182216076627734
7257,0.9992508797780466,0.0007491202219539393
7258,0.9992872677853404,0.0007127322146601227
7259,0.9992872677853404,0.0007127322146601227
7260,0.999318808310423,0.0006811916895775767
7262,0.9986005331751335,0.0013994668248666733
7263,0.9963449107696585,0.0036550892303418825
7264,0.9984930800457097,0.0015069199542913163
7265,0.9989790336792828,0.001020966320718247
7266,0.9990939419315111,0.0009060580684898777
7267,0.9989269402703534,0.0010730597296476243
7268,0.998682300580067,0.0013176994199336986
7269,0.998714638978141,0.0012853610218597974
7270,0.9981362527498041,0.0018637472501969662
7271,0.9985139436477967,0.0014860563522044316
7272,0.9969723836344638,0.0030276163655371504
7273,0.9981469677360986,0.0018530322639025948
7274,0.9975522559250213,0.0024477440749791817
7275,0.9980958268549626,0.001904173145037949
7276,0.9981006765154864,0.0018993234845141858
7277,0.9980821668987151,0.0019178331012854577
7278,0.9983478923879154,0.0016521076120853844
7279,0.9984118135881751,0.0015881864118258745
7280,0.9987490045628854,0.0012509954371155132
7281,0.9986897201227544,0.0013102798772466904
7282,0.9984744925811481,0.0015255074188526708
7283,0.998850305902901,0.0011496940970995304
7284,0.998879476544486,0.0011205234555146054
7285,0.9989001202504498,0.0010998797495506813
7286,0.9979299283475052,0.0020700716524952823
7287,0.9979299283475052,0.0020700716524952823
7288,0.9979109731890229,0.0020890268109776504
7289,0.9973013315101551,0.002698668489845521
7290,0.9844091572654705,0.015590842734529924
7291,0.9749778091740828,0.025022190825917178
7292,0.9717660645471436,0.028233935452856636
7293,0.9852425768684888,0.014757423131511873
7294,0.9923042470921419,0.007695752907858812
7295,0.9912528021053123,0.008747197894688395
7296,0.9929637236920807,0.00703627630791996
7297,0.9917414529577988,0.008258547042201641
7298,0.9918586925527277,0.008141307447272811
7299,0.988608161422576,0.01139183857742415
7300,0.9896021035324685,0.01039789646753211
7301,0.9900337619854885,0.009966238014511897
7302,0.9888077185510677,0.011192281448932638
7303,0.9878296970743159,0.012170302925684238
7304,0.972145705083222,0.02785429491677806
7305,0.9907237680701053,0.00927623192989531
7306,0.9895943302085503,0.010405669791450427
7307,0.9916229556110706,0.008377044388929776
7308,0.9915348962818884,0.008465103718112025
7309,0.9916512876246479,0.008348712375352547
7310,0.991588183289959,0.008411816710041322
7311,0.9916797818180406,0.008320218181959793
7312,0.9909437141542584,0.00905628584574205
7313,0.988375843669917,0.011624156330083344
7314,0.9896566977086805,0.010343302291320071
7315,0.9831819897347102,0.016818010265290447
7316,0.9888898597329876,0.011110140267013116
7317,0.99413010932639,0.005869890673610015
7318,0.9980960413347788,0.0019039586652214544
7319,0.9982573013906797,0.0017426986093206321
7320,0.9979163209929134,0.0020836790070874666
7321,0.9985498942485483,0.0014501057514523274
7322,0.9986194961886576,0.0013805038113431961
7323,0.9984033363435175,0.001596663656483149
7324,0.9976870013117655,0.0023129986882347146
7325,0.9976673558537356,0.0023326441462647694
7326,0.9935524150079538,0.0064475849920466585
7327,0.9965487724896609,0.0034512275103394407
7328,0.994502733025374,0.00549726697462642
7329,0.9942108528603781,0.005789147139622476
7330,0.9976110666811868,0.002388933318813563
7331,0.9981533295428637,0.0018466704571367518
7332,0.9981336102249161,0.0018663897750844523
7333,0.9981575267294736,0.001842473270527118
7334,0.9978239196826209,0.0021760803173796694
7335,0.9981475507682649,0.0018524492317358204
7336,0.9981877838514766,0.0018122161485240793
7337,0.9981610730448572,0.0018389269551433334
7338,0.9976467450930986,0.0023532549069018474
7339,0.9980823929792212,0.0019176070207792613
7340,0.9981115636208061,0.001888436379194337
7341,0.9983341599157352,0.0016658400842653315
7342,0.9984263637030533,0.0015736362969472396
7343,0.9984263637030533,0.0015736362969472396
7344,0.998407408544571,0.0015925914554296074
7345,0.9977071531250019,0.0022928468749987027
7346,0.9936739841048937,0.006326015895106578
7347,0.998391656047131,0.0016083439528690202
7348,0.9984398452781775,0.001560154721822474
7349,0.9981979924866252,0.001802007513374616
7350,0.9989029234489714,0.0010970765510285572
7351,0.9988467573928053,0.0011532426071946135
7352,0.9989180692678636,0.001081930732136309
7353,0.9991022895570804,0.0008977104429196566
7354,0.9991022895570804,0.0008977104429196566
7355,0.9990920747687424,0.0009079252312574561
7356,0.9996661481428051,0.0003338518571954414
7357,0.9990920747687424,0.0009079252312574561
7358,0.9990920747687424,0.0009079252312574561
7359,0.9991829382235111,0.0008170617764888273
7360,0.9995391516331757,0.00046084836682482077
7361,0.9995391516331757,0.00046084836682482077
7362,0.9995430615961302,0.0004569384038703684
7363,0.9993937976243399,0.0006062023756608898
7364,0.9995196278276789,0.0004803721723216401
7365,0.9995196278276789,0.0004803721723216401
7366,0.9995196278276789,0.0004803721723216401
7367,0.999582927846523,0.0004170721534776654
7368,0.9994142520100741,0.000585747989926727
7369,0.9995293834943686,0.0004706165056319514
7370,0.9995600947323321,0.000439905267668508
7371,0.9995641597729825,0.00043584022701810153
7372,0.9996670627457191,0.0003329372542814047
7373,0.9996670627457191,0.0003329372542814047
7374,0.9996445207988645,0.00035547920113621653
7375,0.9996459699561133,0.0003540300438872348
7376,0.999701546422092,0.00029845357790859284
7377,0.9996980384707355,0.0003019615292650007
7378,0.9996980384707355,0.0003019615292650007
7379,0.9994557304835598,0.0005442695164408892
7380,0.9997169558730853,0.00028304412691510205
7381,0.9997169558730853,0.00028304412691510205
7382,0.9997169558730853,0.00028304412691510205
7384,0.9990442584925471,0.0009557415074533267
7385,0.9990586988177895,0.0009413011822108585
7386,0.9988759015196704,0.0011240984803302892
7387,0.9991930119247345,0.0008069880752663967
7388,0.9991728604283162,0.0008271395716848955
7389,0.9990403642041512,0.0009596357958497492
7390,0.9989530022611204,0.0010469977388803103
7391,0.9989802681490154,0.0010197318509854586
7392,0.9985299480255903,0.0014700519744107335
7393,0.9988304193301542,0.001169580669846854
7394,0.9977245258751851,0.002275474124815877
7395,0.9983229998891163,0.001677000110884809
7396,0.999052116920848,0.0009478830791531248
7397,0.9992534932212754,0.000746506778725474
7398,0.9992366266545588,0.0007633733454421157
7399,0.9992349526832902,0.0007650473167106815
7400,0.9991216996665452,0.0008783003334556218
7401,0.9992365700160584,0.0007634299839425379
7402,0.9992574950078279,0.0007425049921729362
7403,0.9992313584854309,0.0007686415145700869
7404,0.9992126194029418,0.0007873805970588254
7405,0.9993421731732444,0.0006578268267560181
