d3mIndex,p_0,p_1
3774,0.9965108457016565,0.0034891542983435404
3775,0.996299413277787,0.0037005867222129987
3776,0.9963499562048431,0.0036500437951569134
3777,0.9961067403341682,0.0038932596658317682
3778,0.9954618519889967,0.004538148011003311
3779,0.9964335479972457,0.0035664520027542798
3780,0.9964289504593277,0.003571049540672296
3781,0.9962053726786204,0.0037946273213795697
3782,0.9956350818043574,0.004364918195642531
3783,0.9954959707179417,0.004504029282058278
3784,0.9956991633579795,0.004300836642020537
3785,0.9960346057312564,0.003965394268743694
3786,0.995736476801297,0.004263523198702993
3787,0.9950130940984915,0.004986905901508483
3788,0.9940036637635785,0.0059963362364214845
3789,0.9940494487197914,0.005950551280208553
3790,0.9897171048583308,0.010282895141669239
3791,0.9931795980994745,0.0068204019005255155
3792,0.9939096000084343,0.006090399991565695
3793,0.9939659344536873,0.00603406554631268
3794,0.9941717951849569,0.005828204815043136
3795,0.9945303795160726,0.005469620483927429
3796,0.9946482151222881,0.005351784877711907
3797,0.9882342600690511,0.011765739930948864
3798,0.994098345770423,0.00590165422957701
3799,0.9936745203643417,0.006325479635658364
3800,0.9927114249187677,0.0072885750812323145
3801,0.9927812745930472,0.0072187254069528235
3802,0.9923742967133876,0.007625703286612407
3803,0.9796192656154744,0.02038073438452557
3804,0.9886471172135013,0.011352882786498715
3805,0.9827064548851923,0.017293545114807785
3806,0.9859697919183721,0.014030208081627886
3807,0.9863926974920711,0.013607302507928883
3808,0.9734943853264364,0.02650561467356359
3809,0.9915619782545643,0.008438021745435738
3810,0.9896790657143962,0.010320934285603774
3811,0.9913512978266226,0.008648702173377387
3812,0.9877802550521059,0.012219744947894165
3813,0.9887209303618875,0.01127906963811256
3814,0.994989671955894,0.005010328044105942
3815,0.9939395811316596,0.006060418868340397
3816,0.9948854826233098,0.005114517376690249
3817,0.9946460773787597,0.005353922621240296
3818,0.9964589905874164,0.003541009412583662
3819,0.9975119539468627,0.00248804605313732
3820,0.9979699282548002,0.002030071745199772
3821,0.9978431244150366,0.002156875584963321
3822,0.9971509493590323,0.0028490506409677135
3823,0.997509972830206,0.0024900271697939993
3824,0.9977233169513056,0.0022766830486943947
3825,0.9968137101197498,0.003186289880250115
3826,0.9969883719769617,0.003011628023038308
3827,0.997088682752413,0.002911317247586946
3828,0.9973656956276197,0.0026343043723803324
3829,0.997307093670679,0.0026929063293209764
3830,0.9975776972889434,0.0024223027110565456
3831,0.9977185075091256,0.0022814924908743706
3832,0.9987059772825887,0.0012940227174112807
3833,0.9975180509093965,0.002481949090603545
3834,0.9969931988604609,0.003006801139539069
3835,0.9960726188425421,0.003927381157457906
3836,0.9932167281243892,0.006783271875610808
3837,0.9952451380178293,0.004754861982170648
3838,0.9971719527082314,0.002828047291768598
3839,0.9971162860390905,0.0028837139609095173
3840,0.9977637156875062,0.002236284312493808
3841,0.9978667954956109,0.0021332045043891412
3842,0.9977884186827699,0.0022115813172301083
3843,0.997338293686092,0.0026617063139080226
3844,0.9975874228752218,0.0024125771247781812
3845,0.9967237593125902,0.0032762406874098813
3846,0.9973754649969729,0.002624535003027025
3847,0.9972424430741132,0.002757556925886699
3848,0.9971922943424336,0.0028077056575663544
3849,0.9972138677219239,0.002786132278076063
3850,0.9985164294649924,0.0014835705350075537
3851,0.9981241080070807,0.0018758919929193023
3852,0.9983377306110924,0.001662269388907589
3853,0.9982051977480296,0.0017948022519703954
3854,0.9973483546229545,0.0026516453770454975
3855,0.9981252288668959,0.0018747711331040288
3856,0.9982502988721536,0.0017497011278464925
3857,0.9978378431873959,0.0021621568126041287
3858,0.9982240852291094,0.0017759147708905705
3859,0.9983931703573035,0.001606829642696539
3860,0.9984617961024924,0.0015382038975076285
3861,0.9984620520367268,0.0015379479632732303
3862,0.996526040014578,0.0034739599854219706
3863,0.9985000291354178,0.001499970864582186
3864,0.998619630044656,0.0013803699553439704
3865,0.9989471169866495,0.0010528830133504621
3866,0.998953297458138,0.0010467025418620323
3867,0.999209917597788,0.0007900824022120408
3868,0.9988289814923822,0.0011710185076177974
3869,0.998819476467179,0.0011805235328210984
3870,0.9987727819604818,0.0012272180395181446
3871,0.9986707922107598,0.0013292077892401721
3872,0.9989787422526812,0.0010212577473187898
3873,0.9974442001594677,0.002555799840532321
3874,0.9977025374120179,0.002297462587982106
3875,0.997160605697233,0.0028393943027670804
3876,0.9975866670683899,0.002413332931610057
3877,0.9978649482933785,0.002135051706621501
3878,0.9977561299293787,0.0022438700706212938
3879,0.998159306125793,0.0018406938742070147
3880,0.998297203759042,0.0017027962409580748
3881,0.998302685393719,0.0016973146062809973
3882,0.9983043716909985,0.0016956283090015253
3883,0.9976788110296184,0.0023211889703816267
3884,0.9983840538762403,0.0016159461237596892
3885,0.9983892547127956,0.001610745287204433
3886,0.9982427554237802,0.0017572445762198186
3887,0.993393954122439,0.006606045877560973
3888,0.9953299882540402,0.004670011745959831
3889,0.9928249487051896,0.0071750512948104495
3890,0.9947090548715399,0.0052909451284601046
3891,0.9968811321819279,0.003118867818072128
3892,0.9921131962890892,0.007886803710910802
3893,0.9899994030633631,0.010000596936636914
3894,0.9900554671883584,0.009944532811641694
3895,0.9891187627411758,0.010881237258824209
3896,0.9800544354210918,0.019945564578908184
3897,0.991332446669306,0.008667553330694015
3898,0.9897187772789039,0.010281222721096129
3899,0.9911897067407457,0.008810293259254346
3900,0.993954754799294,0.006045245200706025
3901,0.9956025394999112,0.004397460500088831
3902,0.9953773861576337,0.004622613842366263
3903,0.9964758323447314,0.003524167655268684
3904,0.996334074329934,0.0036659256700659172
3905,0.9964970555602728,0.003502944439727192
3906,0.9965173346941204,0.003482665305879588
3907,0.9940398294168215,0.0059601705831786
3908,0.9935459334286861,0.006454066571313888
3909,0.9961997218216614,0.0038002781783385824
3910,0.9966233856471566,0.0033766143528434138
3911,0.9951049307303037,0.004895069269696251
3912,0.9975559535281112,0.00244404647188882
3913,0.9960040496089884,0.003995950391011623
3914,0.9963620758794908,0.003637924120509221
3915,0.9946415294980397,0.005358470501960255
3916,0.9958150217959579,0.00418497820404203
3917,0.9964050274332598,0.0035949725667402768
3918,0.9971894364343219,0.0028105635656781184
3919,0.9971523678410449,0.0028476321589550936
3920,0.9965113432782042,0.003488656721795754
3921,0.996100914174167,0.003899085825833026
3922,0.995563982987854,0.004436017012145991
3923,0.9980825011286166,0.0019174988713833347
3924,0.9982172816567375,0.001782718343262483
3925,0.9922088796023066,0.0077911203976934
3926,0.9932909838535124,0.006709016146487556
3927,0.9915666267882141,0.008433373211785996
3928,0.997911873893463,0.0020881261065369473
3929,0.9979129931192195,0.002087006880780488
3930,0.9982485828805996,0.0017514171194003816
3931,0.9984549305679441,0.0015450694320558493
3932,0.9984759924405807,0.0015240075594192604
3933,0.9981388937201701,0.0018611062798299827
3934,0.9981859116952061,0.001814088304793889
3935,0.9951114314081981,0.004888568591801838
3936,0.9963050615613611,0.003694938438638928
3937,0.9967865933037198,0.003213406696280193
3938,0.9968940152510186,0.0031059847489814272
3939,0.9980898624836603,0.0019101375163396975
3940,0.9982191967671193,0.0017808032328806196
3941,0.9969045914971503,0.00309540850284975
3942,0.9977511336338163,0.0022488663661836958
3943,0.9980663957433232,0.0019336042566768204
3944,0.9983110851540308,0.0016889148459692175
3945,0.9983398289101993,0.001660171089800618
3946,0.9985103903495959,0.001489609650404115
3947,0.9984627558920086,0.0015372441079913794
3948,0.9976734724960503,0.0023265275039496677
3949,0.9984095684846882,0.0015904315153117447
3950,0.9986235956394618,0.0013764043605381934
3951,0.99864152222605,0.0013584777739500471
3952,0.9988719045099667,0.0011280954900333502
3953,0.9991219999804647,0.0008780000195353447
3954,0.9991521196951605,0.0008478803048395396
3955,0.9984547707485035,0.0015452292514964937
3956,0.9987714606550677,0.0012285393449322632
3957,0.9980334168238187,0.0019665831761813022
3958,0.9990839294412581,0.0009160705587419216
3959,0.9988775012747889,0.0011224987252110926
3960,0.9987340617954032,0.0012659382045967504
3961,0.9987912656734503,0.0012087343265496505
3962,0.9988121154039011,0.0011878845960988352
3963,0.9988515864441676,0.0011484135558324246
3964,0.99884254897673,0.0011574510232700657
3965,0.9989683729596436,0.0010316270403563977
3966,0.998732751061713,0.0012672489382869875
3967,0.9989241902456949,0.0010758097543051312
3968,0.9987963899545623,0.0012036100454376234
3969,0.9987269521404717,0.0012730478595282572
3970,0.9986562729066161,0.0013437270933839803
3971,0.9987430688983295,0.0012569311016704886
3972,0.9987675482858321,0.0012324517141678371
3973,0.9987581351291738,0.001241864870826248
3974,0.9986079086353129,0.001392091364687076
3975,0.9985868508413357,0.0014131491586643582
3976,0.9981080538544727,0.0018919461455273753
3977,0.9773157123078514,0.022684287692148548
3978,0.9844132492195058,0.015586750780494185
3979,0.9843769836438393,0.015623016356160709
3980,0.9798981034226018,0.020101896577398293
3981,0.9887923976852714,0.011207602314728622
3982,0.9855724344146438,0.014427565585356206
3983,0.9874396099466443,0.012560390053355757
3984,0.980457438834128,0.01954256116587203
3985,0.9807451822018872,0.01925481779811283
3986,0.9789288398445933,0.021071160155406686
3987,0.9815876972003025,0.0184123027996975
3988,0.9683526311947692,0.03164736880523075
3989,0.8439610484075577,0.15603895159244227
3990,0.8544440580250617,0.14555594197493824
3991,0.9138377765001982,0.08616222349980186
3992,0.927841978253855,0.07215802174614509
3993,0.9437628927718227,0.05623710722817729
3994,0.9730052856893356,0.026994714310664372
3995,0.9789824437932111,0.021017556206788867
3996,0.9757685761753236,0.024231423824676312
3997,0.9786060509674522,0.021393949032547727
3998,0.977404528525949,0.02259547147405101
3999,0.9795652257341619,0.02043477426583801
4000,0.9819245529006972,0.01807544709930274
4001,0.9769941023841966,0.023005897615803406
4002,0.9831780529326352,0.01682194706736482
4003,0.9725090620236491,0.02749093797635093
4004,0.9638950788920435,0.03610492110795652
4005,0.9561868275743716,0.04381317242562848
4006,0.8041650497737768,0.19583495022622324
4007,0.9073768355849703,0.09262316441502966
4008,0.9310312977303208,0.06896870226967924
4009,0.9358549297515614,0.06414507024843867
4010,0.9764287270333928,0.023571272966607163
4011,0.9889155226012615,0.011084477398738576
4012,0.9881249255558942,0.011875074444105849
4013,0.9834372328021952,0.016562767197804838
4014,0.9831613352929708,0.016838664707029237
4015,0.9781842103625725,0.021815789637427467
4016,0.9820937675925961,0.017906232407403876
4017,0.975995035837453,0.024004964162547063
4018,0.9797328578555607,0.020267142144439275
4019,0.9795949504194141,0.02040504958058591
4020,0.9842726958670635,0.0157273041329366
4021,0.9844932380370058,0.015506761962994157
4022,0.9860746165206364,0.013925383479363517
4023,0.9850200414297433,0.014979958570256713
4024,0.9725409213354094,0.027459078664590682
4025,0.9664348842702263,0.03356511572977373
4026,0.9346760013150439,0.06532399868495607
4027,0.9762523854495764,0.023747614550423655
4028,0.9756164151082581,0.024383584891741823
4029,0.9850204301767614,0.01497956982323861
4030,0.9667851544678948,0.03321484553210515
4031,0.980734546936219,0.019265453063781024
4032,0.9723216192935069,0.027678380706493044
4033,0.9656580423747073,0.034341957625292706
4034,0.9532373831170844,0.04676261688291561
4035,0.9499843303460996,0.050015669653900356
4036,0.9254790401612505,0.07452095983874946
4037,0.9062788269045996,0.09372117309540044
4038,0.9656160999688533,0.03438390003114667
4039,0.9134035098955792,0.0865964901044208
4040,0.8834040441841353,0.11659595581586472
4041,0.9647713484836762,0.03522865151632383
4042,0.9574519406623343,0.042548059337665714
4043,0.9327847801619403,0.06721521983805966
4044,0.9763799207406313,0.023620079259368747
4045,0.9870930618111743,0.012906938188825734
4046,0.9807459640408828,0.01925403595911727
4047,0.9826945591135882,0.017305440886411817
4048,0.9820647126621528,0.01793528733784721
4049,0.9836964821576354,0.016303517842364574
4050,0.9859299940556715,0.014070005944328537
4051,0.9853811685083201,0.014618831491679885
4052,0.9875202254508622,0.0124797745491378
4053,0.986475048988359,0.01352495101164095
4054,0.9873797157464045,0.012620284253595552
4055,0.9864009934099158,0.013599006590084173
4056,0.9724152737432935,0.02758472625670644
4057,0.9707318427899736,0.029268157210026402
4058,0.9727862822891136,0.027213717710886463
4059,0.9688640916312579,0.031135908368742093
4060,0.9531478625605814,0.04685213743941859
4061,0.9839410274764911,0.016058972523508904
4062,0.9850820250780089,0.014917974921991118
4063,0.9884744828450494,0.011525517154950649
4064,0.9837514597680032,0.016248540231996837
4065,0.9836119134706678,0.016388086529332213
4066,0.9740760702979363,0.02592392970206371
4067,0.9889469287940301,0.0110530712059699
4068,0.9929140768013894,0.007085923198610544
4069,0.9922887390532803,0.007711260946719752
4070,0.9919470828889947,0.008052917111005324
4071,0.9932953255915588,0.006704674408441255
4072,0.9923013067998302,0.007698693200169752
4073,0.992090451324475,0.007909548675525003
4074,0.9885549625187802,0.011445037481219817
4075,0.9911497030640021,0.008850296935997903
4076,0.9905079442018178,0.009492055798182264
4077,0.991830676793082,0.008169323206918004
4078,0.9898813674866688,0.01011863251333125
4079,0.9870724843407516,0.012927515659248457
4080,0.9913760107243433,0.00862398927565664
4081,0.9942895762273111,0.005710423772688955
4082,0.9970803529858434,0.0029196470141566047
4083,0.997640783135527,0.0023592168644730313
4084,0.9960389942280017,0.003961005771998316
4085,0.9958316715084947,0.004168328491505236
4086,0.995537380449241,0.004462619550758972
4087,0.9960005674802233,0.003999432519776747
4088,0.99658344379471,0.003416556205290059
4089,0.9970942110667238,0.002905788933276199
4090,0.997447596299268,0.002552403700732005
4091,0.9949361671354079,0.0050638328645921625
4092,0.993822823294128,0.006177176705872019
4093,0.987973380657301,0.012026619342699026
4094,0.9884873048984446,0.011512695101555438
4095,0.9860032668880497,0.013996733111950259
4096,0.9874013818101958,0.012598618189804256
4097,0.9886317306993685,0.011368269300631558
4098,0.9871565151765632,0.012843484823436786
4099,0.9914836305145097,0.008516369485490335
4100,0.9969014299140933,0.003098570085906734
4101,0.995689689303011,0.004310310696988988
4102,0.9968740388401784,0.0031259611598215995
4103,0.9914697896068295,0.008530210393170515
4104,0.9934970480147362,0.006502951985263887
4105,0.9962368172292675,0.00376318277073248
4106,0.9906137288974909,0.00938627110250915
4107,0.987216927462335,0.012783072537664945
4108,0.9940644424311661,0.005935557568833853
4109,0.9963358647607189,0.003664135239281071
4110,0.9945433896306591,0.005456610369340827
4111,0.9945679787332968,0.005432021266703183
4112,0.9944272206931297,0.005572779306870264
4113,0.9958944406052372,0.004105559394762774
4114,0.9977460298333123,0.0022539701666876985
