d3mIndex,p_0,p_1
2829,0.9840459652173404,0.01595403478265955
2830,0.9847034070604982,0.015296592939501771
2831,0.9823396173162529,0.01766038268374709
2832,0.9440283423182196,0.05597165768178036
2833,0.7181326100327379,0.2818673899672621
2834,0.8301846531517535,0.1698153468482465
2835,0.9698671150516021,0.030132884948397987
2836,0.9763847799855284,0.023615220014471562
2837,0.9692189844853532,0.030781015514646872
2838,0.9806704894120161,0.01932951058798398
2839,0.9848037888573554,0.015196211142644573
2840,0.9840086270150585,0.015991372984941476
2841,0.9843122760371233,0.015687723962876658
2842,0.9831160998961422,0.016883900103857742
2843,0.9765919584763021,0.023408041523697857
2844,0.9766597556057744,0.02334024439422557
2845,0.9748427910542187,0.02515720894578128
2846,0.9928852254453187,0.007114774554681319
2847,0.9894650874372858,0.010534912562714173
2848,0.9866050481921635,0.013394951807836501
2849,0.9877709600769986,0.012229039923001367
2850,0.989170769858174,0.010829230141825973
2851,0.98430569636134,0.01569430363865999
2852,0.9779778576670931,0.022022142332906905
2853,0.9647283193512032,0.035271680648796835
2854,0.9258629936635351,0.0741370063364649
2855,0.9830997103449101,0.01690028965508995
2856,0.9865004185479708,0.013499581452029256
2857,0.9892113555652591,0.01078864443474091
2858,0.9921461067484835,0.007853893251516498
2859,0.9841311984086553,0.01586880159134475
2860,0.976530058892408,0.023469941107592044
2861,0.9695047728038984,0.0304952271961016
2862,0.975537817770069,0.024462182229931035
2863,0.9771889778465266,0.02281102215347346
2864,0.9877465624521182,0.012253437547881801
2865,0.9966866211907472,0.003313378809252754
2866,0.9877751451303574,0.012224854869642653
2867,0.9961080875641738,0.0038919124358262006
2868,0.9957431047465294,0.004256895253470597
2869,0.9964646091192173,0.0035353908807827304
2870,0.9958031875144046,0.004196812485595449
2871,0.9931782032291476,0.006821796770852345
2872,0.9962304267450236,0.0037695732549764215
2873,0.9956416574512752,0.004358342548724837
2874,0.9958708551667559,0.0041291448332440965
2875,0.9946128768559832,0.0053871231440168164
2876,0.9952291635147188,0.004770836485281157
2877,0.992653609374359,0.007346390625641037
2878,0.9933975160766679,0.006602483923332049
2879,0.9974257214623952,0.002574278537604886
2880,0.9966960827495384,0.0033039172504616614
2881,0.9886538757296736,0.011346124270326422
2882,0.9847176488758683,0.01528235112413173
2883,0.9854950080250722,0.01450499197492788
2884,0.9848554886287625,0.015144511371237549
2885,0.982432857614409,0.017567142385590928
2886,0.9780086549358272,0.021991345064172774
2887,0.9746964934671548,0.02530350653284516
2888,0.9543224937459365,0.04567750625406356
2889,0.678024120378093,0.32197587962190694
2890,0.832551607897935,0.167448392102065
2891,0.9562769578572793,0.04372304214272075
2892,0.9619004565058276,0.0380995434941724
2893,0.9563967131866286,0.04360328681337146
2894,0.9714673580530171,0.02853264194698288
2895,0.9511054615919979,0.04889453840800203
2896,0.9805769164688312,0.01942308353116879
2897,0.9540074392221868,0.0459925607778132
2898,0.9487143209204077,0.05128567907959223
2899,0.9875593472415438,0.012440652758456194
2900,0.9837338374569439,0.016266162543056104
2901,0.9737633410877047,0.026236658912295333
2902,0.9954849650537093,0.004515034946290633
2903,0.9963167591401053,0.003683240859894655
2904,0.9946380457267738,0.0053619542732261695
2905,0.994530830540372,0.005469169459628084
2906,0.9954540747723792,0.004545925227620711
2907,0.9945276509674911,0.005472349032508926
2908,0.9914960108070563,0.008503989192943734
2909,0.9893307243384277,0.01066927566157224
2910,0.9902553548105061,0.009744645189493894
2911,0.9899973729679075,0.010002627032092558
2912,0.9908681045590828,0.009131895440917175
2913,0.9895417744831111,0.010458225516888959
2914,0.9900105322827585,0.009989467717241496
2915,0.9866725182635352,0.013327481736464857
2916,0.9891044352387186,0.010895564761281444
2917,0.9916655774814829,0.008334422518517105
2918,0.9943252105776292,0.00567478942237078
2919,0.9942318337006817,0.005768166299318322
2920,0.9919561688268844,0.008043831173115626
2921,0.9934329397761478,0.006567060223852212
2922,0.9963022562397572,0.003697743760242772
2923,0.9985772970595952,0.0014227029404047732
2924,0.9988245112163265,0.0011754887836734548
2925,0.9987369774769131,0.0012630225230868047
2926,0.9982983694008838,0.00170163059911619
2927,0.9980161120156901,0.0019838879843099184
2928,0.9970996625645336,0.002900337435466309
2929,0.9976914217552313,0.0023085782447686562
2930,0.9970654024733588,0.0029345975266411328
2931,0.9970340126503008,0.0029659873496991796
2932,0.9970606100808185,0.002939389919181569
2933,0.9957196431740438,0.004280356825956215
2934,0.9956373976655484,0.004362602334451647
2935,0.9970435139521634,0.0029564860478365936
2936,0.9978420924229655,0.002157907577034516
2937,0.9977534658956126,0.0022465341043873474
2938,0.9980375062000418,0.001962493799958163
2939,0.9980279726307624,0.0019720273692375766
2940,0.9950637483438746,0.004936251656125443
2941,0.9949550943590181,0.005044905640981877
2942,0.9945560787538013,0.005443921246198722
2943,0.9955589335149853,0.004441066485014744
2944,0.9962595281206842,0.0037404718793158493
2945,0.9969702388388284,0.003029761161171616
2946,0.998709666722481,0.0012903332775190044
2947,0.9987705310923047,0.0012294689076952636
2948,0.9988867237456501,0.0011132762543498897
2949,0.9982446483833393,0.001755351616660706
2950,0.9981855798539563,0.0018144201460437706
2951,0.9990138696976758,0.0009861303023241746
2952,0.9990815505763748,0.0009184494236251339
2953,0.9990778864271795,0.000922113572820448
2954,0.9989707258724733,0.0010292741275267103
2955,0.9989152831470934,0.0010847168529065899
2956,0.9984038285320052,0.0015961714679948412
2957,0.9982162611867982,0.0017837388132018253
2958,0.9981186720788873,0.0018813279211127127
2959,0.9984026212386268,0.0015973787613732455
2960,0.9987089273121316,0.0012910726878684587
2961,0.9984664958615143,0.0015335041384857435
2962,0.9983520609720682,0.0016479390279318278
2963,0.9981459066421778,0.0018540933578221413
2964,0.9980032837575821,0.001996716242417908
2965,0.9982672359675724,0.0017327640324275796
2966,0.9976929048734466,0.002307095126553367
2967,0.9982235928415321,0.0017764071584679187
2968,0.9986071599217562,0.0013928400782438424
2969,0.9990695353630704,0.0009304646369295929
2970,0.9989983440113764,0.0010016559886235673
2971,0.9991447453722335,0.0008552546277664638
2972,0.9994646938025163,0.0005353061974836656
2973,0.9994582861814146,0.0005417138185853568
2974,0.9993325322981735,0.0006674677018264237
2975,0.9992769110740762,0.0007230889259237581
2976,0.9992839161914442,0.0007160838085558051
2977,0.9992660507682908,0.0007339492317092103
2978,0.9992241387198402,0.0007758612801598457
2979,0.9991284178776998,0.0008715821223002142
2980,0.9989990799374376,0.0010009200625623075
2981,0.9973083054004327,0.0026916945995673395
2982,0.9963155213730016,0.003684478626998428
2983,0.9981357576134122,0.001864242386587788
2984,0.9988647946322229,0.0011352053677770666
2985,0.9987765707678941,0.0012234292321059352
2986,0.9986475691851341,0.0013524308148659587
2987,0.99845922801441,0.0015407719855899742
2988,0.9981702286874329,0.0018297713125670831
2989,0.998468401012696,0.0015315989873040683
2990,0.998138508199638,0.0018614918003619935
2991,0.9979927272648917,0.0020072727351082274
2992,0.9941370667012122,0.005862933298787818
2993,0.9962454875116237,0.003754512488376349
2994,0.9971013376310182,0.002898662368981884
2995,0.9964979658386885,0.0035020341613115026
2996,0.9970579704260811,0.002942029573918822
2997,0.9962239694647276,0.003776030535272394
2998,0.9950169537507463,0.0049830462492536755
2999,0.9951486474758264,0.004851352524173518
3000,0.9957948549314796,0.004205145068520394
3001,0.9949251908002994,0.005074809199700562
3002,0.9963187581662518,0.0036812418337481526
3003,0.9929119639456845,0.0070880360543154755
3004,0.9947568865604878,0.005243113439512224
3005,0.9932297633190711,0.006770236680928904
3006,0.9928646190138981,0.007135380986101854
3007,0.9950198926148005,0.004980107385199517
3008,0.9938445151602187,0.0061554848397813305
3009,0.9945455360866617,0.005454463913338259
3010,0.9964087384703677,0.0035912615296323424
3011,0.9963503348230286,0.0036496651769714213
3012,0.9983525637051431,0.0016474362948569112
3013,0.9993724912238227,0.0006275087761773298
3014,0.9994795856991214,0.000520414300878586
3015,0.9991919677250105,0.0008080322749894829
3016,0.9995328642686497,0.0004671357313502365
3017,0.9986396718754594,0.0013603281245405715
3018,0.998425267010484,0.0015747329895160734
3019,0.9983876633600001,0.0016123366399999493
3020,0.99920074928534,0.0007992507146599774
3021,0.9991501641708265,0.0008498358291735013
3022,0.9992577233282366,0.0007422766717634379
3023,0.9987438566439848,0.0012561433560152253
3024,0.9987268795116017,0.0012731204883983502
3025,0.9989478874192663,0.001052112580733732
3026,0.9978030949852277,0.0021969050147722905
3027,0.9978470948672531,0.002152905132746897
3028,0.9970742874999884,0.0029257125000115665
3029,0.9968799987022626,0.0031200012977373823
3030,0.9960566931764333,0.003943306823566672
3031,0.9931938231870635,0.006806176812936498
3032,0.9946902478039332,0.005309752196066816
3033,0.9967272461586757,0.0032727538413242795
3034,0.9963824313567154,0.0036175686432845674
3035,0.9971438465886212,0.0028561534113787975
3036,0.9970200314098642,0.0029799685901357757
3037,0.9969994748081192,0.0030005251918807448
3038,0.9987124830306969,0.001287516969303117
3039,0.9981862095723045,0.001813790427695494
3040,0.9984264772568937,0.0015735227431063182
3041,0.9986775671127431,0.0013224328872568619
3042,0.9987807044991104,0.0012192955008895996
3043,0.998787766847258,0.0012122331527419962
3044,0.998453019812027,0.0015469801879729717
3045,0.9984624834268918,0.0015375165731081955
3046,0.9985491068797553,0.0014508931202446827
3047,0.9985346392693127,0.0014653607306872101
3048,0.9985487253416347,0.0014512746583652467
3049,0.9978090297035613,0.002190970296438676
3050,0.9958937203753382,0.0041062796246618604
3051,0.9959489579690853,0.004051042030914687
3052,0.9960656207513798,0.003934379248620154
3053,0.9961191233057224,0.0038808766942775735
3054,0.9957281896625109,0.004271810337489184
3055,0.9980983242484329,0.0019016757515671018
3056,0.9974623538103725,0.0025376461896275244
3057,0.9980170816209956,0.0019829183790044717
3058,0.9985612532663464,0.0014387467336536457
3059,0.9986977538512571,0.001302246148742807
3060,0.9984757595464964,0.0015242404535036678
3061,0.9990371381276278,0.0009628618723721816
3062,0.999161199952225,0.0008388000477750141
3063,0.9994752759505691,0.0005247240494309853
3064,0.9991616210962933,0.000838378903706773
3065,0.9990132840979361,0.000986715902063924
3066,0.9993280226780021,0.0006719773219978939
3067,0.999275514564271,0.0007244854357290583
3068,0.9992767032343322,0.0007232967656678878
3069,0.9992640869152428,0.0007359130847572278
3070,0.9992677703676656,0.0007322296323344254
3071,0.9983534878697425,0.0016465121302574586
3072,0.9984980790396758,0.0015019209603241717
3073,0.9990940013284741,0.0009059986715258744
3074,0.9990799165852458,0.0009200834147542572
3075,0.9984196605514556,0.0015803394485444117
3076,0.9985506475155349,0.0014493524844650752
3077,0.998795922273376,0.0012040777266240463
3078,0.9974315206607571,0.0025684793392429127
3079,0.9983020328979294,0.001697967102070554
3080,0.9972665745010509,0.0027334254989490056
3081,0.9971718525502813,0.0028281474497187167
3082,0.9803345250180707,0.01966547498192925
3083,0.9836060301257441,0.016393969874255933
3084,0.9685743081419227,0.03142569185807728
3085,0.9402664354214302,0.059733564578569855
3086,0.9581058479702244,0.04189415202977566
3087,0.9568339359874909,0.04316606401250912
3088,0.9593209858983756,0.040679014101624486
3089,0.9751767920545087,0.024823207945491258
3090,0.9753960057448309,0.02460399425516908
3091,0.9761389192050466,0.023861080794953384
3092,0.9763368203447989,0.02366317965520116
3093,0.9704666867744751,0.02953331322552493
3094,0.9650443190923677,0.0349556809076323
3095,0.9615555802216896,0.03844441977831033
3096,0.9739193093282386,0.02608069067176145
3097,0.9803113887802912,0.019688611219708736
3098,0.9652984168129758,0.03470158318702418
3099,0.9838357957635218,0.016164204236478186
3100,0.9832388294878631,0.016761170512136932
3101,0.9847532281365532,0.015246771863446786
3102,0.9857699296544664,0.014230070345533582
3103,0.9804273741104855,0.0195726258895145
3104,0.9823465272390212,0.0176534727609788
3105,0.9432121499190823,0.05678785008091766
3106,0.9812642076984048,0.01873579230159521
3107,0.9852471519548159,0.014752848045184062
3108,0.9887729870343509,0.01122701296564908
3109,0.9770078239425157,0.022992176057484288
3110,0.9589071748276743,0.041092825172325737
3111,0.9734129233715626,0.026587076628437407
3112,0.9823126911221501,0.01768730887784981
3113,0.9723363474154701,0.02766365258452984
3114,0.9895345773494157,0.010465422650584234
3115,0.9910139745119243,0.008986025488075729
3116,0.9873077884889566,0.012692211511043402
3117,0.9824444352219311,0.01755556477806889
3118,0.9802787086496559,0.019721291350344054
3119,0.9862657515582843,0.013734248441715653
3120,0.9871396689747388,0.012860331025261145
3121,0.9861139515916315,0.013886048408368459
3122,0.9834903335055479,0.016509666494452038
3123,0.9803304963888457,0.01966950361115428
3124,0.9836211659336606,0.01637883406633941
3125,0.985423820057454,0.014576179942545982
3126,0.9882102737525621,0.011789726247437871
3127,0.9866182098845736,0.013381790115426366
3128,0.9754386197811422,0.024561380218857756
3129,0.9666383613617374,0.03336163863826257
3130,0.9048540651941529,0.09514593480584713
3131,0.9829713247895527,0.017028675210447264
3132,0.9743897997129422,0.025610200287057804
3133,0.9897543663391843,0.010245633660815656
3134,0.9862257871723089,0.013774212827691092
3135,0.9859514918733532,0.014048508126646854
3136,0.9803442480884349,0.01965575191156509
3137,0.9703458167021521,0.0296541832978479
3138,0.9685396122629755,0.03146038773702457
3139,0.985211424024489,0.014788575975510936
3140,0.9887957709053388,0.011204229094661199
3141,0.9910262484613878,0.008973751538612235
3142,0.9922509909759706,0.007749009024029454
3143,0.99382304905269,0.006176950947309916
3144,0.9920751105143258,0.007924889485674122
3145,0.9918228520438648,0.00817714795613518
3146,0.9942446128160765,0.005755387183923561
3147,0.9962269150517666,0.0037730849482334006
3148,0.9962162438950215,0.0037837561049785177
3149,0.99609279340545,0.0039072065945499794
3150,0.9960863174485545,0.003913682551445583
3151,0.9953059272222723,0.004694072777727762
3152,0.9956986468518153,0.004301353148184717
3153,0.9960879497982275,0.003912050201772497
3154,0.9962896638518521,0.0037103361481478294
3155,0.9963208151797657,0.0036791848202343456
3156,0.9952507436530701,0.004749256346929962
3157,0.9957056523880545,0.004294347611945481
3158,0.9948966802384418,0.005103319761558221
3159,0.9952723511530516,0.004727648846948376
3160,0.9963466034194706,0.003653396580529471
3161,0.9953951124142175,0.004604887585782517
3162,0.9924189319995304,0.007581068000469643
3163,0.9921638957314336,0.007836104268566346
3164,0.9879652408296421,0.012034759170357854
3165,0.9891553549006438,0.010844645099356197
3166,0.9912739844392771,0.008726015560722982
3167,0.9961771704820701,0.0038228295179298863
3168,0.9963549127999264,0.0036450872000736685
3169,0.9962267355330718,0.003773264466928175
3170,0.9961471187935855,0.0038528812064144474
