p0,p1,d3mIndex
0.5968690215209271,0.4031309784790728,5624
0.9334907374550859,0.06650926254491392,5625
0.9591998132085224,0.040800186791477705,5626
0.912107782639104,0.08789221736089592,5627
0.9944345721511256,0.005565427848874507,5628
0.9647421008781406,0.035257899121859435,5629
0.971529633227452,0.02847036677254808,5630
0.9667792032294787,0.03322079677052121,5631
0.9551731634923276,0.0448268365076724,5632
0.9566275200974368,0.0433724799025632,5633
0.9471544017013334,0.05284559829866669,5634
0.9471544017013334,0.05284559829866669,5635
0.9542143776766651,0.04578562232333505,5636
0.9581996252238059,0.04180037477619408,5637
0.9546457171137336,0.04535428288626648,5638
0.9546457171137336,0.04535428288626648,5639
0.9546457171137336,0.04535428288626648,5640
0.978555604506479,0.02144439549352097,5641
0.9664969922954834,0.033503007704516585,5642
0.9664969922954834,0.033503007704516585,5643
0.9910749831810378,0.008925016818962201,5644
0.992912216729797,0.007087783270203002,5645
0.992912216729797,0.007087783270203002,5646
0.992912216729797,0.007087783270203002,5647
0.992912216729797,0.007087783270203002,5648
0.992912216729797,0.007087783270203002,5649
0.992912216729797,0.007087783270203002,5650
0.992912216729797,0.007087783270203002,5651
0.992912216729797,0.007087783270203002,5652
0.992912216729797,0.007087783270203002,5653
0.9900823713106999,0.009917628689299973,5654
0.9932830268170229,0.0067169731829771024,5655
0.9980096704990122,0.0019903295009877364,5656
0.9981184775185609,0.001881522481439044,5657
0.9983148947982751,0.0016851052017250244,5658
0.9982983576549648,0.001701642345035258,5659
0.9975703766959144,0.0024296233040854553,5660
0.9979690666418128,0.0020309333581872467,5661
0.9979690666418128,0.0020309333581872467,5662
0.9979690666418128,0.0020309333581872467,5663
0.9980887327402036,0.0019112672597965481,5664
0.9979188690927936,0.002081130907206304,5665
0.9979188690927936,0.002081130907206304,5666
0.9983333927187416,0.0016666072812583435,5667
0.999225763897294,0.0007742361027060535,5668
0.9988536194116902,0.0011463805883098713,5669
0.9988536194116902,0.0011463805883098713,5670
0.9988536194116902,0.0011463805883098713,5671
0.9988536194116902,0.0011463805883098713,5672
0.9988536194116902,0.0011463805883098713,5673
0.9988536194116902,0.0011463805883098713,5674
0.9988536194116902,0.0011463805883098713,5675
0.9988536194116902,0.0011463805883098713,5676
0.9988536194116902,0.0011463805883098713,5677
0.9988536194116902,0.0011463805883098713,5678
0.9988536194116902,0.0011463805883098713,5679
0.9988536194116902,0.0011463805883098713,5680
0.9987141894292088,0.00128581057079125,5681
0.9986367577654311,0.001363242234568834,5682
0.9986335914195924,0.0013664085804075165,5683
0.9987083341730952,0.0012916658269049106,5684
0.9988432460662044,0.0011567539337955632,5685
0.9988318879450186,0.0011681120549813097,5686
0.998354369320386,0.0016456306796140095,5687
0.998354369320386,0.0016456306796140095,5688
0.998354369320386,0.0016456306796140095,5689
0.998354369320386,0.0016456306796140095,5690
0.998504870043868,0.001495129956132149,5691
0.9983719302210928,0.0016280697789070474,5692
0.9983719302210928,0.0016280697789070474,5693
0.9986012065376064,0.0013987934623936266,5694
0.9993413428544656,0.0006586571455343024,5695
0.9991085276047336,0.000891472395266464,5696
0.9991085276047336,0.000891472395266464,5697
0.9991085276047336,0.000891472395266464,5698
0.9991085276047336,0.000891472395266464,5699
0.9991085276047336,0.000891472395266464,5700
0.9991085276047336,0.000891472395266464,5701
0.9991085276047336,0.000891472395266464,5702
0.9991085276047336,0.000891472395266464,5703
0.9991085276047336,0.000891472395266464,5704
0.9991085276047336,0.000891472395266464,5705
0.9991085276047336,0.000891472395266464,5706
0.9991085276047336,0.000891472395266464,5707
0.9991076545576386,0.0008923454423613945,5708
0.9984851507323144,0.0015148492676857633,5709
0.998481632790542,0.0015183672094578964,5710
0.998564675756789,0.0014353242432109752,5711
0.9987145731694724,0.0012854268305275787,5712
0.9987019532560918,0.0012980467439081573,5713
0.998171415193642,0.0018285848063579586,5714
0.998171415193642,0.0018285848063579586,5715
0.998171415193642,0.0018285848063579586,5716
0.998171415193642,0.0018285848063579586,5717
0.9982403493433922,0.0017596506566077386,5718
0.9980839347350784,0.0019160652649216747,5719
0.9980839347350784,0.0019160652649216747,5720
0.9983537017368316,0.0016462982631684445,5721
0.9992246973063456,0.0007753026936544611,5722
0.9988520407418932,0.001147959258106829,5723
0.9988520407418932,0.001147959258106829,5724
0.9988520407418932,0.001147959258106829,5725
0.9988520407418932,0.001147959258106829,5726
0.9988520407418932,0.001147959258106829,5727
0.9988520407418932,0.001147959258106829,5728
0.9988520407418932,0.001147959258106829,5729
0.9988520407418932,0.001147959258106829,5730
0.9988520407418932,0.001147959258106829,5731
0.9965018507721128,0.003498149227887297,5732
0.996071471415346,0.003928528584654039,5733
0.9959879052733668,0.0040120947266333775,5734
0.9962068177560832,0.003793182243916925,5735
0.9964877487354136,0.0035122512645864197,5736
0.9964877487354136,0.0035122512645864197,5737
0.9957630425865054,0.004236957413494626,5738
0.9957630425865054,0.004236957413494626,5739
0.9957630425865054,0.004236957413494626,5740
0.9957630425865054,0.004236957413494626,5741
0.9958156789379274,0.00418432106207253,5742
0.991547293262806,0.00845270673719408,5743
0.43049110469086027,0.5695088953091397,5744
0.2511751450768044,0.7488248549231956,5745
0.2511751450768044,0.7488248549231956,5746
0.2511751450768044,0.7488248549231956,5747
0.21100722910167824,0.7889927708983218,5748
0.23857596521611546,0.7614240347838845,5749
0.9641916823575144,0.03580831764248569,5750
0.9798556561346689,0.02014434386533115,5751
0.9798556561346689,0.02014434386533115,5752
0.9792714955043303,0.020728504495669656,5753
0.9872778552662571,0.012722144733743043,5754
0.9872778552662571,0.012722144733743043,5755
0.9859613335876002,0.014038666412399778,5756
0.9827797744991186,0.017220225500881474,5757
0.9827797744991186,0.017220225500881474,5758
0.9798876167605056,0.02011238323949425,5759
0.9803171117450658,0.01968288825493424,5760
0.977742042154146,0.022257957845854028,5761
0.977742042154146,0.022257957845854028,5762
0.977742042154146,0.022257957845854028,5763
0.99041026793756,0.009589732062439906,5764
0.986851849033422,0.013148150966578108,5765
0.986851849033422,0.013148150966578108,5766
0.986851849033422,0.013148150966578108,5767
0.986851849033422,0.013148150966578108,5768
0.986851849033422,0.013148150966578108,5769
0.9860418621807576,0.013958137819242348,5770
0.9849857650524976,0.015014234947502578,5771
0.9843662709014078,0.015633729098592158,5772
0.9849857650524976,0.015014234947502578,5773
0.9843662709014078,0.015633729098592158,5774
0.9849857650524976,0.015014234947502578,5775
0.9855190986528786,0.014480901347121437,5776
0.9819511890422769,0.018048810957723187,5777
0.9826004808160141,0.017399519183985974,5778
0.9748747142992392,0.02512528570076094,5779
0.981448664728448,0.0185513352715521,5780
0.988029266549183,0.011970733450817058,5781
0.988029266549183,0.011970733450817058,5782
0.988029266549183,0.011970733450817058,5783
0.988029266549183,0.011970733450817058,5784
0.9554958802743164,0.044504119725683536,5785
0.9885757999692282,0.011424200030771854,5786
0.9823788584335744,0.01762114156642551,5787
0.9829729461322072,0.017027053867792918,5788
0.9863006775825586,0.01369932241744145,5789
0.9894354202313216,0.010564579768678506,5790
0.9894354202313216,0.010564579768678506,5791
0.98778380096899,0.012216199031010145,5792
0.9850089847738449,0.014991015226154968,5793
0.9850089847738449,0.014991015226154968,5794
0.9809486016657644,0.019051398334235782,5795
0.9803171117450658,0.01968288825493424,5796
0.977742042154146,0.022257957845854028,5797
0.977742042154146,0.022257957845854028,5798
0.9767699112914358,0.02323008870856421,5799
0.989985763177164,0.01001423682283597,5800
0.986272008552216,0.013727991447784143,5801
0.986272008552216,0.013727991447784143,5802
0.988753805639981,0.011246194360018976,5803
0.988753805639981,0.011246194360018976,5804
0.988753805639981,0.011246194360018976,5805
0.988753805639981,0.011246194360018976,5806
0.9888615291538736,0.0111384708461264,5807
0.9888615291538736,0.0111384708461264,5808
0.9888615291538736,0.0111384708461264,5809
0.9888615291538736,0.0111384708461264,5810
0.9888615291538736,0.0111384708461264,5811
0.9888615291538736,0.0111384708461264,5812
0.9861055411688864,0.013894458831113564,5813
0.9861055411688864,0.013894458831113564,5814
0.9806257439777784,0.019374256022221616,5815
0.9857170020254864,0.014282997974513496,5816
0.9907977189966732,0.009202281003326906,5817
0.9933899635607906,0.0066100364392094385,5818
0.9983238879427799,0.001676112057219969,5819
0.9983201985399064,0.0016798014600937195,5820
0.9984120566719684,0.001587943328031659,5821
0.9985778700875516,0.0014221299124482735,5822
0.9985639099964904,0.0014360900035097258,5823
0.99797706513525,0.0020229348647501488,5824
0.99797706513525,0.0020229348647501488,5825
0.99797706513525,0.0020229348647501488,5826
0.9516376478800423,0.048362352119957513,5827
0.9734704362652372,0.026529563734762743,5828
0.972865830813501,0.02713416918649904,5829
0.9677492359539868,0.0322507640460133,5830
0.9685920685241972,0.03140793147580264,5831
0.9594554549139328,0.04054454508606725,5832
0.9631911812837692,0.03680881871623078,5833
0.9631911812837692,0.03680881871623078,5834
0.9671172790698782,0.03288272093012175,5835
0.9631911812837692,0.03680881871623078,5836
0.9531244756120636,0.04687552438793642,5837
0.9092747875557536,0.09072521244424628,5838
0.9199637308381972,0.08003626916180273,5839
0.9824319637584557,0.017568036241544415,5840
0.9830242919772534,0.01697570802274658,5841
0.9819846527772988,0.01801534722270116,5842
0.9833889620810012,0.01661103791899862,5843
0.9874111233980474,0.012588876601952577,5844
0.9804812637546936,0.019518736245306426,5845
0.9818452770389656,0.01815472296103424,5846
0.9818452770389656,0.01815472296103424,5847
0.9579963646030658,0.042003635396934004,5848
0.9820334461032464,0.017966553896753685,5849
0.9766233303806215,0.02337666961937839,5850
0.9681069117501,0.0318930882498999,5851
0.9681069117501,0.0318930882498999,5852
0.9879775798894924,0.012022420110507644,5853
0.98111488362532,0.018885116374679926,5854
0.98111488362532,0.018885116374679926,5855
0.98111488362532,0.018885116374679926,5856
0.9849713338149932,0.015028666185006768,5857
0.9849713338149932,0.015028666185006768,5858
0.9747985994959188,0.025201400504081185,5859
0.9747985994959188,0.025201400504081185,5860
0.9747985994959188,0.025201400504081185,5861
0.9747985994959188,0.025201400504081185,5862
0.9747985994959188,0.025201400504081185,5863
0.9747985994959188,0.025201400504081185,5864
0.9747985994959188,0.025201400504081185,5865
0.9664305832400448,0.033569416759955124,5866
0.9664305832400448,0.033569416759955124,5867
0.9535566909175266,0.04644330908247337,5868
0.9693970556695519,0.03060294433044792,5869
0.9801662593433332,0.01983374065666673,5870
0.9801662593433332,0.01983374065666673,5871
0.9929614150249794,0.007038584975020605,5872
0.9929614150249794,0.007038584975020605,5873
0.9670585107890898,0.032941489210910266,5874
0.9922862260086408,0.007713773991359147,5875
0.9922862260086408,0.007713773991359147,5876
0.9922862260086408,0.007713773991359147,5877
0.9922867268619192,0.007713273138080733,5878
0.9922867268619192,0.007713273138080733,5879
0.9922867268619192,0.007713273138080733,5880
0.9922867268619192,0.007713273138080733,5881
0.9854051491413064,0.014594850858693728,5882
0.9854051491413064,0.014594850858693728,5883
0.9854051491413064,0.014594850858693728,5884
0.90994582229832,0.09005417770167995,5885
0.8859577039656321,0.11404229603436784,5886
0.974162965359364,0.02583703464063604,5887
0.9750270061921243,0.02497299380787559,5888
0.97987588252467,0.020124117475329897,5889
0.9815853251192931,0.01841467488070702,5890
0.9793902840840328,0.02060971591596713,5891
0.9757998576413658,0.024200142358634158,5892
0.9703845922946734,0.029615407705326557,5893
0.9807911929913862,0.0192088070086138,5894
0.9786495512654524,0.0213504487345477,5895
0.9792807434946418,0.020719256505358247,5896
0.9774770425880004,0.02252295741199966,5897
0.9681069117501,0.0318930882498999,5898
0.9681069117501,0.0318930882498999,5899
0.9879775798894924,0.012022420110507644,5900
0.98111488362532,0.018885116374679926,5901
0.976272317596236,0.023727682403763904,5902
0.976272317596236,0.023727682403763904,5903
0.976272317596236,0.023727682403763904,5904
0.976272317596236,0.023727682403763904,5905
0.976272317596236,0.023727682403763904,5906
0.976272317596236,0.023727682403763904,5907
0.976272317596236,0.023727682403763904,5908
0.976272317596236,0.023727682403763904,5909
0.9779185549366828,0.022081445063317332,5910
0.9779185549366828,0.022081445063317332,5911
0.9779185549366828,0.022081445063317332,5912
0.9664305832400448,0.033569416759955124,5913
0.9856815437718308,0.014318456228169229,5914
0.9800379124972666,0.019962087502733462,5915
0.9852813251039706,0.014718674896029425,5916
0.9830243466270694,0.016975653372930652,5917
0.9861385203137072,0.013861479686292873,5918
0.9826942283571612,0.017305771642838714,5919
0.9857688035794058,0.014231196420594176,5920
0.9853135691507644,0.014686430849235745,5921
0.9655537695013752,0.03444623049862479,5922
0.958326771578826,0.0416732284211739,5923
0.958326771578826,0.0416732284211739,5924
0.9691114218295614,0.0308885781704386,5925
0.9792255964860888,0.020774403513911268,5926
0.9799944371932728,0.02000556280672725,5927
0.9782514865835941,0.02174851341640606,5928
0.9782514865835941,0.02174851341640606,5929
0.9485237670337316,0.05147623296626835,5930
0.9904280505334292,0.009571949466570686,5931
0.9877371134037628,0.012262886596237038,5932
0.9877371134037628,0.012262886596237038,5933
0.9877371134037628,0.012262886596237038,5934
0.9877371134037628,0.012262886596237038,5935
0.9877371134037628,0.012262886596237038,5936
0.9746335359633816,0.02536646403661845,5937
0.9858869216868268,0.01411307831317308,5938
0.9858869216868268,0.01411307831317308,5939
0.9858869216868268,0.01411307831317308,5940
0.9858869216868268,0.01411307831317308,5941
0.9746335359633816,0.02536646403661845,5942
0.9858869216868268,0.01411307831317308,5943
0.9841953547365192,0.01580464526348076,5944
0.9841953547365192,0.01580464526348076,5945
0.982739836833602,0.01726016316639785,5946
0.9781634386126146,0.021836561387385482,5947
0.9926585237168548,0.007341476283145256,5948
0.993878615369163,0.006121384630836982,5949
0.9924427667065501,0.0075572332934500455,5950
0.9907927869354124,0.009207213064587477,5951
0.9901304853762232,0.009869514623776736,5952
0.983682407295166,0.016317592704834082,5953
0.9676577558097992,0.032342244190200736,5954
0.979423606499368,0.020576393500631927,5955
0.9665208689237385,0.03347913107626161,5956
0.9688006142327212,0.031199385767278782,5957
0.9661161404178372,0.033883859582162924,5958
0.9704806289133708,0.029519371086629286,5959
0.9704806289133708,0.029519371086629286,5960
0.9873404056975104,0.012659594302489564,5961
0.9801213127211268,0.019878687278873253,5962
0.9801213127211268,0.019878687278873253,5963
0.9801213127211268,0.019878687278873253,5964
0.9801213127211268,0.019878687278873253,5965
0.9801213127211268,0.019878687278873253,5966
0.9801213127211268,0.019878687278873253,5967
0.9801213127211268,0.019878687278873253,5968
0.9801213127211268,0.019878687278873253,5969
