d3mIndex,p_0,p_1
874,0.9854954725584342,0.014504527441565787
875,0.9777299414566939,0.02227005854330608
876,0.9854272135186655,0.014572786481334487
877,0.9785845534006257,0.02141544659937429
878,0.986291751828975,0.013708248171025042
879,0.980175476766986,0.019824523233013952
885,0.9655942428050606,0.03440575719493948
886,0.9617302949594572,0.03826970504054284
887,0.9690720414338653,0.030927958566134766
888,0.9691666293509632,0.03083337064903679
889,0.9617864635307002,0.03821353646929983
890,0.9703108318371441,0.029689168162855894
891,0.9639716641250408,0.03602833587495925
892,0.9678698085969827,0.03213019140301732
893,0.9598596157267861,0.04014038427321382
894,0.9573919093349734,0.042608090665026535
895,0.9550223723058927,0.044977627694107264
896,0.9597186629092362,0.040281337090763814
897,0.9681112157836693,0.031888784216330714
898,0.966786637387365,0.03321336261263491
899,0.9463241527099024,0.05367584729009761
900,0.9637967635199679,0.036203236480032146
901,0.9623749012396118,0.037625098760388186
902,0.8704913848957327,0.1295086151042673
903,0.9350010010185609,0.06499899898143915
904,0.9382728427773093,0.061727157222690766
905,0.9575591341451241,0.042440865854875914
906,0.9267094472221038,0.07329055277789616
907,0.9577774954020897,0.04222250459791033
908,0.8774564269993667,0.12254357300063339
909,0.8722883864253133,0.1277116135746867
910,0.9367829321747585,0.06321706782524156
911,0.9432360649379588,0.056763935062041235
912,0.9013365358990466,0.09866346410095345
913,0.9494522205261052,0.05054777947389477
914,0.9508761147499454,0.04912388525005466
915,0.9493044331018878,0.05069556689811213
916,0.9662542712831624,0.03374572871683755
917,0.9661987448187609,0.03380125518123915
918,0.9549696666098589,0.04503033339014102
919,0.9462702882742365,0.053729711725763435
920,0.9385679869450159,0.061432013054984164
921,0.948501627385556,0.05149837261444399
922,0.9354649009787883,0.06453509902121173
923,0.9278493519671878,0.07215064803281226
924,0.9398020831192672,0.060197916880732845
925,0.8842350174744589,0.11576498252554111
926,0.9488927740023787,0.051107225997621256
927,0.9256505475700401,0.07434945242995993
928,0.9252894005837038,0.07471059941629626
929,0.9182338873237322,0.08176611267626772
930,0.901640105006465,0.09835989499353501
931,0.9363717850828053,0.06362821491719477
932,0.9695074368742361,0.030492563125763834
933,0.9435668613936311,0.056433138606368886
934,0.9595146451705426,0.040485354829457344
940,0.9943640768804182,0.005635923119581785
941,0.9943587574617513,0.005641242538248755
942,0.9941970105439003,0.005802989456099704
943,0.9878225967952176,0.012177403204782493
944,0.9915547337165935,0.008445266283406505
945,0.9934059663198879,0.006594033680112148
946,0.9932170679243982,0.006782932075601814
947,0.9930031588925002,0.006996841107499788
948,0.9836771421632727,0.016322857836727312
949,0.9927899782396264,0.007210021760373603
950,0.9861800552128998,0.013819944787100275
951,0.9929470731693795,0.0070529268306205066
952,0.9931714693869153,0.006828530613084734
953,0.9873279794100758,0.012672020589924176
954,0.9936840808139316,0.006315919186068388
955,0.993933704506044,0.0060662954939560325
956,0.9912068524496493,0.00879314755035064
957,0.9944486235641923,0.0055513764358077105
958,0.9946470138144071,0.005352986185592842
959,0.9948051720485735,0.005194827951426417
960,0.9923024693251463,0.007697530674853686
961,0.9925202413086529,0.007479758691347149
962,0.9951879035168621,0.004812096483137883
963,0.9952920126238803,0.004707987376119607
964,0.9953754976159981,0.004624502384001926
965,0.99543950861399,0.0045604913860100415
966,0.9954095431012555,0.004590456898744522
967,0.9910524842691231,0.008947515730876904
968,0.9909527770943468,0.009047222905653166
969,0.9732556299844217,0.02674437001557826
970,0.972429506099734,0.027570493900265985
971,0.9946791083406955,0.0053208916593045184
972,0.9945673113202705,0.005432688679729447
973,0.9948648770093282,0.0051351229906717605
974,0.9940886545568023,0.005911345443197755
975,0.9940424366972487,0.005957563302751365
976,0.9919698248576649,0.008030175142335007
977,0.9863450547385149,0.013654945261485122
978,0.9948454930110359,0.005154506988964153
979,0.992339367517043,0.00766063248295698
980,0.9899815688449833,0.010018431155016659
981,0.9951569409200499,0.0048430590799501
982,0.9936938348698439,0.006306165130156097
983,0.9929984602740767,0.00700153972592327
984,0.9955069287894139,0.004493071210586105
985,0.9956510494831305,0.004348950516869466
986,0.9937092879584558,0.006290712041544214
987,0.9923896124436208,0.007610387556379188
988,0.9962812744861347,0.00371872551386535
989,0.9910344839757721,0.008965516024227954
991,0.9888650005715549,0.011134999428445131
992,0.9886466109719729,0.011353389028027128
993,0.9884118216661713,0.011588178333828726
994,0.9881264896503995,0.011873510349600526
995,0.9878874518841709,0.012112548115829123
996,0.9842753709703127,0.015724629029687322
997,0.9884041361208086,0.011595863879191435
998,0.9887304243405853,0.011269575659414707
999,0.9889139265852313,0.011086073414768726
1000,0.9890094833058195,0.010990516694180488
1001,0.9893823887096047,0.01061761129039532
1002,0.9843091224882119,0.01569087751178815
1003,0.9897802210115454,0.010219778988454657
1004,0.9897227643481514,0.010277235651848534
1005,0.9895798258408517,0.010420174159148296
1006,0.9896172443072354,0.010382755692764627
1007,0.9895085281918566,0.010491471808143308
1008,0.9892678816324314,0.010732118367568601
1009,0.9888947498707915,0.011105250129208514
1010,0.9884996066003415,0.011500393399658523
1011,0.9883950892989735,0.011604910701026526
1012,0.9820755858531736,0.017924414146826446
1013,0.9878318151839504,0.012168184816049624
1014,0.9811001312381672,0.01889986876183281
1015,0.9804359238624397,0.019564076137560265
1016,0.9868626688557481,0.013137331144251894
1017,0.9866479977232052,0.013352002276794834
1018,0.9863673178566562,0.013632682143343799
1019,0.978825330066142,0.02117466993385798
1020,0.9583904985653379,0.0416095014346621
1021,0.9625137046667064,0.03748629533329362
1022,0.970975358697627,0.029024641302373054
1023,0.9764278007439731,0.023572199256026886
1024,0.9825170745103503,0.017482925489649706
1025,0.9777405788079192,0.02225942119208077
1026,0.9829164436906008,0.01708355630939915
1027,0.9825208766363329,0.0174791233636671
1028,0.9820706498907212,0.01792935010927872
1029,0.9816911331053145,0.01830886689468544
1030,0.9642581061129754,0.03574189388702461
1031,0.9718286196222493,0.028171380377750705
1032,0.971786734370601,0.028213265629398993
1033,0.98126603897785,0.018733961022150022
1034,0.9811836876263683,0.018816312373631648
1035,0.971576299597588,0.028423700402412044
1036,0.9813205676975163,0.01867943230248371
1037,0.9720560266375703,0.027943973362429715
1038,0.9710534471925876,0.028946552807412415
1039,0.97208795949937,0.02791204050063003
1045,0.991683839940324,0.00831616005967594
1046,0.9911266102363581,0.008873389763641966
1047,0.990436010431484,0.009563989568516005
1048,0.9897300231911402,0.010269976808859719
1049,0.9895371188635216,0.010462881136478412
1050,0.9786834082310665,0.021316591768933475
1051,0.9849200346232159,0.015079965376784155
1052,0.9880721036714123,0.011927896328587689
1053,0.9874418194004879,0.012558180599512064
1054,0.987048989017516,0.01295101098248398
1055,0.98677401234599,0.013225987654009928
1056,0.986729739176565,0.013270260823435017
1057,0.9865390494099167,0.0134609505900833
1058,0.986375305961774,0.013624694038225957
1059,0.9864555671434956,0.013544432856504455
1060,0.9795306888083453,0.020469311191654738
1061,0.9864853252891246,0.013514674710875462
1062,0.9799095910384861,0.02009040896151398
1063,0.9804302298260589,0.0195697701739411
1064,0.9876166599074956,0.012383340092504382
1065,0.9880925212069849,0.011907478793015175
1066,0.9923460615041564,0.007653938495843584
1067,0.9888644739054931,0.01113552609450684
1068,0.9790634892960953,0.020936510703904662
1069,0.9868593369734188,0.01314066302658128
1070,0.9873008142302626,0.012699185769737335
1071,0.9868842493285724,0.013115750671427576
1072,0.9874047571580387,0.012595242841961314
1073,0.9879159405192107,0.012084059480789246
1074,0.9868872150008166,0.013112784999183452
1075,0.9928905571219048,0.007109442878095281
1076,0.9924598677394385,0.0075401322605614515
1077,0.9890505840053971,0.010949415994602913
1078,0.9823908075197287,0.017609192480271253
1079,0.9843975713866664,0.01560242861333364
1080,0.9824781561331238,0.01752184386687615
1081,0.9870825634618967,0.012917436538103245
1082,0.9859310764623109,0.014068923537689019
1083,0.9772232364984627,0.02277676350153731
1084,0.9761276534256005,0.02387234657439957
1085,0.9627763577051731,0.03722364229482688
1086,0.9747293436453858,0.02527065635461418
1087,0.9624937917791802,0.03750620822081982
1093,0.978540638003212,0.02145936199678797
1094,0.9888814957838643,0.011118504216135668
1095,0.9888741429770836,0.011125857022916364
1096,0.9887891266995715,0.011210873300428463
1097,0.9830356939760487,0.016964306023951277
1098,0.9886876152713233,0.011312384728676664
1099,0.9830487461311332,0.016951253868866704
1100,0.9888311745484699,0.011168825451530091
1101,0.9889110121589487,0.011088987841051253
1102,0.9888646760541878,0.011135323945812193
1103,0.9797130497438569,0.020286950256143115
1104,0.9924154629381219,0.007584537061878161
1105,0.992325779004491,0.00767422099550899
1106,0.9881530164515862,0.011846983548413858
1107,0.9872571713153242,0.012742828684675852
1108,0.9913515134493867,0.008648486550613312
1109,0.9794453519481763,0.0205546480518237
1110,0.9851071963059909,0.014892803694009119
1111,0.9833494981853748,0.016650501814625185
1112,0.9717978295438495,0.028202170456150446
1113,0.9868268551119564,0.01317314488804357
1114,0.986220562739265,0.013779437260735078
1115,0.9868367648880326,0.013163235111967403
1116,0.9818587517932879,0.018141248206712115
1117,0.9888884187491637,0.011111581250836309
1118,0.9856994519882603,0.014300548011739696
1119,0.9854810530347385,0.014518946965261431
1120,0.9819146031244262,0.018085396875573777
1121,0.9817506455522135,0.01824935444778652
1122,0.9794437845614853,0.020556215438514745
1123,0.9921346160526109,0.007865383947389094
1124,0.9930870580088003,0.006912941991199722
1125,0.9873689542235976,0.01263104577640235
1126,0.9933100456695273,0.006689954330472702
1128,0.9943315376262147,0.005668462373785299
1129,0.9940750432755319,0.005924956724468114
1130,0.9862140634484551,0.013785936551544916
1131,0.973523441531179,0.026476558468820983
1132,0.9836934501310819,0.01630654986891807
1133,0.9791918974074275,0.02080810259257248
1134,0.9736304700637348,0.02636952993626521
1135,0.9778636283525401,0.022136371647459834
1136,0.9726241609782537,0.02737583902174632
1137,0.9677334381263224,0.032266561873677595
1138,0.9463860267706379,0.05361397322936214
1139,0.9460706808174835,0.05392931918251652
1140,0.935597016668201,0.064402983331799
1141,0.9532388263952033,0.04676117360479667
1142,0.9715506344150804,0.028449365584919617
1143,0.98772301598295,0.012276984017050066
1144,0.9908378591629988,0.009162140837001212
1145,0.9909284265244273,0.009071573475572787
1146,0.9909509490328242,0.00904905096717578
1147,0.9909651795326583,0.009034820467341713
1148,0.9909006700988969,0.00909932990110308
1149,0.9909368228728316,0.009063177127168432
1150,0.990891491516449,0.009108508483551055
1151,0.9908035893366058,0.0091964106633942
1152,0.990690958433962,0.009309041566037903
1153,0.9905634199105537,0.009436580089446233
1154,0.9905410522772725,0.009458947722727493
1155,0.9856337374941379,0.01436626250586215
1156,0.9904532570525508,0.009546742947449135
1157,0.990356111288675,0.009643888711325046
1158,0.9902609290286798,0.009739070971320245
1159,0.9902397072277438,0.009760292772256164
1160,0.9901539641652134,0.00984603583478661
1161,0.9900369665348587,0.009963033465141215
1162,0.9898623941410077,0.010137605858992245
1163,0.989682386926308,0.010317613073691997
1164,0.9895063195643715,0.010493680435628499
1165,0.9838645202822662,0.016135479717733735
1166,0.9890637262766148,0.010936273723385187
1167,0.9830470836411185,0.016952916358881496
1168,0.9825486266925122,0.017451373307487847
1169,0.9882058683914169,0.011794131608583091
1170,0.9878911207727918,0.012108879227208113
1171,0.9875140240885667,0.012485975911433285
1172,0.980559993211889,0.019440006788110937
1173,0.9495630736311091,0.05043692636889089
1174,0.9559144222619483,0.04408557773805169
1175,0.952705604309312,0.047294395690688065
1176,0.9779779804218225,0.022022019578177565
1177,0.9848436011459291,0.015156398854070965
1178,0.9841975192400957,0.015802480759904328
1179,0.9836224571649552,0.01637754283504479
1180,0.9829388747975357,0.01706112520246428
1181,0.9821029986048213,0.01789700139517865
1182,0.9812786820767916,0.018721317923208396
1183,0.9628591815835473,0.037140818416452684
1184,0.969746876980173,0.030253123019827008
1185,0.9689481871349089,0.031051812865091063
1186,0.9788717692281996,0.021128230771800368
1187,0.9784283827404489,0.021571617259551132
1188,0.9669371414413056,0.03306285855869444
1189,0.9779437821917611,0.022056217808238826
1190,0.9666617854308807,0.03333821456911935
1191,0.9704591760398177,0.029540823960182292
1192,0.9664851052381039,0.03351489476189602
1198,0.9930021988263941,0.006997801173605937
1199,0.9927907765696509,0.007209223430349105
1200,0.9924536085739405,0.007546391426059512
1201,0.9892864297768357,0.010713570223164373
1202,0.9884693975178388,0.0115306024821612
1203,0.9874762124095933,0.012523787590406779
1204,0.9858948039826352,0.014105196017364832
1205,0.9880908554487623,0.011909144551237741
1206,0.9867841753904067,0.013215824609593252
1207,0.9808436639043481,0.019156336095651948
1208,0.9739531391884352,0.026046860811564817
1209,0.9780931813259578,0.021906818674042185
1210,0.9826693081206611,0.017330691879338892
1211,0.9820674230089972,0.01793257699100277
1212,0.9815834705321602,0.018416529467839796
1213,0.9796660074589837,0.02033399254101633
1214,0.9808031849690421,0.01919681503095796
1215,0.955669452415426,0.04433054758457401
1216,0.9698143613689489,0.030185638631051056
1217,0.9798588183453045,0.02014118165469544
1218,0.9802696208332963,0.019730379166703702
1219,0.9811418660840682,0.018858133915931847
1220,0.9766026422261529,0.02339735777384706
1221,0.9618805265261927,0.0381194734738073
1222,0.971679251784603,0.028320748215396978
1223,0.9742756589724112,0.025724341027588808
1224,0.9879160070810731,0.01208399291892692
1225,0.9695551100542399,0.030444889945760095
1226,0.9901926955860348,0.00980730441396517
1227,0.9910467614296996,0.008953238570300349
1228,0.9738464952086585,0.02615350479134152
1229,0.9921884260454393,0.007811573954560636
1230,0.9925317521816603,0.007468247818339622
