d3mIndex,p_0,p_1
2106,0.9833499065205921,0.01665009347940798
2107,0.9876354834238128,0.01236451657618723
2108,0.9899429873606115,0.010057012639388524
2109,0.9841961769554042,0.01580382304459586
2110,0.9834400911254324,0.01655990887456756
2111,0.9884918834480547,0.011508116551945316
2112,0.9879754417310272,0.01202455826897279
2113,0.9875338328150702,0.012466167184929794
2114,0.9870904784597082,0.012909521540291824
2115,0.9867001204578576,0.013299879542142411
2116,0.9864562034016215,0.013543796598378411
2117,0.9715663171424871,0.02843368285751295
2118,0.9798533173301699,0.020146682669830062
2119,0.9859429875820553,0.01405701241794471
2120,0.9857178237094976,0.014282176290502449
2121,0.9790158339695387,0.02098416603046132
2122,0.9786412527773611,0.021358747222638842
2123,0.978578876736748,0.02142112326325192
2124,0.9728608923839785,0.027139107616021507
2125,0.9718236853662909,0.02817631463370912
2126,0.9742396576173709,0.025760342382629173
2127,0.962617270163417,0.03738272983658301
2128,0.9764016917048746,0.023598308295125433
2129,0.9834334897400812,0.016566510259918833
2130,0.9756339213120712,0.024366078687928814
2131,0.9835098801652737,0.01649011983472629
2132,0.9724303728227575,0.027569627177242564
2133,0.9721350312700331,0.027864968729966886
2134,0.9638546904731247,0.03614530952687529
2135,0.9826239611376892,0.01737603886231075
2136,0.9823575281545489,0.017642471845451042
2137,0.9673982473140932,0.03260175268590681
2138,0.9779408240878757,0.022059175912124203
2139,0.9741252112353015,0.025874788764698536
2140,0.9584592145375253,0.04154078546247474
2141,0.9713439049568631,0.0286560950431369
2142,0.9621451089104359,0.03785489108956411
2143,0.9685244573500102,0.031475542649989786
2144,0.9626501373465097,0.037349862653490266
2145,0.9455715573489449,0.05442844265105509
2146,0.963671810343132,0.03632818965686803
2147,0.9753718599287508,0.02462814007124922
2148,0.9764855499486166,0.023514450051383383
2149,0.9769152134364724,0.023084786563527644
2155,0.9863851610155339,0.013614838984466191
2156,0.9821715269201562,0.01782847307984378
2157,0.9814804672411168,0.01851953275888316
2158,0.984809069821182,0.015190930178818032
2159,0.9838310371789863,0.01616896282101365
2160,0.9827439807644635,0.01725601923553651
2161,0.9816860240751174,0.01831397592488255
2162,0.9804846914906075,0.01951530850939259
2163,0.9690631602209295,0.030936839779070496
2164,0.9779856124682434,0.022014387531756587
2165,0.9768622487780454,0.023137751221954654
2166,0.9766801866134496,0.02331981338655047
2167,0.9581863178570744,0.04181368214292559
2168,0.9649505515585006,0.035049448441499334
2169,0.9761774449098467,0.023822555090153276
2170,0.964013227469671,0.035986772530328975
2171,0.9688981208595727,0.031101879140427228
2172,0.9550442279959579,0.04495577200404213
2173,0.9755814775761491,0.024418522423850897
2174,0.9753162348077722,0.024683765192227862
2175,0.9749548121161479,0.025045187883852172
2176,0.9465161390557736,0.053483860944226434
2177,0.967827498363253,0.03217250163674705
2178,0.9748863527976906,0.0251136472023093
2179,0.9676287410874846,0.032371258912515334
2180,0.9674775854982479,0.03252241450175212
2181,0.9678470576910764,0.03215294230892364
2182,0.9643365656507159,0.035663434349284116
2183,0.9638886882104573,0.03611131178954277
2184,0.9690017387074928,0.030998261292507122
2185,0.9640559746566079,0.0359440253433921
2186,0.9639785902396942,0.03602140976030576
2187,0.9611387227617837,0.038861277238216356
2188,0.977800596673646,0.02219940332635399
2189,0.9776273489789364,0.022372651021063582
2190,0.9765126362372972,0.02348736376270276
2191,0.9757553589733778,0.02424464102662213
2192,0.9749427605975656,0.025057239402434376
2193,0.9740086652917639,0.02599133470823608
2194,0.9516327448835761,0.048367255116423896
2195,0.9608545273669314,0.03914547263306859
2196,0.9720278859226685,0.02797211407733141
2197,0.9711573453480176,0.028842654651982432
2198,0.9620477647030633,0.03795223529693674
2199,0.969950920073162,0.030049079926838085
2200,0.9237827523035311,0.07621724769646882
2201,0.9500527078095445,0.04994729219045548
2202,0.9346119018310334,0.06538809816896658
2203,0.9498497480138313,0.05015025198616871
2204,0.9435085036528744,0.056491496347125594
2210,0.9918607806631027,0.008139219336897353
2211,0.9918368869382724,0.00816311306172757
2212,0.9918457274504808,0.008154272549519212
2213,0.9918095972888955,0.008190402711104498
2214,0.9917095278502218,0.00829047214977823
2215,0.9915506725816627,0.00844932741833727
2216,0.9872536524520622,0.012746347547937745
2217,0.9913640064269822,0.008635993573017753
2218,0.9910754760503335,0.00892452394966653
2219,0.9907374104961971,0.009262589503802878
2220,0.9904022324253464,0.009597767574653594
2221,0.9902471590179389,0.009752840982061108
2222,0.9870920525627831,0.012907947437216937
2223,0.9897705629323933,0.010229437067606718
2224,0.9895408612513152,0.010459138748684786
2225,0.9892985656590286,0.010701434340971355
2226,0.9891727131617837,0.010827286838216347
2227,0.9626933338480976,0.03730666615190242
2228,0.9756471600260164,0.024352839973983645
2229,0.9822070118633262,0.01779298813667389
2230,0.9864914370818241,0.013508562918175931
2231,0.985322511143937,0.014677488856063015
2232,0.9898875807569079,0.01011241924309215
2233,0.97760686407321,0.022393135926790084
2234,0.9813196937278836,0.018680306272116396
2235,0.9805211411733729,0.0194788588266271
2236,0.9815748020769498,0.018425197923050224
2237,0.9570329245914917,0.042967075408508276
2238,0.9850500899505108,0.01494991004948919
2239,0.9847892155150637,0.015210784484936344
2240,0.9826999179691448,0.01730008203085517
2241,0.9880235790382028,0.01197642096179719
2242,0.9880733865304993,0.011926613469500726
2243,0.986652040406967,0.013347959593032982
2244,0.9867830361293503,0.013216963870649707
2245,0.9736303928456286,0.026369607154371404
2246,0.9807542496652312,0.019245750334768854
2247,0.9872489492223995,0.012751050777600524
2248,0.9874133845321087,0.012586615467891301
2249,0.9874477966618591,0.01255220333814087
2250,0.9818011243860125,0.01819887561398748
2251,0.9873570482026388,0.01264295179736115
2252,0.9812689907113181,0.018731009288681853
2253,0.9693902064465688,0.030609793553431193
2254,0.9745146521861153,0.02548534781388463
2255,0.9617139479779574,0.03828605202204262
2256,0.9724896977692471,0.02751030223075289
2257,0.9847613349310235,0.01523866506897655
2258,0.9770671777658432,0.022932822234156824
2259,0.9762622852420025,0.023737714757997432
2261,0.9965212702126914,0.003478729787308545
2262,0.9964982369585499,0.0035017630414501105
2263,0.9966684267487644,0.0033315732512356096
2264,0.9954703266476418,0.004529673352358252
2265,0.996920688627096,0.0030793113729039507
2266,0.9966383944369378,0.0033616055630622485
2267,0.9964833854081887,0.003516614591811253
2268,0.9959771945067484,0.004022805493251676
2269,0.9955997647507929,0.004400235249207086
2270,0.9953625677240902,0.0046374322759097945
2271,0.9923885318890118,0.0076114681109881776
2272,0.993823066393796,0.006176933606203937
2273,0.9920316911644179,0.007968308835582036
2274,0.9864064098232768,0.013593590176723196
2275,0.9901147755919213,0.00988522440807875
2276,0.986253632601779,0.013746367398221002
2277,0.9869411059863239,0.013058894013676143
2278,0.9917967616774672,0.008203238322532735
2279,0.9926001201170886,0.0073998798829113125
2280,0.9934185939116533,0.00658140608834668
2281,0.9916352376403215,0.008364762359678523
2282,0.9876960204984102,0.012303979501589799
2283,0.992635290824621,0.007364709175378991
2284,0.9935121477023596,0.006487852297640425
2285,0.9955437116440954,0.004456288355904573
2286,0.9971938155829093,0.002806184417090716
2287,0.9974166079351512,0.0025833920648487994
2288,0.997529559915626,0.002470440084374062
2289,0.9975054714705176,0.0024945285294824026
2290,0.9974902594685259,0.002509740531474072
2291,0.9973413956953111,0.0026586043046889422
2292,0.9947500784893871,0.005249921510612863
2293,0.9953713764525239,0.004628623547476018
2294,0.9949339574815902,0.005066042518409841
2295,0.9960623560086915,0.003937643991308425
2296,0.9956576279835764,0.004342372016423643
2297,0.9931919119110914,0.006808088088908654
2298,0.9949075166829778,0.0050924833170221465
2299,0.9920797693276723,0.00792023067232772
2300,0.9943463144882665,0.005653685511733563
2301,0.9914505633484417,0.00854943665155824
2302,0.980173169289501,0.01982683071049897
2303,0.9850175602195104,0.014982439780489631
2304,0.9837163504836487,0.01628364951635127
2305,0.9827988476373235,0.017201152362676466
2306,0.9821178892779816,0.0178821107220184
2307,0.9820183141415232,0.017981685858476794
2308,0.9821171361844542,0.01788286381554583
2309,0.9680878354709879,0.03191216452901212
2310,0.9744510678382566,0.025548932161743358
2311,0.9750451444089939,0.02495485559100608
2312,0.9834803658852868,0.01651963411471325
2313,0.9842043877762635,0.01579561222373651
2314,0.9779827854060029,0.022017214593997053
2315,0.9854722605115714,0.014527739488428592
2316,0.9793980123255404,0.020601987674459685
2317,0.9862275706630893,0.013772429336910709
2318,0.9804563931756493,0.019543606824350766
2320,0.9960798134897724,0.003920186510227608
2321,0.9961052251698405,0.003894774830159584
2322,0.996129212429953,0.0038707875700469963
2323,0.9961328291245335,0.0038671708754664568
2324,0.9942304157351471,0.005769584264852841
2325,0.9960515558992299,0.003948444100770095
2326,0.9959976415275247,0.004002358472475358
2327,0.9941952693123621,0.005804730687637927
2328,0.9939349228567713,0.006065077143228709
2329,0.9957305509439538,0.004269449056046204
2330,0.9955798690942339,0.004420130905766094
2331,0.9932618786886735,0.006738121311326503
2332,0.995278243454082,0.0047217565459180015
2333,0.9952282947824542,0.004771705217545768
2334,0.9931595673854707,0.006840432614529299
2335,0.9877029511216484,0.012297048878351589
2336,0.9957434641924316,0.004256535807568311
2337,0.9927551731283771,0.0072448268716228965
2343,0.9768554549093932,0.023144545090606844
2344,0.9782781521532633,0.021721847846736683
2345,0.9768391085192586,0.023160891480741377
2346,0.9751447977936291,0.024855202206370913
2347,0.973296562554185,0.02670343744581503
2348,0.9728370925578493,0.02716290744215067
2349,0.9726693075096692,0.027330692490330807
2350,0.9726823011329152,0.02731769886708482
2351,0.9594920222565616,0.04050797774343839
2352,0.964841730800181,0.035158269199818966
2353,0.9713501462960749,0.02864985370392517
2354,0.9702402123551921,0.029759787644807863
2355,0.9560112161421408,0.04398878385785915
2356,0.9686810001738382,0.03131899982616184
2357,0.9331218351961386,0.06687816480386145
2358,0.9705075782928416,0.029492421707158434
2359,0.9713632196106325,0.028636780389367435
2360,0.9625652137060866,0.037434786293913364
2361,0.9716677434481523,0.02833225655184767
2362,0.9752259563828364,0.02477404361716358
2363,0.9776762154449493,0.022323784555050644
2364,0.9792855640388575,0.020714435961142523
2365,0.9713810184517592,0.02861898154824079
2366,0.9808569749597166,0.01914302504028343
2367,0.9732944797082738,0.026705520291726265
2368,0.9718744528865081,0.028125547113491873
2369,0.9805540117480984,0.019445988251901587
2370,0.9800823495370264,0.019917650462973533
2371,0.9800152932858492,0.01998470671415081
2372,0.9707612944045289,0.029238705595471186
2373,0.9478830502565655,0.052116949743434525
2374,0.9643037503359434,0.03569624966405655
2375,0.9603030487875246,0.03969695121247539
2376,0.967875537880785,0.032124462119215005
2377,0.9714334761821094,0.028566523817890575
2378,0.9712716356238568,0.02872836437614321
2379,0.9776643412496605,0.02233565875033946
2380,0.9775471301941451,0.022452869805854918
2381,0.9772729994422281,0.02272700055777185
2382,0.9794567916688312,0.020543208331168853
2383,0.9621464225867649,0.03785357741323516
2384,0.964774080684496,0.035225919315503985
2385,0.9406318086998873,0.05936819130011272
2386,0.9739215573810585,0.02607844261894155
2387,0.9596378287651988,0.04036217123480126
2388,0.918746471953924,0.08125352804607595
2389,0.9702305797841813,0.029769420215818743
2390,0.9599446164830734,0.04005538351692666
2391,0.9708574539813347,0.029142546018665262
2392,0.9558693514405521,0.04413064855944795
2405,0.9931956294028745,0.006804370597125504
2406,0.992694877256333,0.007305122743667016
2407,0.9888571358328193,0.01114286416718064
2408,0.9918340963546851,0.008165903645314835
2409,0.9913401284349069,0.008659871565093107
2410,0.9874324617433075,0.012567538256692545
2411,0.9917349606439563,0.008265039356043726
2412,0.9917613292351553,0.008238670764844691
2413,0.9820013957404327,0.017998604259567327
2414,0.9916042793433469,0.008395720656653106
2415,0.9914597178064928,0.008540282193507168
2416,0.9916754632890782,0.008324536710921832
2417,0.9883740763247291,0.011625923675270966
2418,0.992290829584008,0.007709170415991955
2419,0.992861459545243,0.007138540454757073
2420,0.9901779011524497,0.009822098847550271
2421,0.9851052669498195,0.014894733050180466
2422,0.9887186618075254,0.01128133819247455
2423,0.987295047275697,0.01270495272430307
2424,0.992374579784447,0.007625420215553038
2425,0.993997096503383,0.006002903496617015
2426,0.9911556641679535,0.008844335832046479
2427,0.9908782023887707,0.009121797611229306
2428,0.9937906163056905,0.006209383694309423
2429,0.9904749658479437,0.00952503415205632
2430,0.993484441574262,0.006515558425738022
2431,0.990073365594766,0.009926634405234032
2432,0.9873021721338272,0.012697827866172759
2433,0.9894844444818857,0.010515555518114303
2434,0.9846184172683349,0.015381582731665074
2435,0.9895449940195777,0.01045500598042227
2436,0.9929582237940545,0.007041776205945481
2437,0.9931926141937515,0.006807385806248562
2438,0.9936401572386385,0.006359842761361504
2439,0.9912361601129539,0.008763839887046132
2440,0.9913402203415729,0.00865977965842715
2441,0.989219203561176,0.010780796438824023
2442,0.9916673283347149,0.008332671665285039
2443,0.9942220813793216,0.005777918620678405
2449,0.9933444559603986,0.006655544039601405
2450,0.9929248877234043,0.007075112276595752
2451,0.9901257130221569,0.009874286977843047
2452,0.9876973910847138,0.012302608915286263
2453,0.9907883782151357,0.00921162178486437
2454,0.9900458864138894,0.00995411358611061
2455,0.9896592808200555,0.010340719179944528
2456,0.9892858217586121,0.010714178241387883
2457,0.9768372242507615,0.023162775749238574
2458,0.9889867403135468,0.011013259686453156
2459,0.9801151983322641,0.01988480166773585
2460,0.9891070365619526,0.010892963438047352
2461,0.9894888620425214,0.010511137957478552
2462,0.9818441216281374,0.018155878371862586
2463,0.9904992428504786,0.00950075714952131
2464,0.9909421423267354,0.009057857673264622
2465,0.9873643354454942,0.012635664554505769
2466,0.991661348116154,0.008338651883845995
2467,0.9919096107984611,0.008090389201538954
2468,0.9921359502165478,0.007864049783452233
2469,0.9888054459159774,0.011194554084022642
2470,0.9890906695563974,0.010909330443602625
2471,0.9926938631510756,0.007306136848924394
2472,0.9928304764705668,0.007169523529433257
2473,0.9930538746020624,0.006946125397937632
2474,0.9932980800597787,0.00670191994022134
2475,0.9935407353599034,0.006459264640096614
2476,0.9888100735593915,0.011189926440608434
2477,0.9893873790767586,0.01061262092324144
2478,0.9839820360443562,0.016017963955643765
2479,0.9885745535318857,0.011425446468114326
2480,0.9947819802660604,0.005218019733939622
2481,0.9934380816572407,0.006561918342759293
