d3mIndex,p_0,p_1
2528,0.9685417804580468,0.03145821954195316
2529,0.9771463699495563,0.022853630050443687
2530,0.9756517057092144,0.024348294290785607
2531,0.975532756301646,0.02446724369835395
2532,0.9755042208501926,0.024495779149807415
2533,0.9761050601848043,0.023894939815195707
2534,0.960126332881359,0.03987366711864104
2535,0.9688206165169294,0.031179383483070592
2536,0.9711534468027262,0.02884655319727384
2537,0.9753057047438163,0.024694295256183697
2538,0.969584114706287,0.03041588529371298
2539,0.9675107177060384,0.0324892822939616
2540,0.9772442084522202,0.022755791547779854
2541,0.9751397853860488,0.02486021461395117
2542,0.9718824900686741,0.02811750993132591
2543,0.9689967665534753,0.031003233446524694
2544,0.968952415109827,0.031047584890173032
2545,0.9824336470749516,0.017566352925048424
2546,0.9818844529585197,0.018115547041480357
2547,0.9665759586944029,0.033424041305597015
2548,0.9732491944128504,0.026750805587149585
2549,0.969136160497482,0.030863839502517993
2550,0.9562068314506458,0.04379316854935426
2551,0.9549070970083658,0.04509290299163415
2552,0.9810611224231812,0.018938877576818832
2553,0.961264529165167,0.038735470834832926
2555,0.987419863575353,0.012580136424646927
2556,0.9874884022399784,0.012511597760021687
2557,0.9876929192445599,0.012307080755440089
2558,0.980988082017463,0.019011917982537013
2559,0.9882712424553645,0.01172875754463558
2560,0.9883047211127213,0.011695278887278759
2561,0.9885780441180732,0.011421955881926876
2562,0.9894596180627839,0.010540381937216108
2563,0.9897316905741508,0.01026830942584918
2564,0.989698924862135,0.010301075137865085
2565,0.9899724235328344,0.01002757646716558
2566,0.9873429740779102,0.012657025922089815
2567,0.9904095846156661,0.009590415384333867
2568,0.9908404124255937,0.009159587574406313
2569,0.9906319578822989,0.009368042117701127
2570,0.989516703866852,0.010483296133147982
2571,0.9895341373944225,0.010465862605577478
2572,0.9894205099580666,0.01057949004193338
2573,0.9887388929796334,0.01126110702036665
2574,0.988660985070209,0.011339014929790909
2575,0.9843789807950648,0.015621019204935202
2576,0.9860169985618156,0.013983001438184426
2577,0.9887507480318443,0.011249251968155686
2578,0.985745200020476,0.014254799979523971
2579,0.9852704385653711,0.014729561434628871
2580,0.9886159539473458,0.011384046052654202
2581,0.989301555012711,0.010698444987289035
2582,0.990030843943644,0.009969156056355972
2583,0.9884650059402562,0.01153499405974379
2584,0.9804508331303413,0.01954916686965869
2585,0.9889368158908418,0.011063184109158242
2586,0.9855765030432779,0.014423496956722095
2587,0.9894974553814301,0.010502544618569887
2588,0.9915414035750123,0.008458596424987683
2589,0.991715289433845,0.00828471056615504
2590,0.9910583946065834,0.008941605393416607
2591,0.9899120944050642,0.010087905594935784
2592,0.989882871745011,0.010117128254989019
2593,0.9894813480428778,0.010518651957122179
2594,0.9838060178149205,0.016193982185079503
2595,0.9845311691196492,0.015468830880350792
2596,0.9843879897075777,0.015612010292422313
2597,0.9895461693979226,0.010453830602077337
2598,0.9898004014725582,0.010199598527441804
2599,0.9867624532144803,0.013237546785519673
2600,0.9894511751508197,0.010548824849180304
2601,0.984509895928204,0.01549010407179594
2602,0.9871711275898494,0.012828872410150675
2603,0.9827590622151128,0.017240937784887278
2606,0.9876043397431763,0.012395660256823668
2607,0.9872234466199118,0.012776553380088164
2608,0.9876832829071925,0.012316717092807477
2609,0.985543093457818,0.014456906542181968
2610,0.9878996664586549,0.012100333541345138
2611,0.9846136442815455,0.01538635571845449
2612,0.9892172911276038,0.010782708872396213
2613,0.9885039048484312,0.011496095151568835
2614,0.9879881222517445,0.012011877748255547
2615,0.9868755540595605,0.013124445940439518
2616,0.9872506230424803,0.012749376957519697
2617,0.9871248931265795,0.01287510687342057
2618,0.9884299826593353,0.01157001734066468
2619,0.988992935519379,0.011007064480621082
2620,0.9911446986146845,0.008855301385315565
2621,0.9893998672469304,0.010600132753069584
2622,0.9916861738758878,0.008313826124112193
2623,0.9894541108980774,0.010545889101922511
2624,0.989307046860743,0.010692953139256972
2625,0.9893994894380179,0.010600510561982026
2626,0.987843945937661,0.012156054062338975
2627,0.9875033502395336,0.012496649760466355
2628,0.9843982727768329,0.015601727223167052
2629,0.9836384468783553,0.016361553121644716
2630,0.9825533453948223,0.017446654605177733
2631,0.9837975217602574,0.01620247823974261
2632,0.9846776880108966,0.015322311989103372
2633,0.9876868454882732,0.01231315451172682
2634,0.9867912551459784,0.01320874485402153
2635,0.9862058798066126,0.013794120193387454
2636,0.9882162620098545,0.0117837379901455
2637,0.9872875572253879,0.01271244277461217
2638,0.9846315625481881,0.015368437451811937
2639,0.9773979389323638,0.022602061067636195
2640,0.9787243852964961,0.021275614703503937
2641,0.9780310103813044,0.0219689896186957
2642,0.9836184902689777,0.01638150973102221
2643,0.983702009013639,0.016297990986360953
2644,0.9785673575045971,0.021432642495402922
2645,0.9860283285880891,0.013971671411910882
2646,0.9828877093413702,0.017112290658629858
2647,0.9867240526785072,0.013275947321492893
2648,0.9825047777392544,0.017495222260745673
2650,0.98079185831862,0.019208141681379996
2651,0.9852235451376495,0.014776454862350455
2652,0.9850410447742504,0.014958955225749658
2653,0.9851931259107705,0.014806874089229566
2654,0.982060859631747,0.017939140368252993
2655,0.9861945484764874,0.013805451523512601
2656,0.9864825033367827,0.013517496663217362
2657,0.9828473257402388,0.017152674259761205
2658,0.9827282635853267,0.017271736414673236
2659,0.9862764106920132,0.013723589307986773
2660,0.9859060930804564,0.01409390691954356
2661,0.9739061413905942,0.026093858609405846
2662,0.9830964138946281,0.016903586105371897
2663,0.9826801336442049,0.017319866355795126
2664,0.983661184553057,0.016338815446943045
2665,0.9751564497844531,0.024843550215546902
2666,0.9872198269630854,0.012780173036914606
2667,0.9693774863217886,0.030622513678211432
2669,0.9652182322282058,0.034781767771794245
2670,0.9611155319672364,0.038884468032763554
2671,0.961723115782325,0.03827688421767492
2672,0.969732587870497,0.03026741212950303
2673,0.9717740346605961,0.028225965339403886
2674,0.9614379191627869,0.038562080837213075
2675,0.9716828977832428,0.02831710221675726
2676,0.9716828977832428,0.02831710221675726
2677,0.9722655170238935,0.027734482976106496
2678,0.9722655170238935,0.027734482976106496
2679,0.9792101839414009,0.02078981605859903
2680,0.9792078679857346,0.020792132014265427
2681,0.9614220063846844,0.03857799361531551
2682,0.979271620999162,0.020728379000837988
2683,0.9717701146235833,0.02822988537641672
2684,0.9723814514680551,0.027618548531944936
2685,0.9595309918889633,0.04046900811103674
2686,0.979527198551939,0.020472801448060917
2687,0.9708798365524182,0.029120163447581806
2691,0.9840826668848212,0.015917333115178806
2692,0.975656144779462,0.02434385522053792
2693,0.9833561830509168,0.016643816949083255
2694,0.9836862137541175,0.016313786245882513
2695,0.9834460692193646,0.01655393078063543
2696,0.983114391622635,0.016885608377364966
2697,0.9844409931164522,0.015559006883547857
2698,0.9854475041779761,0.014552495822023887
2699,0.9857342636499268,0.014265736350073265
2700,0.9879126800940587,0.012087319905941304
2701,0.9887648050100184,0.011235194989981559
2702,0.9886692392711456,0.0113307607288544
2703,0.9835696685199554,0.016430331480044583
2704,0.9881324083186113,0.011867591681388708
2705,0.9884976499355757,0.011502350064424368
2706,0.9898621631857868,0.010137836814213258
2707,0.9901228722972939,0.009877127702706136
2708,0.9901658427400085,0.009834157259991537
2709,0.9893888213886665,0.010611178611333554
2710,0.9870859871331888,0.01291401286681111
2711,0.9869632078907811,0.013036792109218927
2712,0.9808303559127335,0.019169644087266464
2713,0.9787782497274188,0.021221750272581212
2714,0.985507141196957,0.014492858803043
2715,0.980522261817868,0.01947773818213206
2716,0.9798754294761098,0.020124570523890165
2717,0.9849794731332132,0.015020526866786755
2718,0.9855249705366217,0.014475029463378282
2719,0.9861895038961218,0.013810496103878205
2720,0.9811087959159452,0.018891204084054782
2721,0.9798772225729548,0.0201227774270452
2722,0.9801110532421332,0.019888946757866788
2723,0.9800568245494595,0.019943175450540505
2724,0.9815357972008104,0.01846420279918955
2725,0.9862015499375187,0.013798450062481257
2726,0.9805455292646702,0.019454470735329847
2727,0.9863649723120034,0.013635027687996626
2728,0.9857304885195425,0.014269511480457507
2729,0.985446826253946,0.014553173746053989
2730,0.9851227195145419,0.014877280485458099
2731,0.9774206384013479,0.022579361598652144
2732,0.9797634525511127,0.020236547448887275
2733,0.9796448022700273,0.020355197729972692
2734,0.9850967929411966,0.014903207058803393
2735,0.9850190600022101,0.014980939997789952
2736,0.9789420865332851,0.021057913466714897
2737,0.9757737548591999,0.024226245140800108
2738,0.9785684467364962,0.02143155326350377
2739,0.9836942048600087,0.01630579513999132
2740,0.9764730188422478,0.023526981157752185
2746,0.9850527689004174,0.014947231099582636
2747,0.9845088493365508,0.015491150663449214
2748,0.9780532558520253,0.02194674414797471
2749,0.963317044523473,0.03668295547652703
2750,0.9847658708261756,0.015234129173824421
2751,0.9730630037446435,0.026936996255356532
2752,0.9732855556962582,0.02671444430374182
2753,0.9769224501573123,0.023077549842687752
2754,0.9674097617085163,0.03259023829148366
2755,0.9844728926626536,0.015527107337346444
2756,0.9792908522228781,0.0207091477771218
2757,0.9796812913165642,0.020318708683435733
2758,0.978128034220292,0.021871965779707982
2759,0.9578910244628787,0.0421089755371213
2760,0.9756091508584527,0.024390849141547315
2761,0.9789549451178083,0.021045054882191695
2762,0.9679751501203729,0.032024849879627046
2763,0.9853169042545442,0.01468309574545576
2764,0.9861843167087779,0.01381568329122204
2765,0.9863770271579807,0.013622972842019338
2766,0.9750157933682203,0.024984206631779672
2767,0.9837200122169004,0.016279987783099595
2768,0.9877132497799511,0.012286750220048886
2769,0.9821486123049489,0.017851387695051155
2770,0.98852064613826,0.011479353861740002
2771,0.9826989160993924,0.01730108390060755
2772,0.9881772243990921,0.011822775600907894
2773,0.9769032266134253,0.023096773386574707
2774,0.984123304586571,0.015876695413429003
2775,0.9840526797880347,0.015947320211965304
2776,0.9711601517664699,0.028839848233530155
2777,0.9882005243490521,0.011799475650947827
2778,0.9882225149454406,0.011777485054559432
2779,0.9882259856766233,0.011774014323376693
2780,0.9885712224775209,0.011428777522479113
2781,0.9847412367637914,0.015258763236208605
2782,0.9794443330799157,0.02055566692008422
2783,0.9885785501880141,0.011421449811985859
2784,0.9886161761143459,0.011383823885654027
2785,0.9851237366477458,0.014876263352254263
2786,0.9851253125888224,0.014874687411177617
2787,0.9886144547866514,0.011385545213348591
2788,0.988289847282263,0.011710152717737052
2789,0.9853423903409678,0.01465760965903218
2790,0.9887190327907984,0.011280967209201593
2791,0.9887190327907984,0.011280967209201593
2792,0.9853280684337593,0.014671931566240696
2793,0.9844804637707196,0.015519536229280324
2794,0.9793529455191814,0.0206470544808186
2795,0.9763043106748508,0.023695689325149243
2801,0.9848400822840631,0.015159917715936898
2802,0.9913325781790683,0.00866742182093171
2803,0.9910727604077413,0.008927239592258747
2804,0.9909429752697738,0.009057024730226168
2805,0.9884901654763291,0.011509834523670949
2806,0.9827098477488527,0.017290152251147307
2807,0.9879657951900019,0.012034204809998091
2808,0.9873453641955096,0.0126546358044904
2809,0.9864700552577582,0.01352994474224173
2810,0.9858253884487427,0.01417461155125728
2811,0.979399569848409,0.020600430151590934
2812,0.9792607693431469,0.02073923065685309
2813,0.9855097722262144,0.01449022777378559
2814,0.9854210572747084,0.01457894272529162
2815,0.9717860902874516,0.02821390971254844
2816,0.9855675846911394,0.014432415308860632
2817,0.9869983956647607,0.0130016043352393
2818,0.9713021804936803,0.02869781950631967
2819,0.97069413375396,0.02930586624604005
2820,0.9726305595885676,0.02736944041143243
2821,0.9815393426885398,0.018460657311460148
2822,0.98732742964505,0.01267257035494997
2823,0.9870956264507885,0.012904373549211484
2824,0.9816460442657654,0.01835395573423459
2825,0.9795258914908538,0.02047410850914625
2826,0.9674739236227021,0.032526076377297826
2827,0.97829958304333,0.02170041695667001
2828,0.9539115278766706,0.046088472123329456
2829,0.9844561628710765,0.01554383712892349
2830,0.9830966731103566,0.016903326889643303
2831,0.9744269329194839,0.02557306708051608
2832,0.9744082202418493,0.02559177975815076
2833,0.9667087326399408,0.033291267360059114
2834,0.9658813027235178,0.034118697276482216
2835,0.972670525785249,0.027329474214750987
2836,0.9797947247584279,0.02020527524157212
2837,0.9809091207786248,0.019090879221375173
2838,0.9800047671279082,0.019995232872091807
2839,0.985898283482171,0.014101716517828978
2840,0.9856709570409014,0.014329042959098632
2841,0.9684919029330978,0.0315080970669022
2842,0.9855058095919398,0.014494190408060183
2843,0.9808039752193368,0.01919602478066316
2844,0.9679013629802145,0.03209863701978555
2845,0.9807794843585446,0.019220515641455466
2846,0.9691002118043028,0.03089978819569716
2847,0.9806572747058593,0.01934272529414067
2848,0.9858351130396701,0.014164886960329918
2849,0.9804521613969253,0.019547838603074734
2850,0.9689217881371196,0.03107821186288045
2853,0.9898642521459036,0.010135747854096384
2854,0.9874116487944355,0.012588351205564462
2855,0.9899288551631169,0.010071144836883133
2856,0.9898719247609663,0.010128075239033653
2857,0.9893038369894315,0.010696163010568574
2858,0.9887704403784413,0.01122955962155874
2859,0.988616733202854,0.011383266797145972
2860,0.9886464891668696,0.011353510833130433
2861,0.9895432874990198,0.010456712500980268
2862,0.9896317144067814,0.010368285593218528
2863,0.9896846462685901,0.01031535373140986
2864,0.9867746810285518,0.01322531897144822
2865,0.9870591834617349,0.012940816538265119
2866,0.9897159459212652,0.010284054078734839
2867,0.9886386840675886,0.011361315932411414
2868,0.9869729189990232,0.013027081000976838
2869,0.9871274608402298,0.012872539159770196
2870,0.9874813915731815,0.01251860842681848
2871,0.9888417368539824,0.011158263146017606
2872,0.989139833401602,0.010860166598397952
2873,0.9896979611152067,0.010302038884793337
2874,0.9897374345634419,0.010262565436558081
2875,0.9865295726591005,0.013470427340899522
2876,0.9893818074192565,0.010618192580743478
2877,0.9864271822528771,0.013572817747122967
2878,0.9865874826693191,0.013412517330680902
2879,0.9895928732477701,0.010407126752229837
2880,0.9895967912287094,0.010403208771290688
2881,0.989404339909267,0.010595660090733034
2883,0.9844905448504365,0.015509455149563459
2884,0.9782688573575937,0.021731142642406318
2885,0.9846450735599949,0.015354926440005119
2886,0.9843142465043526,0.015685753495647357
2887,0.98717699875482,0.012823001245180002
2888,0.985807309858501,0.014192690141499043
2889,0.9802829171101061,0.01971708288989388
2890,0.9857315541818165,0.014268445818183513
