d3mIndex,p_0,p_1
877,0.9779108433363338,0.02208915666366617
878,0.9832858704729006,0.01671412952709943
879,0.9779086951166391,0.022091304883360863
885,0.9699933107787122,0.030006689221287765
886,0.9644198252198597,0.03558017478014032
887,0.9701773596306642,0.02982264036933581
888,0.9698183381309112,0.03018166186908881
889,0.9627035807507733,0.03729641924922665
890,0.9693728142262746,0.03062718577372531
891,0.9670805720457186,0.03291942795428137
892,0.9708685247693211,0.029131475230678917
893,0.96416712612845,0.035832873871549965
894,0.9560653173364699,0.04393468266353011
895,0.9520446681107084,0.0479553318892916
896,0.9527502931654453,0.04724970683455467
897,0.9664213150118788,0.033578684988121194
898,0.9699561060871928,0.030043893912807106
899,0.9580898340791464,0.041910165920853615
900,0.971911256480962,0.02808874351903796
901,0.970002899846683,0.029997100153317056
902,0.9232334189737836,0.07676658102621635
903,0.9460855041009685,0.05391449589903156
904,0.9415310706322392,0.05846892936776082
905,0.9622351508432379,0.03776484915676216
906,0.9332791434756169,0.06672085652438303
907,0.9641501396273573,0.03584986037264268
908,0.8999268888185421,0.10007311118145784
909,0.912551449937746,0.08744855006225408
910,0.9599305309044818,0.040069469095518194
911,0.962261007912457,0.037738992087543013
912,0.9575529310852289,0.04244706891477108
913,0.9564551700527469,0.04354482994725307
914,0.9576040545168022,0.04239594548319777
915,0.9597495363714794,0.04025046362852057
916,0.9736859676583359,0.026314032341664035
917,0.9736901075889667,0.026309892411033313
918,0.9622557114964972,0.0377442885035028
919,0.9547905139314632,0.045209486068536836
920,0.948222901377206,0.051777098622793956
921,0.9591684274064998,0.04083157259350022
922,0.9493671727987627,0.05063282720123728
923,0.9437221548520028,0.05627784514799714
924,0.9581461786602934,0.04185382133970658
925,0.9241332496205965,0.07586675037940344
926,0.9590931110394497,0.04090688896055023
927,0.9443534846728047,0.05564651532719533
928,0.9564808966591954,0.043519103340804575
929,0.9425820993104329,0.057417900689567127
930,0.9463923842490961,0.053607615750903885
931,0.9594470078746478,0.040552992125352225
932,0.9816373838655029,0.018362616134497026
933,0.9655022014087687,0.0344977985912313
934,0.9754177532469233,0.02458224675307671
940,0.9866965674251938,0.013303432574806115
941,0.9863368863395104,0.01366311366048952
942,0.9862730811970929,0.01372691880290707
943,0.9734335345992198,0.02656646540078024
944,0.9802421967654179,0.019757803234582146
945,0.984973827097565,0.015026172902435065
946,0.9851503086742014,0.014849691325798631
947,0.9851126884575934,0.014887311542406679
948,0.9790191207546741,0.020980879245325924
949,0.9845339053388064,0.01546609466119359
950,0.9783712620846927,0.021628737915307283
951,0.9843874799320474,0.015612520067952574
952,0.9839761236449703,0.016023876355029644
953,0.9771639488792668,0.02283605112073322
954,0.9830774460608761,0.01692255393912395
955,0.9834680946155762,0.016531905384423833
956,0.9792567218498637,0.020743278150136272
957,0.983987346617505,0.016012653382495044
958,0.9839820347571124,0.016017965242887535
959,0.9836071521354218,0.016392847864578168
960,0.9773302176035941,0.022669782396405935
961,0.9771328270124893,0.022867172987510762
962,0.9824816821763913,0.017518317823608718
963,0.9826688404350231,0.01733115956497689
964,0.9828903603755559,0.01710963962444415
965,0.983392488071695,0.01660751192830503
966,0.9834066073099772,0.016593392690022787
967,0.9771108074579388,0.02288919254206121
968,0.9772350321834286,0.022764967816571394
969,0.9571995532605797,0.042800446739420295
970,0.957697776130711,0.04230222386928896
971,0.9846400794728348,0.015359920527165135
972,0.9847021381836385,0.015297861816361547
973,0.9849893533857539,0.01501064661424607
974,0.9846493106956283,0.015350689304371674
975,0.9850181698876743,0.014981830112325649
976,0.9821213396886984,0.017878660311301548
977,0.9754955066523204,0.024504493347679575
978,0.9870367057699089,0.012963294230091075
979,0.9833261033985764,0.01667389660142362
980,0.977060808505242,0.02293919149475793
981,0.9870686774918188,0.012931322508181135
982,0.9828941648360342,0.01710583516396582
983,0.9835891342566659,0.016410865743334096
984,0.9871840635547414,0.012815936445258557
985,0.9871785706762846,0.012821429323715468
986,0.9835521707621714,0.016447829237828653
987,0.9825660142892351,0.017433985710764925
988,0.9871583136186625,0.012841686381337543
989,0.9731195204580824,0.02688047954191764
991,0.9821359746856615,0.017864025314338505
992,0.981687924778089,0.018312075221911073
993,0.9816333817550913,0.01836661824490875
994,0.9831069444539026,0.016893055546097456
995,0.9837966060265899,0.01620339397341013
996,0.9761275656676541,0.023872434332345923
997,0.9819119878268491,0.018088012173150977
998,0.9821554383495823,0.017844561650417746
999,0.9820813191278527,0.01791868087214728
1000,0.9833971629307295,0.01660283706927051
1001,0.9842297894492125,0.015770210550787547
1002,0.9791427167442938,0.02085728325570623
1003,0.9843238067735608,0.015676193226439258
1004,0.9846480794328575,0.015351920567142466
1005,0.9843553100712598,0.01564468992874026
1006,0.9859100497871016,0.014089950212898354
1007,0.9854058217102041,0.014594178289795916
1008,0.9849467849746968,0.015053215025303265
1009,0.9848590217608337,0.01514097823916624
1010,0.9843114045681431,0.01568859543185681
1011,0.9843154880295818,0.015684511970418195
1012,0.9788584527714799,0.021141547228520116
1013,0.98225401006639,0.017745989933609964
1014,0.9751474968002488,0.02485250319975118
1015,0.9762481231242418,0.023751876875758172
1016,0.982042359514162,0.017957640485838054
1017,0.9819748970214277,0.01802510297857225
1018,0.9812621041045835,0.018737895895416537
1019,0.9748473899438977,0.025152610056102274
1020,0.9749627002670119,0.02503729973298808
1021,0.9630950077436864,0.036904992256313565
1022,0.9750285706172387,0.02497142938276132
1023,0.9768483632709831,0.0231516367290169
1024,0.9841960936319083,0.015803906368091702
1025,0.9788545178249478,0.021145482175052167
1026,0.9845330698105196,0.015466930189480385
1027,0.9843486565165221,0.015651343483477832
1028,0.982748088783895,0.017251911216105024
1029,0.9818821483757347,0.018117851624265314
1030,0.9735641933046282,0.026435806695371867
1031,0.9758584624001135,0.024141537599886458
1032,0.9773524474507819,0.022647552549218138
1033,0.9841209275337557,0.0158790724662443
1034,0.9849188505516698,0.015081149448330203
1035,0.9800441248808056,0.01995587511919439
1036,0.9855328655956934,0.01446713440430661
1037,0.9811493338706593,0.018850666129340728
1038,0.9789153795378903,0.021084620462109644
1039,0.9811642016439388,0.01883579835606118
1045,0.9871314333441357,0.012868566655864317
1046,0.9869910874559233,0.01300891254407664
1047,0.9853796649957076,0.01462033500429243
1048,0.9852404365626474,0.014759563437352578
1049,0.9859217062126845,0.014078293787315488
1050,0.9730963099903117,0.026903690009688338
1051,0.98290551880685,0.017094481193150084
1052,0.9863946853283172,0.013605314671682816
1053,0.9845589362860968,0.015441063713903228
1054,0.9840521956638744,0.01594780433612565
1055,0.9840116311485568,0.01598836885144313
1056,0.9835098133422434,0.01649018665775657
1057,0.9833060646584878,0.016693935341512162
1058,0.9831964454768847,0.01680355452311536
1059,0.9832041946239769,0.016795805376023053
1060,0.9768588796413193,0.023141120358680687
1061,0.9829704392390947,0.017029560760905345
1062,0.9778079175700743,0.0221920824299256
1063,0.9793045315425843,0.0206954684574157
1064,0.9847486113818983,0.015251388618101677
1065,0.9831884747759129,0.01681152522408714
1066,0.9828768478085598,0.017123152191440266
1067,0.9779123984277248,0.022087601572275163
1068,0.9789043765515089,0.021095623448491096
1069,0.9794292126316577,0.02057078736834228
1070,0.9835808204176525,0.01641917958234747
1071,0.9797299013473093,0.02027009865269065
1072,0.9805481362855062,0.01945186371449381
1073,0.9824473892493795,0.017552610750620565
1074,0.9790152172247569,0.020984782775243124
1075,0.985792895918712,0.01420710408128798
1076,0.9852715378860012,0.01472846211399883
1077,0.9776563459386428,0.02234365406135718
1078,0.9798230726271868,0.020176927372813225
1079,0.9772046810171257,0.022795318982874353
1080,0.9745689153826486,0.025431084617351492
1081,0.9811061850904177,0.01889381490958234
1082,0.9805565159457426,0.019443484054257474
1083,0.9734453868897011,0.02655461311029891
1084,0.9790848235910138,0.02091517640898625
1085,0.9711276604638746,0.02887233953612546
1086,0.9781821869934598,0.02181781300654014
1087,0.9670972173878302,0.032902782612169786
1093,0.9751214953915527,0.024878504608447354
1094,0.9829151897924021,0.01708481020759791
1095,0.9833678452298045,0.016632154770195483
1096,0.983625288757806,0.016374711242193977
1097,0.9795444617513567,0.02045553824864328
1098,0.9845537689592069,0.01544623104079316
1099,0.9798003310337663,0.02019966896623373
1100,0.9848912584052111,0.015108741594788928
1101,0.984729323303327,0.015270676696673036
1102,0.984739120490849,0.015260879509150982
1103,0.9734260292723775,0.02657397072762251
1104,0.9857287169822181,0.014271283017781874
1105,0.9859020162296172,0.014097983770382901
1106,0.9809091443040718,0.019090855695928135
1107,0.9777634920629983,0.022236507937001684
1108,0.9829712011075268,0.01702879889247318
1109,0.9775766864108543,0.02242331358914574
1110,0.984045299080511,0.015954700919489067
1111,0.9799836884097507,0.02001631159024934
1112,0.9727723680747052,0.027227631925294798
1113,0.9812614875845611,0.01873851241543889
1114,0.9811383726385733,0.018861627361426752
1115,0.9811525180004537,0.01884748199954629
1116,0.9746142162165294,0.025385783783470593
1117,0.9808334994440278,0.019166500555972257
1118,0.9751150364521891,0.02488496354781091
1119,0.9801365449248503,0.019863455075149736
1120,0.9769116268182795,0.023088373181720575
1121,0.9760714848215382,0.02392851517846187
1122,0.9748380113548288,0.025161988645171125
1123,0.9846135941101238,0.015386405889876187
1124,0.9872693502887463,0.012730649711253742
1125,0.980590077644835,0.019409922355165084
1126,0.9858099491956334,0.014190050804366668
1128,0.9858371603225048,0.014162839677495261
1129,0.9858218961705764,0.014178103829423586
1130,0.9755943639980008,0.02440563600199918
1131,0.9666168215374152,0.03338317846258481
1132,0.9858269092083598,0.014173090791640182
1133,0.981184359989129,0.018815640010870993
1134,0.9808839503210038,0.019116049678996206
1135,0.9812818300289412,0.018718169971058764
1136,0.9813024659951528,0.018697534004847208
1137,0.9812280527471254,0.018771947252874573
1138,0.9741807303080956,0.025819269691904387
1139,0.9742259055531274,0.02577409444687267
1140,0.972473585108916,0.027526414891084035
1141,0.9742566326477875,0.025743367352212467
1142,0.9812931320164353,0.018706867983564735
1143,0.984430958586745,0.015569041413255037
1144,0.9876660585713883,0.012333941428611677
1145,0.9875719998187075,0.012428000181292495
1146,0.9874222712513681,0.012577728748631974
1147,0.9872355275088921,0.01276447249110788
1148,0.9872450744422774,0.012754925557722648
1149,0.9872852378990501,0.012714762100949883
1150,0.9881801115659375,0.011819888434062401
1151,0.98822456720906,0.011775432790940007
1152,0.9881472013347472,0.011852798665252825
1153,0.9883065280970186,0.0116934719029814
1154,0.9883622921615218,0.011637707838478189
1155,0.9854128515037398,0.014587148496260246
1156,0.9883654458991562,0.011634554100843767
1157,0.9885042378834138,0.01149576211658617
1158,0.9887779416594034,0.011222058340596657
1159,0.9889330605355402,0.011066939464459817
1160,0.989076069695875,0.010923930304124951
1161,0.9892394450803598,0.010760554919640224
1162,0.9888679447506245,0.011132055249375602
1163,0.9882019270056238,0.011798072994376222
1164,0.9882360603970786,0.011763939602921407
1165,0.9842417091441651,0.01575829085583488
1166,0.989306881534867,0.010693118465133012
1167,0.9863095161272213,0.013690483872778714
1168,0.9863765870919451,0.013623412908054888
1169,0.9897520883008838,0.01024791169911623
1170,0.9896740705085297,0.010325929491470258
1171,0.9883865094743669,0.011613490525633097
1172,0.981850020463268,0.018149979536732037
1173,0.9708426731561001,0.029157326843899985
1174,0.9676665974780917,0.032333402521908285
1175,0.9624175421971207,0.03758245780287931
1176,0.9801697485459347,0.019830251454065244
1177,0.9836417433650543,0.01635825663494567
1178,0.984234983768935,0.015765016231064997
1179,0.9834604069435348,0.01653959305646519
1180,0.9854270186430464,0.014572981356953582
1181,0.9861075762969752,0.013892423703024785
1182,0.9857994930042575,0.01420050699574252
1183,0.9786993920492629,0.02130060795073708
1184,0.9789234989788383,0.021076501021161674
1185,0.9761337410658598,0.023866258934140204
1186,0.9812668223632499,0.018733177636750042
1187,0.9805784626553457,0.0194215373446544
1188,0.9720069252885878,0.027993074711412193
1189,0.9796375634769598,0.020362436523040137
1190,0.9711127172534665,0.028887282746533554
1191,0.9697781432730456,0.03022185672695438
1192,0.9711541753417502,0.028845824658249815
1198,0.9882034874288366,0.011796512571163476
1199,0.9883524181476484,0.011647581852351626
1200,0.9883090121205896,0.011690987879410386
1201,0.984592501198252,0.015407498801747958
1202,0.984527047475179,0.015472952524820964
1203,0.9847834183213612,0.015216581678638855
1204,0.9854696194951733,0.014530380504826705
1205,0.9903886245718847,0.009611375428115328
1206,0.9904688369017094,0.009531163098290562
1207,0.9874150927100952,0.012584907289904853
1208,0.9824898823785285,0.017510117621471484
1209,0.9827288824754457,0.017271117524554333
1210,0.9855456456076354,0.01445435439236462
1211,0.9857459714015325,0.014254028598467508
1212,0.9854349040814365,0.014565095918563505
1213,0.984350123628974,0.01564987637102604
1214,0.9846273580022777,0.015372641997722288
1215,0.9789838895201683,0.021016110479831696
1216,0.9813617814565078,0.018638218543492256
1217,0.9863549115136265,0.013645088486373424
1218,0.9850256018495808,0.014974398150419196
1219,0.9852962149074301,0.014703785092569888
1220,0.9810930718357365,0.018906928164263568
1221,0.9767168666080882,0.023283133391911785
1222,0.9851172681121777,0.01488273188782235
1223,0.9853285357899343,0.014671464210065703
1224,0.9882986079047744,0.011701392095225553
1225,0.9817381982381145,0.018261801761885483
1226,0.9867701139068231,0.013229886093176902
1227,0.9868949235339338,0.013105076466066143
1228,0.9682163795766731,0.03178362042332689
1229,0.9863521027378738,0.013647897262126207
1230,0.9863442266980808,0.013655773301919302
1231,0.9862514108652249,0.013748589134775103
1232,0.9860777034191415,0.013922296580858529
