p0,p1,d3mIndex
0.9857589206041976,0.014241079395802375,2679
0.98572906196546,0.014270938034539929,2680
0.9821402919587386,0.01785970804126132,2681
0.9856790401113972,0.014320959888602863,2682
0.9837680005733592,0.016231999426640657,2683
0.984941029441379,0.015058970558621081,2684
0.9810626007301804,0.018937399269819636,2685
0.9859095229453996,0.01409047705460054,2686
0.9844197365754636,0.015580263424536488,2687
0.9846147030578132,0.015385296942186738,2691
0.9825126927842428,0.017487307215757298,2692
0.9845744986228271,0.015425501377173013,2693
0.984395275905263,0.015604724094736972,2694
0.9843054484083996,0.015694551591600447,2695
0.9837446756116884,0.016255324388311457,2696
0.9843229333632229,0.01567706663677729,2697
0.9844927537158358,0.015507246284164269,2698
0.9843478627257768,0.015652137274223283,2699
0.984992525926054,0.015007474073945844,2700
0.9849246032315594,0.015075396768440653,2701
0.9848292950937946,0.015170704906205475,2702
0.9835680934382822,0.016431906561717797,2703
0.984902819565596,0.015097180434403959,2704
0.9848862529296464,0.01511374707035374,2705
0.9849632974582072,0.015036702541792806,2706
0.9852148179885216,0.014785182011478309,2707
0.9851616702931018,0.014838329706898272,2708
0.9847460502250066,0.01525394977499342,2709
0.9843350306640876,0.01566496933591233,2710
0.9846043041421544,0.015395695857845719,2711
0.9829720521095668,0.017027947890433142,2712
0.9814956798105458,0.01850432018945424,2713
0.984331317819954,0.015668682180045898,2714
0.9820056474632036,0.017994352536796338,2715
0.9817707354140496,0.018229264585950283,2716
0.9837221433545742,0.01627785664542579,2717
0.9836765866055476,0.016323413394452355,2718
0.983838398486052,0.016161601513948045,2719
0.9812981672953978,0.018701832704602232,2720
0.9774650216472541,0.022534978352746014,2721
0.9801795215210368,0.019820478478963018,2722
0.9801074010239736,0.01989259897602641,2723
0.9817451660318832,0.018254833968116682,2724
0.9836049076033592,0.016395092396640738,2725
0.9826497053657656,0.017350294634234282,2726
0.983255159569874,0.01674484043012618,2727
0.9827110355077394,0.017288964492260552,2728
0.9826702575993024,0.017329742400697533,2729
0.9823906873345528,0.017609312665447237,2730
0.9785057923542037,0.021494207645796296,2731
0.9800031568193096,0.019996843180690317,2732
0.9799622250784772,0.02003777492152297,2733
0.982535841411354,0.017464158588646018,2734
0.9825969160499008,0.017403083950099096,2735
0.9800938311869722,0.0199061688130278,2736
0.9805989278193876,0.019401072180612492,2737
0.9791294849618458,0.02087051503815394,2738
0.9812958922179248,0.018704107782075187,2739
0.9783010282805744,0.021698971719425583,2740
0.9855097511061262,0.014490248893873832,2746
0.9852863041897336,0.01471369581026622,2747
0.9822406341355282,0.01775936586447175,2748
0.9787556280529224,0.02124437194707759,2749
0.98551511068972,0.014484889310280084,2750
0.981735086362482,0.0182649136375181,2751
0.9816941074966558,0.01830589250334423,2752
0.9824388604222152,0.017561139577784785,2753
0.9790861519510544,0.020913848048945662,2754
0.9856003746861892,0.014399625313810631,2755
0.9844376207610986,0.015562379238901346,2756
0.9812831767356124,0.018716823264387752,2757
0.9808960939162528,0.01910390608374709,2758
0.9661425020966,0.03385749790339987,2759
0.97825204030592,0.021747959694080003,2760
0.981394470819466,0.018605529180533924,2761
0.978338043420364,0.02166195657963585,2762
0.9855632886117284,0.01443671138827164,2763
0.9855671417031876,0.01443285829681229,2764
0.9856801627258908,0.014319837274109222,2765
0.9811209823585074,0.01887901764149257,2766
0.9846000288818906,0.015399971118109368,2767
0.9857225086173902,0.014277491382609753,2768
0.9813205122121637,0.018679487787836364,2769
0.9859266987238188,0.014073301276181387,2770
0.9812680500488186,0.018731949951181385,2771
0.9857818590437142,0.014218140956285782,2772
0.9793706017226864,0.020629398277313613,2773
0.9847491786288918,0.015250821371108225,2774
0.9833078843097928,0.01669211569020739,2775
0.972141868281677,0.027858131718322996,2776
0.9855498914410415,0.014450108558958362,2777
0.985538327412981,0.014461672587018972,2778
0.98553528342475,0.014464716575250029,2779
0.9856808773616321,0.014319122638368015,2780
0.9820329201979906,0.017967079802009386,2781
0.9811901066148808,0.01880989338511928,2782
0.98578503912452,0.014214960875479903,2783
0.9858045376104934,0.014195462389506662,2784
0.9852836862473328,0.014716313752667238,2785
0.9853990201038844,0.014600979896115562,2786
0.9862097699423898,0.013790230057610185,2787
0.9861333730859256,0.013866626914074205,2788
0.9860741182229114,0.013925881777088695,2789
0.9865051897200319,0.013494810279968005,2790
0.9865523861605574,0.013447613839442549,2791
0.986285230770508,0.013714769229492135,2792
0.9860152177201482,0.013984782279851796,2793
0.9844480219295904,0.015551978070409537,2794
0.9841382442195642,0.015861755780435808,2795
0.9825820404301968,0.01741795956980303,2801
0.9854346404764156,0.014565359523584263,2802
0.9853638366667606,0.014636163333239404,2803
0.9852266162488812,0.014773383751118816,2804
0.9843122355136998,0.015687764486300153,2805
0.9825940409135152,0.017405959086484703,2806
0.9855472500353144,0.014452749964685653,2807
0.98530043570357,0.014699564296429903,2808
0.9856392805359816,0.014360719464018257,2809
0.9855958568372416,0.014404143162758537,2810
0.984723110423824,0.015276889576176062,2811
0.9846997458296636,0.0153002541703365,2812
0.9855189284675336,0.014481071532466428,2813
0.9855623995997658,0.014437600400234238,2814
0.9827363692380694,0.01726363076193061,2815
0.9853036774266468,0.01469632257335318,2816
0.9855842870641924,0.01441571293580755,2817
0.9808180358335588,0.019181964166441277,2818
0.9785822502714469,0.02141774972855328,2819
0.9812684088046464,0.018731591195353732,2820
0.9845159337379286,0.01548406626207144,2821
0.9854335338583808,0.014566466141619109,2822
0.9853351396511216,0.014664860348878485,2823
0.984158664677658,0.015841335322341915,2824
0.9828368754146241,0.017163124585376104,2825
0.9812837096074806,0.018716290392519416,2826
0.9842624308233238,0.015737569176676208,2827
0.9732240478863742,0.026775952113625875,2828
0.9849024655774558,0.015097534422544197,2829
0.984547229258488,0.01545277074151184,2830
0.982591994075754,0.01740800592424607,2831
0.9832775693197114,0.016722430680288534,2832
0.9816647949283464,0.018335205071653562,2833
0.9816006531649196,0.018399346835080217,2834
0.982751512517228,0.017248487482772034,2835
0.9843263517239742,0.015673648276025843,2836
0.9843458598093558,0.015654140190644088,2837
0.9829392974984018,0.017060702501598222,2838
0.9840183869998111,0.01598161300018875,2839
0.9839726882377372,0.01602731176226281,2840
0.9788483120460314,0.02115168795396864,2841
0.9839383917897024,0.016061608210297448,2842
0.9819847776364391,0.01801522236356101,2843
0.977247924624224,0.022752075375776042,2844
0.9819721141063642,0.018027885893635825,2845
0.9763557531943348,0.023644246805665275,2846
0.9818661284906954,0.01813387150930458,2847
0.98384344622168,0.01615655377831992,2848
0.9817745953541569,0.018225404645842984,2849
0.9789003329362548,0.021099667063745067,2850
0.9860060677629301,0.013993932237070069,2853
0.9854537245850976,0.014546275414902462,2854
0.9861147636483046,0.01388523635169534,2855
0.9861384643605908,0.013861535639409313,2856
0.986151032802406,0.013848967197594148,2857
0.9860291309095908,0.013970869090409234,2858
0.9860539921042176,0.01394600789578239,2859
0.9860047099511384,0.0139952900488615,2860
0.9859311497911258,0.014068850208874129,2861
0.985873061984342,0.014126938015657953,2862
0.9858243456603756,0.01417565433962429,2863
0.9841385653958036,0.015861434604196388,2864
0.9844444978629032,0.015555502137096937,2865
0.9854235913092302,0.014576408690769763,2866
0.9854566058680336,0.014543394131966413,2867
0.9851134932055908,0.014886506794409213,2868
0.9851148326708152,0.014885167329184726,2869
0.9849634361338204,0.015036563866179516,2870
0.985340264062498,0.014659735937502175,2871
0.9853403687142566,0.014659631285743482,2872
0.985331499224582,0.014668500775417878,2873
0.985408479080706,0.014591520919294103,2874
0.9845546562354172,0.015445343764582866,2875
0.9854349125109592,0.014565087489040875,2876
0.9845362864907492,0.015463713509250913,2877
0.9845236603631912,0.015476339636808787,2878
0.985475922823368,0.014524077176632087,2879
0.9854737025038816,0.014526297496118425,2880
0.9854417993102677,0.014558200689732303,2881
0.9819103388743986,0.018089661125601404,2883
0.9793061946626129,0.02069380533738691,2884
0.9831414554499541,0.016858544550045998,2885
0.9839010460326912,0.016098953967308732,2886
0.9845492455069459,0.015450754493053982,2887
0.9842981945126454,0.015701805487354534,2888
0.982845329110163,0.01715467088983704,2889
0.9840529532641644,0.015947046735835534,2890
0.9843067382433748,0.015693261756625144,2891
0.98423183323687,0.015768166763130125,2892
0.9831463058886828,0.0168536941113173,2893
0.9824818540696392,0.01751814593036092,2894
0.9790841814511492,0.02091581854885084,2895
0.9835013234512732,0.016498676548726842,2896
0.9806274696109532,0.019372530389046832,2897
0.9785419838753452,0.02145801612465465,2898
0.9829344258601732,0.017065574139826883,2899
0.9658561815388671,0.034143818461132985,2900
0.9813598982831361,0.01864010171686404,2901
0.9761990793557522,0.023800920644247815,2902
0.9863382675770732,0.013661732422926835,2904
0.9865233614262586,0.013476638573741396,2905
0.9865862750857042,0.01341372491429586,2906
0.986638536516615,0.013361463483385004,2907
0.986707347111238,0.013292652888761906,2908
0.9867695072920516,0.013230492707948564,2909
0.9867931680254508,0.013206831974549272,2910
0.9865420346372172,0.013457965362782608,2911
0.9868721309628724,0.01312786903712773,2912
0.9865859600062508,0.013414039993749271,2913
0.98656243310865,0.013437566891350105,2914
0.9868468584852232,0.013153141514776898,2915
0.9868100896229146,0.013189910377085395,2916
0.9863143114424848,0.013685688557515185,2918
0.9850132513737654,0.014986748626234624,2919
0.9853966454117562,0.014603354588243756,2920
0.9845492809655582,0.015450719034441854,2921
0.9853161314960586,0.014683868503941397,2922
0.9860913303115784,0.013908669688421782,2923
0.9860472132494764,0.013952786750523735,2924
0.9860151103569198,0.013984889643080218,2925
0.9860194478755312,0.013980552124468882,2926
0.9865073672383908,0.013492632761609271,2927
0.9865439570497628,0.013456042950237135,2928
0.9849543438717592,0.01504565612824086,2929
0.9854094171433792,0.014590582856620847,2930
0.9854955048260278,0.014504495173972272,2931
0.9861604864660086,0.013839513533991396,2932
0.9860124828806192,0.013987517119380745,2933
0.9850928016581793,0.014907198341820712,2934
0.9859590983673704,0.014040901632629771,2935
0.9850732463858748,0.014926753614125253,2936
0.9859657770995524,0.014034222900447571,2937
0.985098376227651,0.014901623772349075,2938
0.9866561401693258,0.01334385983067419,2940
0.9866221275759992,0.01337787242400095,2941
0.9860606004293307,0.013939399570669234,2942
0.9864341137196828,0.01356588628031705,2943
0.9863971652407512,0.013602834759248736,2944
0.9863577593108104,0.01364224068918966,2945
0.9861534385230528,0.013846561476947343,2946
0.9859909568018363,0.014009043198163495,2947
0.9858553330055052,0.014144666994494737,2948
0.9854782447745588,0.014521755225441213,2949
0.9832034823914929,0.01679651760850701,2950
0.984457987419768,0.015542012580231947,2951
0.9843378088979648,0.01566219110203511,2952
0.98421272439998,0.01578727560002007,2953
0.9846583178484958,0.015341682151504174,2954
0.985435264060294,0.014564735939706006,2955
0.984263460406112,0.015736539593888068,2956
0.9835573698045296,0.016442630195470338,2957
0.9836010480955538,0.01639895190444618,2958
0.9853963618189808,0.01460363818101913,2959
0.98256613390926,0.01743386609073995,2960
0.9854120802303944,0.014587919769605653,2961
0.9854114956371569,0.014588504362842925,2962
0.9838675394018882,0.016132460598111756,2963
0.985185612181897,0.014814387818103,2964
0.9853635402217122,0.01463645977828778,2965
0.985666409991942,0.014333590008058169,2966
0.9856760361086848,0.01432396389131516,2967
0.9856462349301326,0.014353765069867444,2968
0.9855238975358548,0.014476102464145237,2969
0.986098028515942,0.013901971484057968,2970
0.9849804294984468,0.015019570501553382,2971
0.9865698129776876,0.013430187022312395,2972
0.9863504006274288,0.013649599372571259,2973
0.9859923467063918,0.014007653293608214,2974
0.9862365165017136,0.013763483498286294,2975
0.9859392716966284,0.0140607283033717,2976
0.9863242087730868,0.01367579122691308,2977
0.9858476901721124,0.014152309827887746,2978
0.9863939516456752,0.013606048354324926,2979
0.9867625828199476,0.01323741718005248,2980
0.9863840297581904,0.01361597024180973,2981
0.9863059074549902,0.013694092545009804,2982
0.9852328818210848,0.014767118178915259,2988
0.9824535166967924,0.017546483303207648,2989
0.9854823967215596,0.014517603278440329,2990
0.9833433372713946,0.01665666272860546,2991
0.9855914963360448,0.01440850366395523,2992
0.9855984416479424,0.01440155835205744,2993
0.9856692796792248,0.01433072032077525,2994
0.98580300531921,0.014196994680789944,2995
0.9857936822466652,0.014206317753334946,2996
0.985664024436422,0.014335975563578015,2997
0.9842572219635319,0.015742778036467998,2998
0.9855836412536964,0.014416358746303587,2999
0.9851866928395976,0.014813307160402429,3000
0.9853091431671122,0.014690856832887834,3001
0.985215658073193,0.014784341926806962,3002
0.9852003764901112,0.014799623509888876,3003
0.9851557667653073,0.014844233234692718,3004
0.9816722294031942,0.018327770596805813,3005
0.9829757284025291,0.017024271597471042,3006
0.9833422127339312,0.01665778726606885,3007
0.984992795019864,0.0150072049801361,3008
0.9850278337630248,0.014972166236975068,3009
0.9850296608200472,0.014970339179952828,3010
0.9827657319524232,0.017234268047576783,3011
0.9748542857201046,0.0251457142798954,3012
0.9718252187746284,0.028174781225371662,3013
0.9659294298266984,0.034070570173301534,3014
0.9444888119031842,0.05551118809681575,3015
0.9832329255611912,0.0167670744388089,3016
0.9842100658901909,0.015789934109809042,3017
0.9804729446765608,0.019527055323439367,3018
0.9821257360681304,0.017874263931869746,3019
0.985185955180414,0.01481404481958616,3020
0.9831614457763032,0.01683855422369689,3021
0.9834512762962352,0.016548723703764794,3022
0.9805729436322782,0.019427056367721827,3023
0.9825482617533464,0.017451738246653564,3024
0.975420604594434,0.024579395405565824,3025
0.9840959472059742,0.015904052794025826,3026
0.9823687037280052,0.01763129627199475,3027
0.9655079846562667,0.03449201534373313,3028
0.9777360216439762,0.022263978356023808,3029
0.9511455204043128,0.04885447959568734,3030
0.9017356042841609,0.09826439571583903,3031
0.8318966767965643,0.16810332320343566,3032
0.8973108493167913,0.10268915068320876,3033
0.9750132579174096,0.024986742082590337,3034
0.9658251912707708,0.03417480872922908,3035
0.947735014589428,0.05226498541057197,3036
0.9697306400066981,0.03026935999330206,3037
0.9864839846213868,0.013516015378613149,3043
0.9864924805412428,0.01350751945875713,3044
0.9864795887899366,0.013520411210063437,3045
0.9864631247387504,0.013536875261249607,3046
0.9864515309024008,0.0135484690975993,3047
0.9864310204987076,0.013568979501292282,3048
