d3mIndex,p_0,p_1
5938,0.9704279791563749,0.02957202084362507
5939,0.9644356505634885,0.03556434943651159
5940,0.9658692251270016,0.0341307748729984
5941,0.9620434431048731,0.0379565568951269
5942,0.9625971215777099,0.037402878422290085
5943,0.9624730935009818,0.03752690649901827
5944,0.9652646866006156,0.03473531339938442
5945,0.9638957798480987,0.03610422015190125
5946,0.9640248968886832,0.03597510311131676
5947,0.9602496210175256,0.0397503789824744
5948,0.9614303606562317,0.03856963934376836
5949,0.9624160913440089,0.037583908655991156
5950,0.9660334125161171,0.033966587483882905
5951,0.9609019425076742,0.03909805749232571
5952,0.9630906017186741,0.036909398281325896
5953,0.963290908653289,0.03670909134671092
5954,0.9582663312243919,0.04173366877560814
5955,0.9560783804549525,0.04392161954504748
5956,0.9607911547645926,0.03920884523540735
5957,0.9594361545828481,0.04056384541715185
5958,0.9575671042005222,0.04243289579947789
5959,0.9559830989999075,0.04401690100009243
5960,0.9577626976184547,0.04223730238154531
5982,0.9797444182370479,0.02025558176295211
5983,0.9743529191318279,0.025647080868172148
5984,0.9774343016557395,0.022565698344260456
5985,0.973262468042473,0.026737531957527
5986,0.9714344166219234,0.028565583378076555
5987,0.9709762670254956,0.029023732974504432
5988,0.9698081904401382,0.03019180955986182
5989,0.9733339293704678,0.02666607062953214
5990,0.9703903628823658,0.029609637117634216
5991,0.9692032764665782,0.030796723533421756
5992,0.9677418930456042,0.03225810695439577
5993,0.9652145547481875,0.034785445251812534
5994,0.9675526626097659,0.032447337390234074
5995,0.9676746156066656,0.03232538439333439
5996,0.961506604993095,0.038493395006905
5997,0.9643754709356774,0.035624529064322515
5998,0.9614958009993037,0.03850419900069634
5999,0.9594677695073187,0.040532230492681266
6000,0.9593505788749704,0.040649421125029526
6001,0.9702746538134913,0.029725346186508735
6002,0.9738882485311479,0.02611175146885216
6003,0.9750226893772681,0.024977310622731844
6004,0.9736925275685887,0.026307472431411346
6005,0.9733299552773436,0.026670044722656407
6006,0.9718469948507845,0.02815300514921546
6007,0.9721746834771087,0.027825316522891323
6008,0.971019922165821,0.028980077834179004
6009,0.9709027404120812,0.029097259587918717
6010,0.9709343905560672,0.02906560944393277
6064,0.9700198478375872,0.0299801521624128
6065,0.9772820312529802,0.022717968747019767
6066,0.9766641535796226,0.023335846420377494
6084,0.9719209474589054,0.02807905254109452
6085,0.973736924212426,0.02626307578757405
6086,0.9718554894517486,0.02814451054825137
6087,0.9715923521745329,0.028407647825467088
6088,0.9770125002289812,0.022987499771018823
6089,0.9750076523981989,0.024992347601801156
6090,0.9706282031334316,0.029371796866568427
6091,0.9717365748171384,0.028263425182861585
6092,0.9703856327027703,0.029614367297229667
6093,0.9772427112484972,0.022757288751502833
6094,0.9784327914550279,0.02156720854497204
6095,0.9756623974225174,0.024337602577482662
6096,0.9762325412593782,0.023767458740621805
6097,0.974592957040295,0.025407042959704994
6098,0.9738354810280725,0.026164518971927463
6099,0.9721657687177261,0.027834231282273927
6100,0.9715603127609939,0.02843968723900616
6101,0.9782028536389892,0.02179714636101077
6102,0.9725798935939868,0.02742010640601317
6103,0.9714187749894336,0.028581225010566414
6104,0.9767889883679648,0.023211011632035174
6105,0.9735254604369402,0.026474539563059805
6106,0.9745523574684436,0.02544764253155639
6107,0.9768269297123576,0.02317307028764238
6108,0.975258578833503,0.024741421166496972
6109,0.9732973963255063,0.02670260367449373
6110,0.9744345985663434,0.025565401433656612
6111,0.9759342178469523,0.02406578215304762
6112,0.9786867587051044,0.021313241294895608
6113,0.9786285762364666,0.021371423763533435
6114,0.9759531317511574,0.024046868248842657
6115,0.974152502293388,0.02584749770661195
6116,0.9721478006492058,0.027852199350794155
6117,0.9732219262203823,0.02677807377961775
6118,0.9752468077621113,0.024753192237888775
6119,0.9805422087199986,0.019457791280001403
6120,0.9783865376220395,0.021613462377960482
6121,0.9779133943918471,0.022086605608152846
6122,0.977229998089994,0.022770001910006006
6123,0.975911709619686,0.024088290380313994
6124,0.9787663098191842,0.021233690180815758
6125,0.9783720534294844,0.021627946570515633
6126,0.976707362368082,0.02329263763191799
6127,0.9758640571419771,0.02413594285802295
6128,0.9762743267541131,0.023725673245886963
6129,0.9793705691661064,0.020629430833893517
6131,0.9837116955507857,0.01628830444921429
6132,0.9809381335352858,0.01906186646471421
6133,0.9799515327943179,0.02004846720568215
6134,0.9797683719118747,0.02023162808812534
6135,0.9793434364333128,0.020656563566687207
6136,0.9788925046566874,0.021107495343312622
6137,0.9789383861158664,0.021061613884133596
6138,0.9782467572949827,0.021753242705017328
6139,0.9774284813941146,0.022571518605885407
6140,0.9783039363062319,0.021696063693768034
6141,0.9807511784485541,0.01924882155144587
6142,0.9795976224083763,0.020402377591623614
6143,0.9787581128184684,0.021241887181531638
6144,0.978431279041494,0.02156872095850607
6145,0.9777528196185207,0.022247180381479364
6146,0.979519521848609,0.02048047815139095
6147,0.979978495502534,0.020021504497465988
6148,0.9822057065437548,0.017794293456245214
6172,0.9845620900314922,0.015437909968507786
6174,0.981328822633562,0.018671177366438012
6175,0.981173466592251,0.018826533407748987
6176,0.9807647081324831,0.019235291867516935
6177,0.9824857734182539,0.017514226581746093
6178,0.9823689490517912,0.01763105094820882
6179,0.981673359447935,0.018326640552065024
6180,0.9836310124179969,0.016368987582003076
6257,0.9624406232188145,0.03755937678118547
6258,0.9662497924640775,0.033750207535922526
6259,0.9671178949996829,0.032882105000317095
6260,0.9603690063891311,0.03963099361086885
6261,0.9642015658629437,0.03579843413705627
6262,0.9619116054537395,0.03808839454626044
6263,0.9593381540849805,0.040661845915019514
6264,0.9575797940604389,0.042420205939561126
6265,0.966706276498735,0.03329372350126505
6266,0.9670816921629012,0.032918307837098836
6267,0.9682999747650077,0.0317000252349923
6268,0.9676958543248475,0.03230414567515254
6269,0.9628759687921653,0.03712403120783468
6270,0.96704796308962,0.03295203691037993
6271,0.9680105133137356,0.03198948668626447
6272,0.9661671538837254,0.033832846116274594
6273,0.9629038735137632,0.03709612648623685
6274,0.9644429000715414,0.035557099928458534
6275,0.9676521520285557,0.03234784797144433
6276,0.9647419729270041,0.0352580270729959
6277,0.9652848803903907,0.03471511960960925
6278,0.963672834665825,0.03632716533417503
6279,0.9613784524301688,0.03862154756983121
6280,0.9615384205710142,0.03846157942898572
6281,0.9587245084811002,0.041275491518899796
6282,0.9577335164882242,0.04226648351177573
6283,0.9543438023577134,0.045656197642286615
6284,0.9632208219108482,0.03677917808915178
6285,0.9672510982801517,0.03274890171984832
6312,0.9700864655586581,0.029913534441341958
6313,0.9691124963574111,0.030887503642588854
6314,0.9686400334040324,0.03135996659596761
6315,0.9698216078182061,0.03017839218179385
6316,0.9677973529013495,0.03220264709865053
6317,0.9662392646074295,0.0337607353925705
6318,0.9705829711010059,0.029417028898994127
6319,0.9716517108182112,0.028348289181788763
6320,0.9699247170239687,0.030075282976031303
6321,0.9682017575483769,0.031798242451623084
6322,0.9666426280047744,0.03335737199522555
6323,0.9719407598022372,0.028059240197762847
6324,0.9702916564730306,0.029708343526969352
6325,0.9685817793632547,0.03141822063674529
6326,0.9676574118435383,0.03234258815646172
6327,0.9674530218821019,0.032546978117898105
6328,0.9682062031080325,0.03179379689196746
6329,0.9772644943402459,0.022735505659754077
6330,0.9697050780368348,0.030294921963165203
6331,0.969169013792028,0.03083098620797197
6332,0.9695818896094958,0.0304181103905042
6333,0.9670881655688087,0.032911834431191285
6334,0.9728463549166918,0.02715364508330822
6335,0.9708328737101207,0.029167126289879282
6336,0.9701777620085825,0.029822237991417446
6337,0.9690515065565706,0.03094849344342947
6338,0.9695207821515699,0.030479217848430076
6339,0.9725752090724806,0.027424790927519403
6340,0.9730919058279445,0.026908094172055523
6448,0.9725321543247749,0.027467845675225058
6449,0.9744493143943449,0.025550685605655113
6450,0.97291455391484,0.02708544608515998
6451,0.9713551842607557,0.028644815739244222
6452,0.9710611985065043,0.028938801493495703
6453,0.9709787191202243,0.029021280879775683
6454,0.9680712580991288,0.0319287419008712
6455,0.9705643357864271,0.02943566421357294
6456,0.9690966027944038,0.030903397205596168
6457,0.9690304544599105,0.03096954554008941
6458,0.9702805545181036,0.029719445481896402
6459,0.9685414087337753,0.03145859126622478
6460,0.9713671265635639,0.028632873436436057
6461,0.9671071451312552,0.03289285486874481
6462,0.9666246517871817,0.033375348212818304
6463,0.9730300790785501,0.02696992092144986
6464,0.9711775466334075,0.028822453366592525
6465,0.9719227772206068,0.028077222779393195
6466,0.9701308039172242,0.02986919608277579
6467,0.9684337294660509,0.031566270533949135
6468,0.9692561835361023,0.030743816463897625
6469,0.969113699424391,0.030886300575609007
6470,0.9666364312637598,0.033363568736240266
6471,0.972936228911082,0.02706377108891805
6472,0.9705506761558353,0.02944932384416461
6473,0.9686035560133557,0.031396443986644346
6474,0.9679286348012587,0.032071365198741354
6475,0.9691499291919172,0.03085007080808282
6476,0.9716898320242763,0.028310167975723742
6486,0.9695107286175092,0.030489271382490794
6487,0.9672083527470628,0.03279164725293716
6488,0.9654762868148585,0.03452371318514148
6489,0.963666050042957,0.036333949957042935
6490,0.9633185963146389,0.036681403685361144
6491,0.9632110624574125,0.03678893754258752
6492,0.9639384978761275,0.03606150212387244
6493,0.9700797652360051,0.029920234763994812
6494,0.9678813027528425,0.0321186972471575
6495,0.9656347175128758,0.034365282487124206
6496,0.9655361012555659,0.03446389874443412
6497,0.9647748992157479,0.03522510078425209
6498,0.9683699742270012,0.031630025772998734
6499,0.9685926306061446,0.031407369393855335
6500,0.9665895752298336,0.03341042477016647
6501,0.9651829159197708,0.0348170840802292
6502,0.9637105416506528,0.03628945834934712
6503,0.9637449267941217,0.036255073205878334
6504,0.9635615229296187,0.036438477070381246
6505,0.9624266572917501,0.037573342708249885
6506,0.9676657614298165,0.03233423857018351
6507,0.9630828703132769,0.03691712968672315
6508,0.9627159191916387,0.03728408080836137
6509,0.9633901295873026,0.03660987041269739
6510,0.9683637075436612,0.0316362924563388
6511,0.9647783872050544,0.035221612794945636
6512,0.9633585030212999,0.03664149697870016
6513,0.9622929235299428,0.03770707647005717
6514,0.9624302983594437,0.03756970164055626
6540,0.9663785956799984,0.0336214043200016
6541,0.9630439582901696,0.03695604170983036
6542,0.9642007075250149,0.035799292474985124
6543,0.9684143889695406,0.031585611030459405
6544,0.9693085581995546,0.030691441800445318
6545,0.9684181313030422,0.031581868696957824
6546,0.9662837528002759,0.03371624719972412
6547,0.9683364905416966,0.03166350945830345
6548,0.9658818597905338,0.03411814020946622
6549,0.9703270346547167,0.02967296534528335
6550,0.9628408915363252,0.03715910846367478
6551,0.9617205191714068,0.03827948082859318
6552,0.9613642068269352,0.038635793173064786
6553,0.9627893302589655,0.037210669741034506
6554,0.9595236831034223,0.04047631689657768
6555,0.9579315687529742,0.04206843124702573
6556,0.955297771282494,0.04470222871750593
6557,0.9642925074944894,0.03570749250551065
6558,0.962671439598004,0.037328560401995975
6559,0.9599730726331472,0.04002692736685276
6560,0.9586411228093008,0.04135887719069918
6561,0.9575414937610428,0.04245850623895724
6562,0.9560352301535507,0.04396476984644929
6563,0.9573241069292029,0.042675893070797125
6564,0.9544005523435771,0.045599447656422855
6565,0.9525007689061264,0.04749923109387358
6566,0.9512065241423746,0.048793475857625404
6567,0.953936819670101,0.04606318032989899
6568,0.9531584039640923,0.046841596035907665
6582,0.9783217272954061,0.021678272704593837
6583,0.9796313187573105,0.02036868124268949
6584,0.9828716583317145,0.01712834166828543
6585,0.9810344126696388,0.018965587330361206
6586,0.981327279478622,0.01867272052137802
6587,0.9808277546738585,0.019172245326141518
6588,0.9790347119172415,0.020965288082758587
6589,0.9801679315433527,0.019832068456647298
6590,0.9789347146482518,0.02106528535174827
6591,0.9776403499611964,0.02235965003880362
6592,0.9809898227298012,0.019010177270198863
6593,0.9798660105482365,0.02013398945176353
6594,0.9790564810857176,0.02094351891428232
6595,0.980162137777855,0.019837862222145
6596,0.9781998660415411,0.021800133958458902
6597,0.9781448950991034,0.02185510490089655
6598,0.9774611344560981,0.02253886554390192
6599,0.9785838987523069,0.021416101247693102
6600,0.9783074418393274,0.021692558160672584
6601,0.9776772533077747,0.022322746692225337
6602,0.9790947296889498,0.020905270311050116
6603,0.9787301182281226,0.021269881771877407
6604,0.9784535714269926,0.021546428573007384
6605,0.9773657841607928,0.02263421583920717
6606,0.9765511164441705,0.023448883555829525
6607,0.9769593178760261,0.023040682123973966
6608,0.9759282528888434,0.02407174711115658
6609,0.9752377498584489,0.024762250141551097
6610,0.9753576989906529,0.024642301009347042
6637,0.9786498130687202,0.0213501869312798
6638,0.9798203907751789,0.02017960922482113
6639,0.9761284349486232,0.02387156505137682
6640,0.9760913242353126,0.02390867576468736
6641,0.9764371850605433,0.02356281493945668
6642,0.9792413917835802,0.020758608216419817
6643,0.9783275797575092,0.02167242024249087
6644,0.9779461339969809,0.022053866003019115
6645,0.9774851330866416,0.02251486691335837
6646,0.9777199683788543,0.022280031621145707
6647,0.9807501589762978,0.019249841023702176
6648,0.9800079363786305,0.019992063621369502
6649,0.9796495341113769,0.02035046588862315
6650,0.9783588392660022,0.02164116073399782
6651,0.9758811890613288,0.024118810938671232
6652,0.9788671171137442,0.02113288288625578
6653,0.9761692273275305,0.023830772672469417
6654,0.9768370435650771,0.023162956434922912
6655,0.9763135647866875,0.023686435213312505
6656,0.9750585571241875,0.02494144287581245
6657,0.9767013526909675,0.02329864730903258
6658,0.9759332184835027,0.024066781516497333
6659,0.9747166836401447,0.025283316359855236
6660,0.974999347422272,0.025000652577728034
6661,0.9740296426073959,0.025970357392604154
6662,0.977447030809708,0.02255296919029206
6663,0.9767284134325261,0.02327158656747391
6664,0.9782294738804922,0.02177052611950785
6665,0.97877036582989,0.021229634170110027
6692,0.975826092727948,0.02417390727205202
6693,0.9776498044103694,0.022350195589630553
6694,0.9762214069914383,0.02377859300856168
6695,0.9752665350330062,0.02473346496699378
6696,0.9750581633959275,0.0249418366040724
6697,0.975603227565686,0.024396772434314092
6698,0.975700430269353,0.024299569730646908
6699,0.975183593609836,0.024816406390164046
6700,0.9749912847958816,0.02500871520411844
6701,0.9749304625748967,0.025069537425103285
6702,0.9772104045725427,0.022789595427457243
6703,0.9766531826617817,0.023346817338218293
6704,0.9761966535200676,0.02380334647993247
6705,0.9746711643179878,0.025328835682012142
6706,0.9750732332235202,0.02492676677647978
6707,0.9756426474739176,0.024357352526082347
6708,0.974393140237468,0.025606859762532016
6709,0.974866169594073,0.02513383040592695
6710,0.9753032217888783,0.024696778211121758
6711,0.973934393011344,0.026065606988656023
6712,0.9754093946462187,0.024590605353781332
6713,0.976004054901811,0.023995945098189017
6714,0.975603905483149,0.024396094516851007
6715,0.9742558647645637,0.025744135235436262
6716,0.974193239879484,0.025806760120516022
6717,0.9739455565344542,0.026054443465545772
6718,0.9738985302780444,0.026101469721955557
6719,0.9743429253343493,0.025657074665650724
6720,0.97680237107755,0.023197628922450045
6747,0.9655393718276173,0.03446062817238271
6748,0.9674619867621611,0.03253801323783894
6749,0.9673999334995945,0.03260006650040547
6750,0.9707929488271475,0.029207051172852515
6751,0.964773679136609,0.03522632086339096
6752,0.9700513859201844,0.029948614079815646
6753,0.9654840175993741,0.03451598240062594
6754,0.9624121761880815,0.0375878238119185
6755,0.9711008386298393,0.02889916137016068
6756,0.9623393716445814,0.03766062835541864
6757,0.9626630893132339,0.03733691068676611
6758,0.9632211435430994,0.036778856456900634
6759,0.9626734069393327,0.03732659306066732
6760,0.9624990018705527,0.0375009981294473
6761,0.9642619934864343,0.035738006513565776
6762,0.9616342825504641,0.03836571744953592
6763,0.9625386246324827,0.03746137536751727
6764,0.9601506325571487,0.039849367442851266
6765,0.9665752268706759,0.03342477312932412
6766,0.9713512178820868,0.028648782117913166
6767,0.9701801229578754,0.02981987704212467
6768,0.9688516646313171,0.03114833536868294
6769,0.9692729628644884,0.030727037135511635
6770,0.9657453366710494,0.0342546633289506
6771,0.9651450514793396,0.0348549485206604
6772,0.9638739531394094,0.03612604686059058
6773,0.9628796277412524,0.03712037225874762
6840,0.9713816100576271,0.028618389942372837
6841,0.9718039083294571,0.028196091670542954
6842,0.970607565327858,0.02939243467214207
6843,0.9717242605363329,0.028275739463667075
6844,0.971615408345436,0.028384591654563942
6845,0.9720183531598499,0.027981646840150157
6846,0.9706460952448348,0.02935390475516518
6847,0.970087292479972,0.029912707520027955
6848,0.9695697992108763,0.030430200789123774
6849,0.9702509838001182,0.029749016199881833
6879,0.967621405965959,0.03237859403404097
6880,0.9684600079121689,0.0315399920878311
6881,0.9727388509083539,0.027261149091646075
6882,0.9685162238000582,0.03148377619994183
6883,0.9701644520275294,0.02983554797247052
6884,0.9729995393349479,0.027000460665052135
6885,0.9713663465653857,0.02863365343461434
6886,0.9695831475468973,0.030416852453102668
6887,0.9697513976600021,0.030248602339997887
6888,0.9676635785028338,0.03233642149716616
6889,0.9660927169335385,0.033907283066461485
6890,0.9651560655484597,0.03484393445154031
6891,0.9694000964984297,0.030599903501570224
6892,0.9661190887292226,0.033880911270777386
6893,0.9630201395601035,0.03697986043989658
6894,0.9692851531008879,0.030714846899112067
6895,0.9695226544669518,0.030477345533048112
6896,0.9683371822349727,0.03166281776502729
6897,0.9661433159994582,0.033856684000541766
6898,0.9668291547335685,0.03317084526643157
6925,0.965709917495648,0.034290082504351935
6926,0.9655286208105583,0.034471379189441605
6927,0.9689847122256955,0.03101528777430455
6928,0.9682901395484805,0.03170986045151949
6929,0.969301180417339,0.030698819582660995
6930,0.9672367015853525,0.032763298414647576
6931,0.9657112545333802,0.03428874546661973
6932,0.9689826949809989,0.031017305019001167
6933,0.9674893956010541,0.032510604398945965
6934,0.9656485835090279,0.034351416490972043
6935,0.9696803335410853,0.030319666458914676
6936,0.9689659773682554,0.031034022631744543
6937,0.9681492995470762,0.03185070045292378
6938,0.9680232483272752,0.03197675167272488
6939,0.972502018744126,0.02749798125587404
6940,0.971010340206946,0.028989659793054064
6941,0.9761167680379004,0.023883231962099672
6942,0.9753969722893089,0.024603027710691096
6943,0.9699359964889784,0.030064003511021533
6944,0.9678577886894345,0.03214221131056547
6945,0.970787629391998,0.02921237060800195
6946,0.9692352762445807,0.030764723755419256
6947,0.966576865222305,0.03342313477769494
6948,0.9659143216287096,0.03408567837129037
6949,0.9636101871728897,0.03638981282711029
6950,0.9678172026450436,0.032182797354956466
6951,0.9663823053861658,0.03361769461383422
6952,0.9688690271228552,0.031130972877144815
6953,0.9704308557168891,0.029569144283110898
6955,0.9824326849464948,0.017567315053505204
6956,0.9814492389714966,0.01855076102850338
6957,0.9786658804087589,0.021334119591241082
6958,0.9814736668718979,0.018526333128102125
6959,0.9795505153325696,0.02044948466743032
6960,0.9795062906807288,0.020493709319271147
6961,0.9785317762987689,0.021468223701231182
6983,0.9766717915966486,0.023328208403351407
6984,0.9773956245432297,0.02260437545677026
6985,0.9774217333256577,0.022578266674342255
6986,0.971531615483885,0.02846838451611499
6987,0.9712728299200535,0.028727170079946518
6988,0.971222823097681,0.028777176902318995
6989,0.973892837188517,0.026107162811482947
6990,0.9714652170582364,0.0285347829417636
6991,0.9719339579343795,0.02806604206562042
6992,0.971260885319983,0.028739114680017035
6993,0.9707339902718862,0.02926600972811381
6994,0.9715610747458413,0.028438925254158677
6995,0.9724886716498683,0.02751132835013171
6996,0.9625969587670018,0.037403041232998174
6997,0.9676003002561628,0.03239969974383712
6998,0.9670398252084851,0.032960174791514876
6999,0.9626442589331419,0.03735574106685817
7000,0.9707833910360932,0.029216608963906765
7001,0.9668596377285819,0.03314036227141817
7002,0.9709547444557151,0.02904525554428498
7003,0.9710792534674207,0.028920746532579263
7004,0.9705061921849847,0.029493807815015316
7005,0.9662232450364778,0.03377675496352216
7006,0.9657009715990473,0.03429902840095262
7007,0.9741836846650889,0.025816315334911147
7008,0.9720788049666832,0.02792119503331681
7009,0.9724823414813727,0.027517658518627287
7010,0.9727126708254218,0.02728732917457819
7011,0.9704521631977211,0.029547836802278956
7031,0.982633245154284,0.017366754845716058
7032,0.9813542436575518,0.018645756342448295
7033,0.984450616951411,0.01554938304858903
7034,0.9838447343558073,0.016155265644192694
7035,0.9827850636948521,0.017214936305147907
7036,0.9847020430412764,0.015297956958723566
7037,0.9842577295688292,0.015742270431170862
7038,0.983193160337396,0.016806839662604035
7039,0.9822118929121644,0.01778810708783567
7040,0.9788594495505094,0.021140550449490546
7041,0.9807392819939802,0.019260718006019792
7042,0.9824928335302199,0.017507166469780108
7043,0.9818954859084139,0.018104514091586074
7044,0.9783623715552191,0.021637628444780906
7045,0.9801856876971821,0.0198143123028179
7046,0.9806654194990794,0.019334580500920615
7047,0.981166606862098,0.01883339313790202
7048,0.979824430301475,0.02017556969852497
7049,0.9791939121981462,0.020806087801853817
7050,0.9794377171589682,0.02056228284103175
7051,0.9786290365892152,0.021370963410784802
7052,0.980502363674653,0.019497636325346925
7053,0.9778228898377468,0.02217711016225318
7054,0.9781664183518539,0.021833581648146114
7055,0.9780375144910067,0.021962485508993268
7056,0.976170246473824,0.023829753526176015
7057,0.9764805093640462,0.023519490635953842
7058,0.9772960002378871,0.022703999762112896
7059,0.9800494456508507,0.019950554349149267
7087,0.9707297352297852,0.029270264770214757
7088,0.972286052396521,0.027713947603479026
7089,0.9710218751182159,0.028978124881784122
7090,0.9726068960192303,0.027393103980769714
7091,0.9777171190362424,0.022282880963757634
7092,0.977896498547246,0.02210350145275394
7093,0.9763877179163197,0.02361228208368023
7094,0.9736299757224818,0.02637002427751819
7095,0.973941755387932,0.02605824461206794
7096,0.9725598212952415,0.027440178704758487
7097,0.9728636246329795,0.027136375367020567
7098,0.9728209842617314,0.027179015738268694
7099,0.9726913136119644,0.027308686388035616
7100,0.9730273327945421,0.026972667205457886
7101,0.97040241084372,0.02959758915627996
7102,0.9710018581400315,0.028998141859968504
7103,0.972423684814324,0.027576315185676017
7104,0.9696922078573456,0.030307792142654458
7105,0.9703486225102097,0.02965137748979032
7106,0.970916239482661,0.02908376051733891
7107,0.9695217213748644,0.03047827862513562
7108,0.9692175856946658,0.03078241430533429
7109,0.9686752311885357,0.03132476881146431
7110,0.9678731245920063,0.03212687540799379
7111,0.9683671726379544,0.031632827362045646
7112,0.9676440705545246,0.03235592944547534
7113,0.9686250614312788,0.031374938568721214
7140,0.9636593068484217,0.036340693151578306
7141,0.9641242878511548,0.0358757121488452
7142,0.9661393533771236,0.03386064662287633
7143,0.9626433150221904,0.03735668497780959
7144,0.9635807730723173,0.036419226927682756
7145,0.9591673302153746,0.040832669784625374
7146,0.9585998021687071,0.041400197831292944
7147,0.9621726730527977,0.03782732694720228
7148,0.96700739908653,0.03299260091346999
7149,0.9602268328114102,0.039773167188589774
7150,0.9620003171575566,0.037999682842443386
7151,0.958500717425098,0.04149928257490198
7152,0.9617756996148576,0.038224300385142365
7153,0.9660576716375847,0.03394232836241524
7154,0.957733821310103,0.04226617868989706
7155,0.9566692755557596,0.04333072444424033
7156,0.9554357474980255,0.0445642525019745
7157,0.9575236406487723,0.042476359351227684
7158,0.9613876092402885,0.038612390759711464
7159,0.9609551864055296,0.03904481359447042
7160,0.9658219748952737,0.03417802510472635
7161,0.9603710684614877,0.03962893153851231
7162,0.961137003172189,0.038862996827811004
7163,0.9573096045603354,0.042690395439664526
7164,0.9550984912241499,0.044901508775850134
7165,0.9551879400697847,0.04481205993021528
7166,0.9551026493000487,0.04489735069995125
7167,0.9558124218136073,0.04418757818639278
7168,0.9597990777653952,0.04020092223460476
7209,0.9612362454024453,0.03876375459755461
7210,0.9649907137422512,0.0350092862577488
7212,0.972341626851509,0.027658373148490987
7213,0.9697531348404785,0.0302468651595215
7214,0.9675687791313976,0.032431220868602395
7215,0.9670004676096141,0.03299953239038587
7216,0.9666454088874161,0.033354591112583876
7217,0.9668896110107501,0.03311038898924987
7218,0.9676779449606935,0.032322055039306484
7219,0.9652310695809623,0.03476893041903774
7220,0.9643884470375875,0.03561155296241244
7221,0.9634392337873579,0.03656076621264219
7222,0.9620013566687703,0.03799864333122969
7223,0.963167913382252,0.03683208661774794
7224,0.9647912891581655,0.035208710841834544
7225,0.9613720981404186,0.03862790185958147
7226,0.9618420598718027,0.038157940128197274
7227,0.9641118601895868,0.035888139810413125
7228,0.9627108211473873,0.03728917885261277
7229,0.9620023842745771,0.0379976157254229
7230,0.9614573493599892,0.038542650640010834
7231,0.9611050443413357,0.038894955658664306
7232,0.9587749122486761,0.041225087751323976
7233,0.9603587226786962,0.03964127732130388
7234,0.9597495599805067,0.0402504400194933
7235,0.9586486189936598,0.041351381006340185
7237,0.9774028338491917,0.022597166150808333
7238,0.9777670791372657,0.022232920862734318
7239,0.9777696166109915,0.022230383389008544
7240,0.9759514236201843,0.024048576379815736
7241,0.9764498806092888,0.023550119390711187
7242,0.9741069231958439,0.025893076804156104
7243,0.9743517638649791,0.025648236135020853
7244,0.9731439790998896,0.026856020900110404
7245,0.9673343914560973,0.03266560854390264
7246,0.9683907863063117,0.03160921369368831
7247,0.9691539598628879,0.03084604013711214
7248,0.9643702590838075,0.03562974091619253
7249,0.9642514115199446,0.035748588480055334
7250,0.9733330093634626,0.026666990636537474
7251,0.9717596200294792,0.028240379970520736
7252,0.9685909922234714,0.031409007776528594
7253,0.9692576192940275,0.030742380705972513
7254,0.9718129608159264,0.028187039184073608
7291,0.9765174575305233,0.02348254246947666
7292,0.976521990261972,0.02347800973802805
7293,0.9787663338162625,0.021233666183737416
7327,0.9708867613847058,0.029113238615294298
7328,0.9714648376839856,0.02853516231601437
7329,0.9761606167070568,0.023839383292943238
7330,0.973324530866618,0.026675469133382042
7331,0.9719892086305966,0.0280107913694034
7332,0.9716585494888326,0.028341450511167446
7333,0.9707023759682973,0.029297624031702676
7334,0.9693817599521329,0.0306182400478671
7335,0.9702886273308347,0.029711372669165334
7336,0.9727909320034087,0.02720906799659133
7337,0.9728154738123218,0.02718452618767818
7338,0.9722227487092217,0.027777251290778317
7339,0.9699168817295383,0.03008311827046176
7340,0.9713797223754227,0.028620277624577285
7341,0.970896823471412,0.02910317652858794
7342,0.9699236839544028,0.030076316045597195
7343,0.9698139761885007,0.030186023811499277
7344,0.966694173309952,0.03330582669004798
7345,0.969281174770246,0.03071882522975405
7346,0.9737157457042486,0.02628425429575145
7347,0.9750661770968387,0.02493382290316125
7348,0.9743848647301395,0.025615135269860426
7430,0.9804640363358582,0.019535963664141794
7431,0.9820494334368656,0.01795056656313439
7432,0.982031904712009,0.01796809528799107
7433,0.9802970644862702,0.01970293551372985
7434,0.9816014546823377,0.01839854531766226
7435,0.980327372959194,0.019672627040805916
7436,0.9794857947000613,0.020514205299938717
7437,0.980297251814045,0.019702748185954987
7438,0.980117640683117,0.019882359316882987
7439,0.9818910945905373,0.01810890540946275
7440,0.9798894004973894,0.020110599502610665
7441,0.9791973869161059,0.020802613083894052
7442,0.9796569210399563,0.020343078960043687
7443,0.9784320062414432,0.021567993758556742
7444,0.9820125779214626,0.017987422078537443
7445,0.9781840509424607,0.021815949057539304
7446,0.9758136461799344,0.02418635382006566
7447,0.9769846580379332,0.02301534196206679
7448,0.9799539118461932,0.020046088153806825
7449,0.9822779613857467,0.017722038614253203
7450,0.982371625265417,0.017628374734583
7451,0.9822843155629623,0.017715684437037756
7452,0.9786631940010314,0.021336805998968582
7453,0.9771492250341302,0.022850774965869885
7454,0.9788354174544414,0.02116458254555861
7455,0.9798205886191378,0.020179411380862197
7456,0.978873563821738,0.021126436178262036
7457,0.9783237766008824,0.021676223399117588
7458,0.9780839326636245,0.021916067336375515
7531,0.9665914058685303,0.033408594131469724
7532,0.9703342286093781,0.029665771390621862
7552,0.9657738008846839,0.034226199115316075
7553,0.9651773028386136,0.03482269716138641
7554,0.969709939075013,0.030290060924986997
7555,0.9676111847472687,0.03238881525273125
